# τ	Fs	F	Δζ	ΔG	Δr²
7.500000000000001e-6	0.9996136074415797	0.9998614597845169	1110.058092232699	125.84152113489688	7.4703608834140375e-6
7.8125e-6	0.9995975527983413	0.9998557026607175	1109.5268759749115	125.78002286344658	7.780200801147692e-6
8.125000000000001e-6	0.999581501562118	0.9998499466990672	1108.996105751713	125.7185779895602	8.08993330982088e-6
8.4375e-6	0.9995654537305982	0.9998441918987636	1108.465781114016	125.65718645786933	8.399558500926132e-6
8.750000000000001e-6	0.999549409301523	0.9998384382590225	1107.935901615089	125.59584821328743	8.709076464231101e-6
9.0625e-6	0.9995333682726509	0.9998326857790638	1107.406466809306	125.53456320086332	9.018487288866835e-6
9.375000000000001e-6	0.999517330641749	0.9998269344581123	1106.8774762517426	125.47333136573204	9.327791063690643e-6
9.6875e-6	0.9995012964065885	0.9998211842953935	1106.3489294980232	125.41215265309836	9.636987877407146e-6
1.0e-5	0.9994852655649425	0.9998154352901336	1105.8208261042828	125.3510270082317	9.946077818608692e-6
1.0625e-5	0.9994532140503468	0.9998039407478715	1104.7659474637849	125.22893468377188	1.0563937554846527e-5
1.125e-5	0.9994211760821695	0.9997924508258387	1103.7128368964957	125.10705396878073	1.118137090055379e-5
1.1875e-5	0.9993891516433325	0.999780965518101	1102.661490904809	124.98538443197626	1.1798378534869389e-5
1.25e-5	0.9993571407163534	0.9997694848185834	1101.6119059749976	124.86392564016118	1.2414961152926619e-5
1.3125e-5	0.9993251432836345	0.999758008721171	1100.5640785931014	124.74267716015046	1.303111945425281e-5
1.375e-5	0.9992931593275629	0.9997465372197443	1099.5180052502026	124.62163855941319	1.3646854138836539e-5
1.4375e-5	0.999261188830541	0.9997350703081881	1098.4736824441725	124.5008094062836	1.4262165905886177e-5
1.5000000000000002e-5	0.9992292317749991	0.9997236079803975	1097.4311066802504	124.38018927003078	1.4877055453350467e-5
1.5625e-5	0.9991972881433984	0.9997121502302785	1096.3902744712111	124.25977772087957	1.5491523477828543e-5
1.6250000000000002e-5	0.9991653579182308	0.9997006970517478	1095.3511823374176	124.13957433001706	1.6105570674474523e-5
1.6875e-5	0.9991334410820206	0.9996892484387331	1094.3138268068274	124.01957866959164	1.6719197737035442e-5
1.7500000000000002e-5	0.9991015376173256	0.9996778043851737	1093.2782044149744	123.89979031271284	1.7332405357798637e-5
1.8125e-5	0.9990696475067332	0.9996663648850195	1092.2443117049625	123.78020883344847	1.7945194227643766e-5
1.8750000000000002e-5	0.9990377707328648	0.9996549299322331	1091.2121452274425	123.66083380682309	1.8557565035994998e-5
1.9375e-5	0.9990059072783736	0.9996434995207865	1090.181701540601	123.54166480881507	1.9169518470874532e-5
2.0e-5	0.9989740571259449	0.9996320736446647	1089.1529772101376	123.4227014163552	1.9781055218855427e-5
2.125e-5	0.9989103966353092	0.9996092354664425	1087.1006716853053	123.1853896110137	2.1002882299304695e-5
2.25e-5	0.9988467891384303	0.9995864153549959	1085.055202161355	122.94889512626088	2.222305113232402e-5
2.375e-5	0.9987832345030399	0.9995636132643712	1083.0165417098951	122.71321464521024	2.344156695675206e-5
2.5e-5	0.9987197325939777	0.999540829147611	1080.9846633361317	122.47834484355016	2.4658435123962174e-5
2.625e-5	0.9986562832754341	0.9995180629575331	1078.9595401016368	122.24428240443568	2.5873661008512e-5
2.75e-5	0.9985928864117344	0.9994953146470036	1076.9411451650221	122.0110240234137	2.7087249977351305e-5
2.875e-5	0.9985295418675614	0.9994725841690139	1074.9294517949575	121.77856641000015	2.829920738068072e-5
3.0000000000000004e-5	0.9984662495080661	0.9994498714767189	1072.9244333742959	121.54690628817347	2.95095385479126e-5
3.125e-5	0.9984030091988658	0.9994271765234353	1070.9260634009465	121.31604039647752	3.071824878744626e-5
3.2500000000000004e-5	0.9983398208060789	0.9994044992626565	1068.9343154879496	121.08596548802451	3.19253433856065e-5
3.375e-5	0.9982766841962979	0.9993818396480411	1066.9491633630064	120.85667833043487	3.313082760740651e-5
3.5000000000000004e-5	0.9982135992366175	0.9993591976334224	1064.9705808681092	120.62817570578663	3.433470669581977e-5
3.625e-5	0.9981505657946038	0.9993365731727983	1062.9985419589307	120.40045441053765	3.5536985872648824e-5
3.7500000000000003e-5	0.99808758373832	0.9993139662203424	1061.0330207044108	120.17351125547006	3.6737670337836594e-5
3.875e-5	0.9980246529362969	0.9992913767303898	1059.0739912861245	119.947343065611	3.793676527034297e-5
4.0e-5	0.9979617732575614	0.999268804657448	1057.1214279978765	119.72194668017661	3.913427582746277e-5
4.25e-5	0.9978361665771559	0.9992237125219866	1053.2355883790233	119.27345564092751	4.152457107363238e-5
4.5e-5	0.9977107627746644	0.9991786894935749	1049.375304694251	118.82801389217359	4.3908592345431325e-5
4.75e-5	0.9975855608577818	0.9991337352275799	1045.5403773622304	118.38559690361559	4.628637862722428e-5
5.0e-5	0.997460559816173	0.999088849373128	1041.7306071557298	117.94618019696361	4.865796958142083e-5
5.25e-5	0.9973357586381107	0.9990440315788732	1037.9457961134103	117.50973945627537	5.102340488705266e-5
5.5e-5	0.9972111563165913	0.9989992814951288	1034.1857478346992	117.07625056349468	5.338272400482699e-5
5.75e-5	0.9970867518507276	0.9989545987743436	1030.4502675651465	116.64568960868557	5.573596611685037e-5
6.000000000000001e-5	0.9969625442467756	0.9989099830714642	1026.7391622166658	116.2180328923168	5.808317009236022e-5
6.25e-5	0.9968385325178378	0.9988654340438267	1023.0522403618207	115.79325692447102	6.042437449422391e-5
6.500000000000001e-5	0.9967147156843217	0.9988209513513207	1019.3893122239517	115.37133842348756	6.275961756705584e-5
6.75e-5	0.9965910927734575	0.9987765346562162	1015.7501896616676	114.95225431398987	6.508893725100669e-5
7.000000000000001e-5	0.9964676628196905	0.9987321836233062	1012.134686155886	114.53598172515808	6.741237117241824e-5
7.25e-5	0.9963444248641848	0.9986878979197266	1008.5426167935271	114.1224979886618	6.9729956658283e-5
7.500000000000001e-5	0.9962213779552068	0.9986436772150968	1004.9737982544351	113.71178063692369	7.204173072722745e-5
7.75e-5	0.9960985211476279	0.9985995211813407	1001.4280487952583	113.30380740107681	7.434773010390669e-5
8.0e-5	0.9959758535033046	0.9985554294928235	997.9051882365872	112.89855620925805	7.664799121007008e-5
8.5e-5	0.9957310807822177	0.998467437443254	990.9273574891213	112.09612500993074	8.123148939292549e-5
9.0e-5	0.9954870532449546	0.9983796987940315	984.0389397356422	111.30431969682257	8.57924787058233e-5
9.5e-5	0.9952437638963295	0.9982922111174893	977.2385630434808	110.52297236839098	9.033122947589659e-5
0.0001	0.9950012056641421	0.9982049719595388	970.5248693001502	109.75191691121921	9.484801458073046e-5
0.000105	0.9947593715129908	0.9981179788790293	963.8965203538689	108.99098973840854	9.93431049492193e-5
0.00011	0.9945182544900111	0.9980312294637274	957.3521998026125	108.24003000154624	0.00010381676787398934
0.000115	0.9942778477302809	0.9979447213320679	950.8906132829143	107.4988796225592	0.00010826926673379323
0.00012000000000000002	0.9940381444662616	0.9978584521365423	944.5104883275388	106.76738327273318	0.00011270086071800745
0.000125	0.9937991380212812	0.9977724195613152	938.2105740248215	106.04538832877327	0.00011711180501458486
0.00013000000000000002	0.9935608218148829	0.997686621324194	931.9896406768696	105.3327448279418	0.00012150235069224105
0.000135	0.993323189355133	0.9976010551738355	925.8464794033923	104.6293054175848	0.0001258727449351941
0.00014000000000000001	0.9930862342434593	0.9975157188915402	919.779901790403	103.93492530930091	0.0001302232309431766
0.000145	0.9928499501669734	0.9974306102884662	913.7887395011348	103.24946222947561	0.00013455404816640118
0.00015000000000000001	0.9926143309032049	0.9973457272073827	907.8718439356622	102.57277637493395	0.00013886543220784295
0.000155	0.9923793703125638	0.9972610675199365	902.0280858552745	101.90473036524395	0.0001431576150533781
0.00016	0.9921450623430147	0.9971766291283832	896.2563550547885	101.24518920005836	0.00014743082497464292
0.00017	0.9916783730124561	0.9970084054032493	884.9242476505422	99.95104761539196	0.00015592150075395122
0.00018	0.9912142213819517	0.9968410416389987	873.8672867113851	98.68935101113938	0.0001643390167842748
0.00019	0.9907525636450552	0.9966745226569321	863.0773320452126	97.45911152410336	0.0001726850099405419
0.0002	0.9902933560992211	0.9965088333185824	852.5464547130808	96.2593679232305	0.00018096110793820313
0.00021	0.9898365557952387	0.9963439587486543	842.2669686695833	95.0891893363309	0.00018916890402412593
0.00022	0.9893821208479656	0.9961798844441847	832.2314354725391	93.9476757352832	0.00019730994648132566
0.00023	0.9889300103999522	0.9960165962601063	822.4326595666475	92.83395730544592	0.00020538573932508904
0.00024000000000000003	0.9884801847006777	0.9958540804382314	812.8636814152572	91.74719354988875	0.00021339774053570303
0.00025	0.9880326049983937	0.9956923235680268	803.5177694085925	90.68657226111011	0.00022134736548965587
0.00026000000000000003	0.9875872335930498	0.9955313126064551	794.3884122746305	89.65130854596715	0.0002292359861356573
0.00027	0.9871440337246583	0.9953710348376008	785.4693111619484	88.64064382464271	0.00023706493456589537
0.00028000000000000003	0.9867029696227648	0.9952114778912811	776.7543724714933	87.6538449124236	0.0002448355022687796
0.00029	0.9862640063987184	0.9950526297040752	768.2377004602932	86.6902030867673	0.00025254894355957635
0.00030000000000000003	0.9858271100941918	0.9948944785375715	759.9135905808946	85.7490332357033	0.00026020647481754533
0.00031	0.9853922475779601	0.9947370129410089	751.7765226063158	84.82967299248276	0.0002678092777537753
0.00032	0.9849593865937085	0.9945802217692434	743.8211544518769	83.93148194702675	0.0002753584986265939
0.00034	0.9840995075352682	0.9942686068804972	728.4332628085967	82.19594605247258	0.00029030189347200875
0.00036	0.9832472576375042	0.9939595595108721	713.7118927747094	80.53787579184126	0.00030504422234854276
0.00038	0.9824024148847913	0.9936530030126831	699.6205451666723	78.95291263842432	0.00031959322636450495
0.0004	0.9815647628999428	0.9933488627352033	686.1247225690631	77.43694467317702	0.0003339563985981851
0.00042	0.9807340932829477	0.99304706680414	673.19198052957	75.98611160451844	0.00034814089647255015
0.00044	0.9799102073347578	0.9927475467348809	660.7918543795403	74.59679501972708	0.0003621534941169642
0.00046	0.9790929149719431	0.9924502370337949	648.8957445939958	73.26560393546045	0.0003760006169898604
0.00048000000000000007	0.9782820352669462	0.9921550754029821	637.4768017235564	71.98936029041477	0.00038968833528757766
0.0005	0.9774773950958767	0.9918620022512332	626.5098101703088	70.7650844865951	0.00040322240795494696
0.0005200000000000001	0.9766788295523066	0.9915709608544778	615.9710832373106	69.58998224842694	0.0004166082793840797
0.00054	0.975886180670225	0.991281896894078	605.8383606391358	68.4614319350067	0.00042985112059115433
0.0005600000000000001	0.9750992978259029	0.9909947586124331	596.0907171761053	67.37697314964159	0.00044295582522755353
0.00058	0.9743180365635996	0.9907094963879937	586.7084736800987	66.33429576020099	0.0004559270469944754
0.0006000000000000001	0.9735422589950187	0.9904260628893126	577.6731179303506	65.33123007014517	0.0004687691947565289
0.00062	0.9727718327213356	0.9901444126844652	568.9672273432748	64.36573732456387	0.0004814864664825538
0.00064	0.9720066312286766	0.9898645023930257	560.5744004773624	63.43590122649413	0.0004940828436352593
0.00068	0.9704912999957048	0.9893096953657831	544.6621095663603	61.67553269284156	0.0005189314990532551
0.00072	0.9689954486865201	0.9887613619909049	529.8274574003136	60.037456510035724	0.0005433403687622489
0.00076	0.967518262312479	0.9882192233353008	515.9710479202306	58.510134804600966	0.0005673342126364865
0.0008	0.9660589727919061	0.987683016974642	503.00354851207686	57.08322766293212	0.0005909360401922193
0.00084	0.9646168584549011	0.9871524965162921	490.84503133945134	55.747509663721274	0.0006141671398079039
0.00088	0.963191251394651	0.9866274342953643	479.42404942584676	54.49475623932794	0.0006370469355991838
0.00092	0.9617815264271652	0.9861076173466059	468.6766735466743	53.317627414170396	0.0006595933359898919
0.0009600000000000001	0.9603871043587888	0.9855928486984042	458.54564153469136	52.20956495155209	0.0006818227009108525
0.001	0.9590074414260604	0.985082943540578	448.97957411344663	51.16469862439389	0.0007037501679839419
0.0010400000000000001	0.9576420321851611	0.9845777303771723	439.93231058681243	50.177766492489134	0.0007253896176463324
0.00108	0.9562904003751124	0.9840770477059961	431.36230195970694	49.244042890185355	0.0007467539497945093
0.0011200000000000001	0.9549521017586703	0.983580745142519	423.2321006067952	48.359277560484124	0.0007678550396714624
0.00116	0.9536267162727378	0.9830886805607649	415.507891822673	47.51964044444836	0.0007887039711782304
0.0012000000000000001	0.9523138507980008	0.9826007211811044	408.1591012128371	46.72167512495788	0.0008093109867379913
0.00124	0.9510131323875308	0.9821167410980822	401.1580317323356	45.962256326314055	0.0008296856852167355
0.00128	0.9497242109251646	0.981636622319164	394.4795604580882	45.23855415149399	0.0008498369688951541
0.00136	0.9471802002001756	0.9806874461437058	381.9941581965515	43.88749502612579	0.0008895070035166007
0.00144	0.9446795805240654	0.9797524389301752	370.5506232434388	42.65140265600982	0.0009283771250772
0.00152	0.9422201850681555	0.9788308725862598	360.01781095201284	41.51560216083802	0.0009665000849192969
0.0016	0.9398000307806702	0.9779220833507835	350.2845415184953	40.46768483855769	0.00100392303410027
0.00168	0.9374172787212175	0.9770254561936962	341.2566563191398	39.49716739838599	0.001040688871190562
0.00176	0.9350702615385714	0.9761404353485934	332.85422786186757	38.595169468200275	0.001076835711708368
0.00184	0.9327574314234414	0.9752665051470761	325.0090438061099	37.75412715829281	0.0011123983701837514
0.0019200000000000003	0.9304773772470148	0.9744031969754765	317.6626325101133	36.967567383316535	0.0011474080021730733
0.002	0.9282287813950267	0.9735500734116439	310.7645727329001	36.2299171875305	0.001181893293680363
0.0020800000000000003	0.9260104346249862	0.9727067342675818	304.2711982218874	35.536356634181836	0.0012158801217997286
0.00216	0.9238212015287083	0.971872803854529	298.1444772196627	34.88269331019831	0.0012493924889767115
0.0022400000000000002	0.9216600338252929	0.9710479363647095	292.35115752851254	34.26526569020836	0.0012824522024828132
0.00232	0.9195259425281167	0.9702318055671101	286.8620117349598	33.680859106176754	0.0013150796172061259
0.0024000000000000002	0.917418009740819	0.9694241095691829	281.6512629334121	33.126641054997876	0.0013472933416814547
0.00248	0.9153353659591041	0.9686245623796416	276.6960660001137	32.60010373895564	0.001379110837612687
0.00256	0.9132772004621201	0.9678328980981842	271.9761144732943	32.09901988345498	0.001410548155284406
0.00272	0.9092309362053432	0.9662721243814927	263.16564979760636	31.164863167506564	0.0014723426205526904
0.00288	0.9052739069104424	0.9647400447983888	255.1020708896226	30.311268531276777	0.0015327832995224095
0.00304	0.901401090556632	0.9632350151899667	247.68609582026914	29.527383956537196	0.0015919668909518713
0.0032	0.8976079604876229	0.9617555625434071	240.83521224465636	28.80420499675276	0.0016499776543890032
0.00336	0.8938903403841648	0.9603003277762263	234.4806305831406	28.134237533718725	0.0017068920649050585
0.00352	0.8902444710937512	0.9588680933423628	228.56474483960665	27.51121446691566	0.0017627773353456984
0.00368	0.8866668732394134	0.9574577316173936	223.03887098816142	26.929847861324472	0.0018176949940707364
0.0038400000000000005	0.8831543913517507	0.9560682243644495	217.86162673818512	26.38564889675832	0.0018716996805205274
0.004	0.8797040874943574	0.9546986227671974	212.99752494639793	25.874774341393138	0.001924841821929696
0.0041600000000000005	0.8763132772372434	0.9533480633960417	208.4159852584712	25.393916786793717	0.001977166605590868
0.00432	0.8729794478730382	0.952015737290046	204.0904490895161	24.940208351873203	0.002028716019788407
0.0044800000000000005	0.8697002886500923	0.9507009033611744	199.99776084436783	24.511151952713625	0.002079527977901191
0.00464	0.866473626841976	0.9494028640571931	196.11759192050081	24.104558813914505	0.0021296379099411257
0.0048000000000000004	0.8632974532801999	0.9481209766835906	192.43204041287143	23.718503994000635	0.0021790780167280557
0.00496	0.8601698714976735	0.9468546339088983	188.9252437300242	23.351284480377682	0.0022278785356744935
0.00512	0.8570891193817693	0.9456032733815043	185.583111833515	23.00138954329133	0.002276067103960481
0.00544	0.851061472676773	0.9431434203761194	179.34028402945734	22.347937522516172	0.002370694858695072
0.00576	0.8452025465580962	0.9407375778709788	173.62155655320154	21.749395315444257	0.0024631595472746543
0.00608	0.8395014376475042	0.9383822604931223	168.35780497631208	21.19840098068384	0.0025536305095893597
0.0064	0.8339484824209278	0.936074403161723	163.49158944015159	20.68885050191042	0.002642250799416214
0.00672	0.8285348695284522	0.9338112065621231	158.97495521424466	20.215661078353364	0.0027291491996691082
0.00704	0.8232527259288364	0.9315901830484783	154.76772710125692	19.774584333357527	0.0028144377376721147
0.00736	0.818094821797818	0.929409042452377	150.83589652216682	19.362033086345825	0.002898218906067299
0.007680000000000001	0.8130546384056686	0.9272657298474531	147.15053752197457	18.974963062043205	0.0029805830185527455
0.008	0.8081261494370517	0.9251583403369621	143.68680260951214	18.6107654110677	0.0030616134203370355
0.008320000000000001	0.8033038786920708	0.9230851507394103	140.42326498580985	18.267195147413098	0.0031413842298732026
0.00864	0.7985827348987338	0.9210445544370286	137.34128475816624	17.94230354513737	0.0032199643102933952
0.008960000000000001	0.7939580608327707	0.9190350880453364	134.4245989869342	17.634393694002064	0.0032974153741546284
0.00928	0.7894255057588366	0.9170553804740301	131.6589074544595	17.34197645822357	0.0033737950899987157
0.009600000000000001	0.7849810671944364	0.9151041754704907	129.03160843901256	17.06374194983864	0.0034491554833652807
0.00992	0.7806209905064242	0.9131802910331588	126.5315188377709	16.79852985708684	0.0035235454146804136
0.01024	0.7763418044969999	0.9112826385782592	124.14869867111805	16.54531058742776	0.0035970092205696554
0.01088	0.7680150523043751	0.9075627045989767	119.69962894993289	16.07115294681104	0.0037412556172878174
0.01152	0.7599758124516263	0.9039364197910462	115.62460772187848	15.635157808389714	0.003882252438272807
0.01216	0.7522026722807863	0.900397010310613	111.87417624875641	15.232248735006857	0.004020276500206871
0.0128	0.7446771564640952	0.8969386893620126	108.40751351526309	14.858236524900654	0.004155551508381781
0.01344	0.7373826810394835	0.893556239686196	105.19055549057043	14.509631389964524	0.004288277709585664
0.01408	0.7303045665798121	0.8902450703522069	102.19475021340929	14.183515573403312	0.004418627513712917
0.01472	0.7234294535145481	0.8870009786705726	99.39587942050255	13.877419631535215	0.004546759306786257
0.015360000000000002	0.7167453823241244	0.8838202217505708	96.77331796120289	13.58924571751655	0.004672811421109232
0.016	0.7102413841293203	0.8806993459457604	94.30931289061618	13.317191496565899	0.004796911984138303
0.016640000000000002	0.7039075580313197	0.877635248934729	91.98853816723624	13.059704470527311	0.004919173880132233
0.01728	0.697734766680116	0.8746250501468231	89.79763864947299	12.815433824153157	0.005039702359705196
0.017920000000000002	0.6917147044155373	0.8716661431702124	87.72495267725259	12.58320235333655	0.005158590874433376
0.01856	0.6858396649511408	0.8687560947960594	85.76021257958072	12.361974786761829	0.005275927083585206
0.019200000000000002	0.6801026006595037	0.8658926894241175	83.89436571207395	12.150839946022655	0.005391789360972607
0.01984	0.6744969418372994	0.863073848910707	82.11937103547312	11.948989165612753	0.005506251618219216
0.02048	0.6690166481184437	0.8602976704188118	80.42808009658914	11.755704625846999	0.005619380344843337
0.02176	0.6584175305519266	0.8548692186301317	77.27432740440888	11.392515425454322	0.00584169811153994
0.02304	0.6482577274260981	0.8495918764367205	74.38666895929713	11.056728400599685	0.006059371935805879
0.02432	0.6384999878680772	0.8444536492114528	71.72901369102114	10.744735856083246	0.006272827124059683
0.0256	0.6291132673753825	0.8394446733633738	69.27217944208232	10.453607930587612	0.006482389573822274
0.02688	0.6200701071671989	0.8345561455273869	66.99192504190957	10.180908307002605	0.0066883530729876664
0.02816	0.6113463773384438	0.8297803760927784	64.86794893176697	9.924600315477305	0.006890968783856461
0.02944	0.6029202584646385	0.8251103316371258	62.8830263678814	9.682954525350446	0.007090470636845935
0.030720000000000004	0.5947723253871939	0.8205397818373578	61.02249899477757	9.454500042075107	0.0072870610913322005
0.032	0.5868848738760385	0.8160629825165485	59.27375827944541	9.237968697757157	0.007480929700109034
0.033280000000000004	0.5792420133836328	0.8116748019230542	57.62593667494453	9.032266813049768	0.007672241722466302
0.03456	0.5718291705271373	0.8073704795471243	56.06957612341147	8.836439337392674	0.007861152759428084
0.035840000000000004	0.5646331714872254	0.8031457308342952	54.5964336725791	8.649652815786622	0.008047799494954117
0.03712	0.5576418670801969	0.7989965593917588	53.19926190992869	8.471171440704223	0.008232311362044348
0.038400000000000004	0.5508442056017172	0.7949193447794506	51.87168335757607	8.300346505590083	0.008414802846310023
0.03968	0.5442299448417377	0.7909106937930975	50.608040778689585	8.13659987864843	0.008595382919207268
0.04096	0.5377897160465017	0.7869675146793548	49.403313908928745	7.979417331189041	0.008774148560725387
0.04352	0.5254161283858585	0.7792742228274862	47.1579381968267	7.6833734169756465	0.009126198094112024
0.04608	0.5136419497783163	0.7718109034578419	45.09926531393784	7.408585080970002	0.009472026476616383
0.04864	0.5024099162047284	0.7645578167057999	43.20193727225096	7.152387168268096	0.009812260831607876
0.0512	0.4916740504795227	0.7574993947262154	41.44597062164965	6.912653584172439	0.0101473583725772
0.05376	0.48139416054645995	0.7506218129812607	39.81474336978894	6.687602723801565	0.010477740873402348
0.05632	0.4715350917105776	0.7439130472028127	38.29427089338895	6.4757311003063345	0.01080376552541301
0.05888	0.46206525836061796	0.7373620843581348	36.87263738858781	6.2757456678903445	0.01112577097028876
0.06144000000000001	0.45295670995013376	0.7309592220336111	35.53968860100362	6.086536989152851	0.011444045457362106
0.064	0.44418417982953334	0.7246955228692078	34.286664251488155	5.9071379989784445	0.011758862420411577
0.06656000000000001	0.4357251498962418	0.7185630560429196	33.106006398170024	5.73670842784464	0.01207045584424086
0.06912	0.42755914476149187	0.7125544771970963	31.991125140401437	5.574507321452103	0.012379048748600437
0.07168000000000001	0.4196677872319647	0.7066632229178368	30.936269120151017	5.419883705421537	0.012684833272024647
0.07424	0.4120342704792408	0.7008831830055947	29.936371235243865	5.27225774372885	0.012987993573056657
0.07680000000000001	0.40464341137234944	0.6952088614817633	28.98696528547766	5.131115107216187	0.01328868930586116
0.07936	0.3974812507767702	0.689635117212501	28.084080468060844	4.99599368655093	0.013587074294282605
0.08192	0.39053510421034504	0.6841572990749109	27.22418652299392	4.866480164872603	0.013883282626501294
0.08704	0.37728025983602476	0.6734900588545841	25.626551247152776	4.623400163142091	0.0144689731820956
0.09216	0.3647566560572648	0.6631577122752542	24.1653210321866	4.398603949408712	0.01504743722885129
0.09728	0.35288921670825135	0.653130742104005	22.82275468322019	4.189893428755696	0.015619523485505398
0.1024	0.3416198019587651	0.643386943973322	21.584960847840826	3.9955295230787464	0.016185820397329742
0.10752	0.3308978417330088	0.6339065789843277	20.44017597154059	3.8140321835162103	0.01674689354413799
0.11264	0.32067916025137483	0.6246725569779192	19.378374439169104	3.644136454643304	0.017303206423890757
0.11776	0.31092428269246253	0.6156691866130318	18.390938139255127	3.4847413583615428	0.01785520987021106
0.12288000000000002	0.30159848292956287	0.6068827716763012	17.470470939144317	3.334895138778156	0.01840327139946728
0.128	0.2926706057978321	0.5983006995895117	16.61055719963237	3.1937613316952316	0.018947748324945182
0.13312000000000002	0.2841130632779088	0.5899118955428059	15.805630511881413	3.0606091958593664	0.019488932432835938
0.13824	0.2759009411424191	0.58170610516666	15.050808427123924	2.9347900572874734	0.020027109393117932
0.14336000000000002	0.26801200311329315	0.5736742588902803	14.341808139211897	2.8157314656818273	0.020562513296454334
0.14848	0.260426026591779	0.5658079074167549	13.674834582643784	2.7029205957687537	0.02109537523137795
0.15360000000000001	0.2531248267605723	0.5580995254919348	13.046526524901752	2.5959008057282067	0.021625885075998923
0.15872	0.24609175772120273	0.5505420619277438	12.453878954609241	2.4942597343686828	0.02215423180741367
0.16384	0.239311748753045	0.5431291965847583	11.894207921415912	2.397627304872889	0.02268057096749241
0.17408	0.2265120636081572	0.5287503590920779	10.869518994973221	2.218706990248483	0.02372680961972565
0.18432	0.21456051007279126	0.5148807023591782	9.948642800128278	2.0559990867806004	0.024766789961553293
0.19456	0.2033710484751413	0.5014803174274257	9.118293788403193	1.9075401951918285	0.025801468430065127
0.2048	0.19287824786111044	0.48852079781685825	8.367827128663915	1.7717656402830828	0.026831431279800408
0.21504	0.1830240604839195	0.4759762119136745	7.6880054071972115	1.6473215360453122	0.027857305351260526
0.22528	0.17375710908163214	0.46382400252784717	7.070868878999227	1.533040065781797	0.028879542210490775
0.23552	0.16503113141956977	0.4520430389815902	6.509523644544381	1.4278980521097229	0.02989862367015736
0.24576000000000003	0.156805234528115	0.44061491631018357	5.998023271987871	1.3310074158176992	0.030914887464538455
0.256	0.14904253656491825	0.42952238912569835	5.531182345699759	1.2415844979372739	0.03192869844410255
0.26624000000000003	0.14171021732730132	0.4187503251161646	5.104484758092595	1.1589428094299925	0.032940307876340766
0.27648	0.13477845624718074	0.40828444875137393	4.713958943692762	1.0824713412236509	0.033949994120535516
0.28672000000000003	0.1282204821304873	0.3981121049080395	4.356111350414191	1.0116299943251603	0.03495794535892882
0.29696	0.12201178161702789	0.38822126265285184	4.02784267136234	0.9459343181016084	0.03596437636534167
0.30720000000000003	0.11613016968925192	0.37860114970803155	3.726407951483309	0.8849527381433461	0.03696942918615333
0.31744	0.11055519510167777	0.3692414546026704	3.4493542907169834	0.8282956138717482	0.03797327131071751
0.32768	0.10526821927446972	0.36013285981260973	3.194494964308335	0.7756135355281945	0.038976010681355915
