# τ	Fs	F	Δζ	ΔG	Δr²
0.00014000000000000001	0.9936671491505296	0.9979868185078195	2933.728032566905	328.46425303552314	0.00011192886740904103
0.000145	0.9934690927910766	0.9979236919382398	2914.839861529251	326.36070861048626	0.00011510897555941803
0.00015000000000000001	0.9932726644201353	0.997861073544599	2896.1984090418086	324.2851568059131	0.00011824554701237233
0.000155	0.993077837584694	0.9977989550895513	2877.799674176175	322.2371399655436	0.00012133961015632232
0.00016	0.9928845863571599	0.9977373284990871	2859.6397293720997	320.21620882593817	0.00012439216611932185
0.00017	0.9925026782668894	0.997615509664722	2824.01911325134	316.25367250814355	0.00013037780784810107
0.00018	0.9921267654980481	0.997495562641927	2789.307839312441	312.39424418278145	0.00013620907421623156
0.00019	0.9917566657730623	0.9973774306541643	2755.477398642475	308.63465692976763	0.0001418927729838327
0.0002	0.9913921991018556	0.9972610576354155	2722.500036936745	304.97173427296786	0.00014743554409235495
0.00021	0.9910331907519473	0.9971463891523041	2690.3489031888575	301.40240455737467	0.00015284374475363558
0.00022	0.9906794722094142	0.9970333727055297	2658.998076243148	297.9237031194769	0.00015812342454755182
0.00023	0.9903308811655263	0.9969219577237569	2628.4225467728947	294.5327698963464	0.00016328032708056873
0.00024000000000000003	0.9899872614875824	0.996812095556904	2598.598190186985	291.226846269495	0.00016831990282514944
0.00025	0.9896484628937223	0.9967037393730772	2569.5017329000193	288.0032711551442	0.00017324732253646375
0.00026000000000000003	0.9893143408293001	0.9965968441223729	2541.1107218306183	284.85947754389605	0.0001780674926287038
0.00027	0.9889847561290299	0.996491366429918	2513.4034914595873	281.79298871238404	0.0001827850685783123
0.00028000000000000003	0.9886595748981655	0.9963872645610701	2486.359135236236	278.8014149838936	0.0001874044690170879
0.00029	0.9883386681938893	0.996284498320489	2459.9574750280617	275.88245021662067	0.00019192988792984084
0.00030000000000000003	0.9880219119209445	0.9961830290217382	2434.1790348223744	273.03386882095714	0.00019636530719987981
0.00031	0.987709186534206	0.996082819392991	2409.0050125492526	270.2535225193894	0.0002007145075977242
0.00032	0.9874003769484587	0.995983833550945	2384.41725594087	267.53933760460893	0.0002049810799007068
0.00034	0.9867939416341382	0.9957893575357675	2336.923641196908	262.3007493020338	0.00021328344721655425
0.00036	0.9862018640496801	0.9955993695432853	2291.570959398212	257.30350895205856	0.00022129466568677892
0.00038	0.9856233954902024	0.9954136360189259	2248.2368025155665	252.5336243800094	0.00022903664129533423
0.0004	0.9850578208882911	0.9952319338946692	2206.8057160996686	247.97791643679483	0.00023652979061693113
0.00042	0.9845044678999083	0.9950540533931502	2167.1694663872963	243.62404025459531	0.0002437927927022039
0.00044	0.9839627092215688	0.9948797987748766	2129.2267996221726	239.46045412196634	0.0002508426283972074
0.00046	0.9834319593430553	0.994708987305233	2092.8830093408346	235.4763684659358	0.00025769471010140345
0.00048000000000000007	0.9829116729840462	0.9945414487921613	2058.0495123790156	231.6616967855706	0.00026436302211563624
0.0005	0.9824013410095029	0.9943770242937695	2024.643406286765	228.00700460978234	0.0002708602648880696
0.0005200000000000001	0.9819004888158287	0.9942155656384317	1992.587085024286	224.50346529227394	0.00027719797786656617
0.00054	0.9814086726370763	0.9940569342550454	1961.8078523793297	221.14281553559817	0.00028338666172967924
0.0005600000000000001	0.980925478247681	0.9939010007899154	1932.2375923114155	217.9173174503421	0.0002894358758894886
0.00058	0.9804505177267467	0.9937476440805576	1903.8124367848336	214.81972035471713	0.0002953543392125739
0.0006000000000000001	0.9799834284601024	0.9935967508641825	1876.4724845427954	211.84322836473436	0.00030115000606375803
0.00062	0.9795238703088668	0.9934482148782904	1850.1615158234852	208.98146759660165	0.00030683014936470866
0.00064	0.9790715248601813	0.993301936645161	1824.8267523155823	206.22845846638123	0.00031240141945014223
0.00068	0.9781870351191763	0.9930157047531112	1776.8717313777256	201.0245624384546	0.00032324535009909517
0.00072	0.9773280095222224	0.9927374455842104	1732.2622222599152	196.19240784093526	0.0003337206162413805
0.00076	0.976492583058468	0.9924665760535684	1690.6825753389217	191.69632219084545	0.0003438625819766951
0.0008	0.9756790609898869	0.9922025664103962	1651.849750484411	187.50438698276386	0.00035370208925739256
0.00084	0.9748859147967831	0.9919449387333744	1615.5112644757642	183.58818067666795	0.0003632658368401199
0.00088	0.9741117800824937	0.9916932664613267	1581.4422024145651	179.92242600233166	0.0003725767882429227
0.00092	0.9733554290963137	0.9914471656362513	1549.4419285961399	176.48461077412028	0.0003816548736157929
0.0009600000000000001	0.9726157630178249	0.9912062926680912	1519.331294272873	173.254664847804	0.0003905173579860795
0.001	0.9718917876522025	0.9909703365891264	1490.9499697537785	170.21465512928714	0.0003991793959877708
0.0010400000000000001	0.9711826082743523	0.9907390175973051	1464.154230422492	167.3485373607801	0.0004076542545913624
0.00108	0.9704874101144206	0.9905120808212249	1438.8151643293804	164.64192325643887	0.0004159537250820723
0.0011200000000000001	0.9698054556731274	0.9902892956166027	1414.8166640820787	162.08189303560397	0.0004240882398505536
0.00116	0.969136069084664	0.9900704505554022	1392.0541193279807	159.65681791193222	0.00043206718270725884
0.0012000000000000001	0.9684786351552567	0.9898553532448912	1370.433120280428	157.35621818060318	0.00043989893842707816
0.00124	0.9678325866995735	0.9896438262576592	1349.8682541224048	155.17062719741045	0.0004475911325580796
0.00128	0.967197404714413	0.9894357072920994	1330.2821674564127	153.09148341496586	0.00045515063971354893
0.00136	0.9659575978367613	0.9890290564223068	1293.7477912712873	149.21952701167368	0.00046989419357822756
0.00144	0.9647559707834225	0.9886343848972622	1260.3649825530267	145.68908501446302	0.00048417520429717335
0.00152	0.9635895840640194	0.9882507727557115	1229.7324242181621	142.4560085728731	0.0004980323651424394
0.0016	0.9624558719808043	0.9878774179656045	1201.5099585795367	139.48296422058306	0.0005114981632251204
0.00168	0.9613525503558155	0.9875136062124712	1175.409596787952	136.73841910726335	0.000524601178132262
0.00176	0.9602776220752306	0.9871587134938934	1151.1872429917544	134.19569913442947	0.0005373660208162287
0.00184	0.9592292920892241	0.9868121786126868	1128.6347125406182	131.83210348533655	0.0005498148424487499
0.0019200000000000003	0.9582059734793814	0.986473505857475	1107.5738344479817	129.62823767743015	0.0005619670395093395
0.002	0.9572062232704435	0.9861422441849022	1087.8510610716824	127.56742020507781	0.0005738403381064585
0.0020800000000000003	0.9562287521179791	0.985817990912557	1069.3336297484418	125.63524948560199	0.0005854504445703917
0.00216	0.9552723759769063	0.9855003759841205	1051.9059780156267	123.81921207264301	0.0005968118678397866
0.0022400000000000002	0.9543360272652646	0.9851890660208876	1035.4672356991603	122.10840001188836	0.0006079375799428794
0.00232	0.953418717669054	0.9848837521673209	1019.9287996327407	120.49324759532526	0.0006188396608974486
0.0024000000000000002	0.9525195493094731	0.984584154059608	1005.212665732511	118.96534342547622	0.0006295289904889503
0.00248	0.9516376854949491	0.9842900102356344	991.2497529100209	117.51724967718482	0.0006400157649871995
0.00256	0.9507723611953952	0.9840010818181043	977.9787725552221	116.14237463941573	0.0006503092249981078
0.00272	0.949088799263177	0.9834380870859807	953.2832981465211	113.5874539285418	0.0006703383185419281
0.00288	0.9474635394969817	0.9828935014486824	930.771737423327	111.2627787091535	0.0006896897987144553
0.00304	0.9458919933767075	0.9823658885671365	910.1459610599749	109.13650969951759	0.000708420945808178
0.0032	0.9443702515649612	0.9818540274759332	891.1592088316655	107.18229742748197	0.0007265778821309381
0.00336	0.9428948166160396	0.9813568245071894	873.606219698539	105.37826553834448	0.0007442018263197456
0.00352	0.9414626343045759	0.9808733258218398	857.3158288118815	103.70620085165798	0.0007613283169091127
0.00368	0.9400709292058101	0.9804026632393963	842.1437304278546	102.15078487043056	0.0007779900628960117
0.0038400000000000005	0.9387172445446916	0.9799440691001315	827.9677854072083	100.69907394382535	0.0007942157203248535
0.004	0.9373993267534856	0.9794968380629094	814.6835055358297	99.34002032048618	0.0008100318461943959
0.0041600000000000005	0.9361151611400742	0.9790603401979944	802.2012240528317	98.06415805306935	0.0008254619028481062
0.00432	0.9348628864703811	0.9786339925862416	790.4432448631236	96.86330243548633	0.0008405277458600103
0.0044800000000000005	0.9336408251672558	0.978217270333497	779.3420961323399	95.730355995831	0.000855248836152584
0.00464	0.9324474183097468	0.9778096848614533	768.8386703250791	94.65911358823797	0.0008696433947019442
0.0048000000000000004	0.9312812509556614	0.9774107931160464	758.8811119772723	93.64413868830019	0.0008837277653511138
0.00496	0.9301410016595479	0.9770201806356463	749.4235644382089	92.68063278531234	0.0008975173223392946
0.00512	0.9290254637190195	0.9766374692671762	740.4254407277256	91.76435415156823	0.0009110259470609116
0.00544	0.9268654057763959	0.9758947936190209	723.6637043012838	90.05806023827	0.0009372203563447629
0.00576	0.9247917290542687	0.9751798145942828	708.3536970322602	88.5005447255293	0.0009624387724754071
0.00608	0.9227970522294466	0.9744902060060235	694.2970134147675	87.0712681277443	0.0009867674741970258
0.0064	0.9208752802540036	0.9738240525247104	681.3309883770335	85.75334093736322	0.0010102733646118716
0.00672	0.9190209978743703	0.9731796483741593	669.3204537983598	84.53276069024781	0.0010330168178312523
0.00704	0.9172294783787036	0.9725555062898548	658.1527274474627	83.39788616616656	0.0010550503582202747
0.00736	0.9154964268741266	0.9719502709288371	647.7326571327286	82.33891878422133	0.0010764225883727035
0.007680000000000001	0.9138180439886735	0.9713627443377386	637.9796695975042	81.34758046464029	0.0010971760749026807
0.008	0.9121908528805096	0.9707918271146723	628.8247205398183	80.41679533955462	0.0011173502102544723
0.008320000000000001	0.9106117517535562	0.970236539208591	620.208520894718	79.54049830216087	0.0011369797129400653
0.00864	0.9090778852982105	0.9696959759300445	612.0796093379357	78.71343581877439	0.0011560968528280646
0.008960000000000001	0.9075866866101925	0.969169324543685	604.3932600988913	77.93104902078835	0.0011747303027984247
0.00928	0.9061357797860495	0.9686558307348262	597.1102256012173	77.18934445311588	0.001192906850586488
0.009600000000000001	0.9047230142166418	0.9681548121559019	590.1960428902557	76.48482022981936	0.0012106504779171845
0.00992	0.9033463895852326	0.9676656324464127	583.6201862061424	75.81437920683385	0.0012279836939819108
0.01024	0.9020040842760411	0.9671877124365497	577.3556129341466	75.17528088928073	0.0012449267847933747
0.01088	0.8994193642565909	0.9662647350679433	565.6780844875942	73.98225907268426	0.0012776493623404138
0.01152	0.8969528787310787	0.965380733225842	554.9855219183352	72.88851355928448	0.001309035380436244
0.01216	0.8945935584157911	0.964532152175426	545.1435096737083	71.88047445086114	0.001339206704358165
0.0128	0.8923325729556562	0.9637161655702227	536.0439028094684	70.94715776633463	0.0013682562476814224
0.01344	0.8901621150301309	0.9629302650955402	527.5967251128733	70.07945858839244	0.001396269320793488
0.01408	0.8880753562498568	0.9621722580682924	519.7266409615461	69.26978501397032	0.001423320836918024
0.01472	0.8860661127831332	0.961440150013575	512.3697776835928	68.51171593585907	0.0014494799328867354
0.015360000000000002	0.8841289272180535	0.9607321812152346	505.47187363064506	67.79980625991915	0.001474807066479228
0.016	0.8822588369923975	0.9600467447207419	498.9863024672726	67.1293807600665	0.001499357893694083
0.016640000000000002	0.8804514317853324	0.9593824127273541	492.87292481909896	66.49641860662354	0.0015231813842269929
0.01728	0.878702678707586	0.9587378742882354	487.0968232603713	65.89742284124867	0.0015463228388474099
0.017920000000000002	0.8770089664723792	0.9581119557375689	481.6275839667917	65.3293495997062	0.001568822446438922
0.01856	0.8753669739059524	0.9575035734331435	476.43846770402524	64.78952251372094	0.001590717585321109
0.019200000000000002	0.8737737063240711	0.956911750428766	471.50594873355385	64.27558797960373	0.0016120416655191507
0.01984	0.8722263953250352	0.956335580141085	466.8091543554396	63.78545711084647	0.001632825911625856
0.02048	0.8707225292079819	0.9557742401732816	462.32956009602196	63.31727663883201	0.0016530984198008872
0.02176	0.8678434025566386	0.9546956284724405	453.98008955833456	62.44212566525942	0.0016920849960666195
0.02304	0.8651111601807535	0.9536675063805574	446.3160422936225	61.636720429796775	0.0017293485590439328
0.02432	0.8625110079448405	0.9526849541887437	439.2449603575055	60.89166556836247	0.0017650476975414155
0.0256	0.8600314851154267	0.9517441764181767	432.6938911280913	60.199536334563994	0.0017993039914171172
0.02688	0.8576624281930099	0.9508417900560461	426.6016012840119	59.55414378765396	0.0018322313492972933
0.02816	0.8553949120301378	0.9499748237919119	420.9163216246319	58.95027958161362	0.0018639304378516572
0.02944	0.8532208900505489	0.9491405827951528	415.5939025578152	58.383500727199674	0.0018944936865368375
0.030720000000000004	0.8511332854862547	0.9483366959935494	410.5966553968015	57.85001563104183	0.0019240018057137662
0.032	0.8491257105198746	0.9475610110027036	405.89209684716525	57.34655014118278	0.001952528677561986
0.033280000000000004	0.84719251301212	0.9468116225952585	401.4521725152636	56.87027604293547	0.0019801392197266125
0.03456	0.8453285613707001	0.9460867916919271	397.2524278406297	56.418722869573976	0.002006893173779558
0.035840000000000004	0.8435292796693293	0.9453849670086462	393.2715082783426	55.9897328314474	0.0020328434679766395
0.03712	0.8417904874473278	0.9447047240285342	389.4906098461263	55.58140176337448	0.0020580390900285825
0.038400000000000004	0.8401084300276553	0.9440447829437167	385.89315342264496	55.19205034757733	0.0020825237678627766
0.03968	0.8384796577633328	0.9434039621050221	382.4644107506302	54.82018347347067	0.00210633818432242
0.04096	0.8369010524174855	0.9427811931039647	379.1912867541554	54.46447144147149	0.0021295188984690465
0.04352	0.8338950219996949	0.9415903177042584	373.09341499723126	53.79936269996645	0.0021739133003504615
0.04608	0.83105505582011	0.940459734670044	367.4829853082022	53.18541076853462	0.002216214249415445
0.04864	0.8283638350839181	0.9393833828957798	362.29616818959596	52.61588577216984	0.002256610657780049
0.0512	0.8258080624509726	0.9383566359469752	357.48273656116635	52.08556195656336	0.0022952526470322444
0.05376	0.8233757736590548	0.9373753053092295	352.9997597786692	51.59001430588772	0.0023322839055785623
0.05632	0.821056406616226	0.9364356903432095	348.8105495773263	51.12547207133038	0.002367831842171512
0.05888	0.8188404840390241	0.9355344456778963	344.88367031664217	50.688692826710295	0.002402012799402881
0.06144000000000001	0.8167197014348446	0.9346686368687114	341.192192590572	50.276896346602584	0.002434928229397218
0.064	0.8146866129601492	0.9338356145995697	337.71286291635175	49.88767249127931	0.0024666705346303385
0.06656000000000001	0.8127346561216082	0.9330330418890435	334.4255560370294	49.51893373892966	0.002497320799451427
0.06912	0.8108579100618681	0.9322587965372371	331.31270863354143	49.16885155975321	0.0025269532856997284
0.07168000000000001	0.8090511141885165	0.9315109916795203	328.3589590132009	48.83582557793978	0.0025556336994306933
0.07424	0.8073094899995501	0.9307879028189895	325.55075418379096	48.518440199042466	0.0025834225846173295
0.07680000000000001	0.8056287603465832	0.9300879854626557	322.87616822857194	48.21544495313012	0.0026103739108074434
0.07936	0.8040050165164829	0.9294098198880569	320.32456187742685	47.925724314951054	0.0026365376770603626
0.08192	0.8024347363732761	0.9287521261389082	317.8864766391965	47.6482847562935	0.002661958758469444
0.08704	0.7994577291131112	0.9274997157075185	313.3447615541988	47.12950155491514	0.00271046410671263
0.09216	0.7966539040041669	0.9263143013126058	309.1552349602627	46.64929882178156	0.0027565625279294802
0.09728	0.7940053139840101	0.9251891914934774	305.27407209132787	46.20282764206757	0.002800462132135419
0.1024	0.791497833282016	0.9241191646757555	301.6659686101114	45.78629883041379	0.0028423400350677235
0.10752	0.789118478950284	0.9230993860991357	298.3000819712138	45.39642126605461	0.002882368453183207
0.11264	0.7868557555562498	0.9221255683113261	295.1498470336622	45.03035777731644	0.0029207000026539795
0.11776	0.7846994106336534	0.9211938541325733	292.19244090089603	44.68565593687329	0.0029574731609164906
0.12288000000000002	0.7826404945637405	0.9203008717691877	289.4082725556145	44.36020733018308	0.002992808480549687
0.128	0.7806710322735338	0.9194435930592377	286.7804044111259	44.05217986663345	0.0030268151912753107
0.13312000000000002	0.7787840185468619	0.9186193553389262	284.29415708437887	43.7599840579455	0.003059588996059155
0.13824	0.7769731682514122	0.9178257523704569	281.93670818245596	43.48222500724921	0.003091217111564704
0.14336000000000002	0.7752329139188384	0.917060650948163	279.69682923146956	43.21768015408424	0.0031217765961837653
0.14848	0.7735582240625876	0.9163221101430893	277.56461603811	42.965266353109264	0.003151338124128199
0.15360000000000001	0.7719446073625328	0.9156083962804085	275.53131572974576	42.72402563944434	0.0031799646128022065
0.15872	0.7703879784443929	0.9149179222657421	273.58914128377637	42.49310217075088	0.003207714099509183
0.16384	0.7688846653704047	0.9142492608890546	271.73115504109296	42.27173295044028	0.003234638605460232
0.17408	0.7660430337478957	0.9129798453814313	268.2677733419658	41.85765116397796	0.003285869814771793
0.18432	0.76337067165384	0.91178041107802	265.06321858879096	41.47328828740916	0.0033344745110440777
0.19456	0.7608507613389424	0.9106442403702889	262.08744629747486	41.11515873701243	0.0033806671710278745
0.2048	0.7584692342709168	0.9095657779524661	259.3150647041222	40.78042945379394	0.003424647878480025
0.21504	0.7562129132301121	0.9085397730945864	256.7234433520666	40.466571058251446	0.0034666124022857984
0.22528	0.7540701442639316	0.9075615715386017	254.29299835239863	40.17138753552638	0.0035067336494964316
0.23552	0.7520306050388792	0.9066270122593174	252.00687804877424	39.89297681273988	0.0035451674310473733
0.24576000000000003	0.7500853143845874	0.9057324698400403	249.850594537429	39.62970145980892	0.0035820491475504123
0.256	0.7482263115253701	0.9048747046446091	247.81160654759344	39.380136654956395	0.00361750082433353
0.26624000000000003	0.7464466215847226	0.9040508757575046	245.87903047159475	39.14304477089883	0.003651629206401852
0.27648	0.744740015929262	0.9032584273463563	244.04334931408812	38.91733837512909	0.0036845310915959916
0.28672000000000003	0.7431009889174789	0.9024950988956038	242.2962188917334	38.70206334439293	0.0037162918885404886
0.29696	0.7415245857088234	0.9017588419092328	240.6302718515941	38.496373447318256	0.003746989575911799
0.30720000000000003	0.7400063918701358	0.9010478305750822	239.03899019111648	38.299519563306106	0.0037766934870505997
0.31744	0.7385424071480134	0.9003603995775011	237.51656984598722	38.11083179511006	0.0038054673110885927
