# τ	Fs	F	Δζ	ΔG	Δr²
1.5000000000000002e-5	0.9992291546564709	0.9997235627462514	1074.0538989852375	121.76274030121517	1.4879684750452013e-5
1.5625e-5	0.999197204438936	0.9997121019051981	1073.0488296717162	121.646590880436	1.5494376795949738e-5
1.6250000000000002e-5	0.9991652673671814	0.9997006455424812	1072.0454300459578	121.53064090668914	1.6108656816602635e-5
1.6875e-5	0.9991333434243568	0.999689193652249	1071.0436967887176	121.41488997169694	1.6722525480204163e-5
1.7500000000000002e-5	0.9991014325936415	0.99967774622866	1070.0436265879728	121.29933766809604	1.7335983453159294e-5
1.8125e-5	0.9990695348582459	0.9996663032658828	1069.0452161389178	121.18398358943462	1.7949031400534937e-5
1.8750000000000002e-5	0.9990376502014117	0.9996548647580973	1068.0484621439466	121.06882733017112	1.8561669986013463e-5
1.9375e-5	0.999005778606409	0.9996434306994935	1067.0533613126288	120.95386848567144	1.9173899871944532e-5
2.0e-5	0.9989739200565417	0.9996320010842736	1066.0599103617053	120.83910665220759	1.9785721719299213e-5
2.125e-5	0.998910242003523	0.9996091551531864	1064.0779438258205	120.6101722653954	2.100814480771675e-5
2.25e-5	0.998846615924189	0.9995863269237992	1062.1025372085962	120.38202105431135	2.222894392554398e-5
2.375e-5	0.9987830416909761	0.9995635163518125	1060.1336647649898	120.15464985358246	2.3448124116866256e-5
2.5e-5	0.9987195191735269	0.9995407233919583	1058.171300686348	119.92805549072365	2.466569053436347e-5
2.625e-5	0.9986560482408502	0.9995179479987506	1056.2154192176756	119.70223480033819	2.5881648353296074e-5
2.75e-5	0.9985926287620831	0.9994951901267477	1054.2659946964666	119.47718462881384	2.709600274185397e-5
2.875e-5	0.9985292606067003	0.9994724497306262	1052.3230015651507	119.25290183582777	2.8308758852360064e-5
3.0000000000000004e-5	0.9984659436446259	0.9994497267652209	1050.3864143750275	119.02938329481718	2.9519921817374108e-5
3.125e-5	0.9984026777462255	0.9994270211855198	1048.456207787109	118.80662589307767	3.072949674947999e-5
3.2500000000000004e-5	0.998339462782345	0.9994043329466789	1046.5323565721878	118.58462653176639	3.1937488740256215e-5
3.375e-5	0.9982762986242837	0.9993816620040125	1044.6148356103893	118.36338212584532	3.314390286101395e-5
3.5000000000000004e-5	0.9982131851438184	0.9993590083130016	1042.703619890831	118.14288960403275	3.434874416208847e-5
3.625e-5	0.9981501222131758	0.9993363718292846	1040.7986845110238	117.92314590873019	3.555201767367916e-5
3.7500000000000003e-5	0.9980871097050581	0.9993137525086659	1038.9000046764934	117.70414799596867	3.6753728405178905e-5
3.875e-5	0.9980241474926153	0.9992911503071056	1037.0075557001755	117.48589283533454	3.7953881346021684e-5
4.0e-5	0.9979612354494677	0.9992685651807293	1035.121313002025	117.26837740991559	3.91524814650183e-5
4.25e-5	0.9978355612025143	0.9992234459214498	1031.367339896131	116.83555270633836	4.15450495021036e-5
4.5e-5	0.9977100860740307	0.9991783944217989	1027.6378968305673	116.40565074192823	4.3931467465007245e-5
4.75e-5	0.9975848091063557	0.9991334103493356	1023.9327929552398	115.97864810131742	4.631177292227656e-5
5.0e-5	0.9974597293243558	0.9990884933655731	1020.2518377555404	115.55452141827215	4.868600409950857e-5
5.25e-5	0.99733484575148	0.9990436431315443	1016.5948419234196	115.1332474809408	5.105419924213014e-5
5.5e-5	0.9972101574156628	0.9989988593098571	1012.9616176390876	114.71480326575633	5.341639638890625e-5
5.75e-5	0.9970856633506691	0.998954141565155	1009.3519786526518	114.29916594720873	5.577263331388966e-5
6.000000000000001e-5	0.9969613625970848	0.998909489564468	1005.7657403034672	113.8863129000313	5.8122947493269095e-5
6.25e-5	0.9968372542020333	0.9988649029771046	1002.202719514773	113.47622169845731	6.0467376111650846e-5
6.500000000000001e-5	0.9967133372196174	0.998820381474814	998.6627347842795	113.06887011493244	6.280595605047507e-5
6.75e-5	0.9965896107104548	0.9987759247316179	995.1456061694487	112.66423611824436	6.513872390132135e-5
7.000000000000001e-5	0.9964660737420598	0.9987315324239482	991.6511552751318	112.26229787188169	6.746571595677175e-5
7.25e-5	0.9963427253883633	0.9986872042304751	988.179205238076	111.86303373207298	6.978696822436319e-5
7.500000000000001e-5	0.9962195647300831	0.9986429398322411	984.7295807144606	111.46642224613691	7.210251641776856e-5
7.75e-5	0.9960965908542484	0.9985987389124891	981.302107864569	111.07244215054448	7.441239597068755e-5
8.0e-5	0.9959738028545652	0.9985546011567971	977.8966143405403	110.68107236929721	7.671664202810944e-5
8.5e-5	0.9957287797277337	0.9984665134878766	971.1508227107258	109.90607308736209	8.130841779014603e-5
9.0e-5	0.9954844890235309	0.9983786746309078	964.4908988146965	109.14126459353321	8.587808831953806e-5
9.5e-5	0.9952409239818258	0.9982910822409821	957.9155301976547	108.38648654069621	9.042591459133478e-5
0.0001	0.9949980777670338	0.9982037339473236	951.4234175737058	107.64158028159964	9.495216009334083e-5
0.000105	0.9947559435781144	0.9981166273913052	945.0132806958771	106.90638957369637	9.945708648402114e-5
0.00011	0.9945145146927726	0.9980297602418867	938.683860067046	106.18076078161825	0.000103940951961652
0.000115	0.9942737844727212	0.9979431301973166	932.433917217772	105.46454290784142	0.00010840401099580283
0.00012000000000000002	0.9940337463728156	0.9978567349884117	926.2622345714597	104.7575875728726	0.0001128465140590882
0.000125	0.9937943939347973	0.9977705723762662	920.1676151205555	104.05974897357785	0.00011726870780791069
0.00013000000000000002	0.993555720792476	0.99768464015416	914.148882101007	103.37088384056835	0.00012167083496644724
0.000135	0.9933177206643325	0.997598936144873	908.2048786153163	102.69085139028	0.0001260531345525919
0.00014000000000000001	0.9930803873582095	0.9975134582024228	902.3344672978558	102.01951328142263	0.0001304158417792294
0.000145	0.9928437147639249	0.9974282042093852	896.5365299446007	101.35673356800777	0.00013475918828045235
0.00015000000000000001	0.9926076968578651	0.9973431720785938	890.8099671888041	100.70237865720217	0.00013908340201511038
0.000155	0.992372327695729	0.9972583597505114	885.153698143515	100.0563172640306	0.00014338870748842645
0.00016	0.9921376014170611	0.9971737651949045	879.5666600893162	99.418420370831	0.0001476753256561829
0.00017	0.9916700472339324	0.9970052189162611	868.5957514814647	98.16657170566796	0.0001561936376481395
0.00018	0.9912049940770423	0.9968375193072796	857.889357387052	96.94587623705107	0.0001646398461583091
0.00019	0.9907423994964135	0.9966706516674761	847.4396840257128	95.75538963612034	0.00017301553709936937
0.0002	0.990282221129793	0.9965046013309398	837.2391392045837	94.59419293589977	0.00018132228812394854
0.00021	0.989824417332634	0.9963393538824569	827.2803626200267	93.4613960963525	0.0001895616440926877
0.00022	0.9893689474793874	0.99617489526331	817.5562303932795	92.35613847279637	0.00019773510687429906
0.00023	0.9889157719291937	0.9960112117576013	808.0598505961807	91.27758821907582	0.00020584413599031737
0.00024000000000000003	0.9884648521029363	0.9958482900204301	798.7845567100179	90.22494143654882	0.00021389014686685676
0.00025	0.9880161503793453	0.9956861170402005	789.7238999190168	89.19742119685104	0.00022187451412973707
0.00026000000000000003	0.9875696301465408	0.9955246801579389	780.8716418764793	88.19427661463007	0.00022979857077248702
0.00027	0.9871252556946937	0.9953639670284663	772.2217471617415	87.21478189579884	0.00023766361158993187
0.00028000000000000003	0.9866829922641944	0.9952039656385113	763.7683764459845	86.25823546410135	0.00024547089242349314
0.00029	0.9862428059420371	0.9950446642692219	755.5058794441859	85.3239590739242	0.00025322163346135285
0.00030000000000000003	0.985804663709031	0.9948860515139178	747.4287885638688	84.41129700007883	0.0002609170184714304
0.00031	0.985368533340494	0.9947281162421368	739.5318123527459	83.51961521472728	0.0002685581979464155
0.00032	0.9849343834527515	0.9945708476171102	731.8098296065275	82.64830063700832	0.00027614628831824765
0.00034	0.9840718676857102	0.994258255990738	716.8695075956235	80.9642249372855	0.00029116875820191636
0.00036	0.9832169067919766	0.9939482042779914	702.5713616151122	79.35471293225136	0.00030599180181750354
0.00038	0.9823692844665681	0.9936406178516907	688.8803855800852	77.8155899082314	0.0003206229724896927
0.0004	0.9815287897674038	0.9933354239847663	675.7634868346584	76.34291647570609	0.0003350695872649551
0.00042	0.9806952194122908	0.9930325526153856	663.1895358511716	74.9329934650983	0.0003493386407764588
0.00044	0.9798683794612472	0.9927319369450911	651.1292966555806	73.58235267903324	0.00036343675834923586
0.00046	0.9790480842772405	0.992433513056724	639.5553175372912	72.28774314387552	0.00037737022911530526
0.00048000000000000007	0.9782341570551839	0.9921372201147565	628.4418212388377	71.0461172930075	0.00039114499920868623
0.0005	0.9774264285205487	0.9918429998945214	617.7645940424109	69.85461719397343	0.0004047667141307597
0.0005200000000000001	0.9766247373342983	0.9915507969391175	607.5008855636529	68.71056202576446	0.0004182407152302697
0.00054	0.9758289288626214	0.9912605581145378	597.6293109093756	67.61143598768642	0.0004315720793959135
0.0005600000000000001	0.9750388555694677	0.990972232761591	588.1297634519216	66.55487744057403	0.0004447656149324223
0.00058	0.9742543758845331	0.9906857722861472	578.9833297871563	65.53866843961845	0.0004578258976618967
0.0006000000000000001	0.973475354592831	0.990401130309338	570.172214177878	64.5607253608174	0.000470757265979314
0.00062	0.9727016617949117	0.9901182622907488	561.6796647048745	63.61908984691626	0.00048356385363141854
0.00064	0.9719331732920792	0.9898371256764386	553.4899078073914	62.71192071393076	0.0004962495841105465
0.00068	0.9704112166079126	0.9892798440650826	537.9554430365317	60.993613216297696	0.0005212768285834321
0.00072	0.9689086820001049	0.9887290106942938	523.464136688846	59.393623609901994	0.0005458638747771964
0.00076	0.9674247676286859	0.9881843513487358	509.9203025366783	57.90085389638105	0.0005700351920503386
0.0008	0.9659587169497232	0.9876456077529915	497.2379039096651	56.50535344578302	0.0005938135523848857
0.00084	0.9645098185035851	0.9871125371971967	485.3399269647221	55.198239680641436	0.0006172200491351708
0.00088	0.9630774131423925	0.9865849151851107	474.1574975344814	53.97158961262027	0.0006402739538732251
0.00092	0.9616608833806823	0.9860625315470903	463.6289596855101	52.81832875761092	0.0006629930533049635
0.0009600000000000001	0.9602596565888037	0.9855451917044071	453.6990612526346	51.73213279619761	0.0006853936163264609
0.001	0.9588731947711819	0.9850327129593808	444.3182029120855	50.70733792535014	0.0007074907106317114
0.0010400000000000001	0.9575009973788468	0.9845249256179565	435.44180169757817	49.73886457035785	0.0007292981684736009
0.00108	0.9561425924535237	0.9840216697710246	427.02970946117455	48.822148454561145	0.0007508288556623756
0.0011200000000000001	0.9547975393878725	0.9835227963871551	419.04572359681936	47.95308231147502	0.0007720946286599543
0.00116	0.9534654213091771	0.9830281645382261	411.4571378612045	47.12796299725756	0.0007931065617566687
0.0012000000000000001	0.9521458477679275	0.9825376424562285	404.23436571295866	46.34344687246264	0.0008138748984713295
0.00124	0.9508384481613239	0.9820511051320566	397.35059205469156	45.59650905887174	0.0008344092445001338
0.00128	0.9495428743127727	0.9815684353243094	390.7814821253278	44.88440913897444	0.0008547185163810379
0.00136	0.9469856491072717	0.9806141774392373	378.4939479074538	43.554251909394196	0.0008946997792551513
0.00144	0.9444719456669828	0.9796741196179252	367.2240948650865	42.33639941840172	0.0009338748025384763
0.00152	0.9419996054041353	0.9787475371471657	356.8446271789498	41.216608985462464	0.0009722965118196127
0.0016	0.9395666500835519	0.9778337684169316	347.2475280460371	40.18282564574822	0.0010100122939934468
0.00168	0.9371712440879484	0.9769322000145435	338.3412343192777	39.22485519312888	0.001047065289249027
0.00176	0.9348117213788721	0.9760422770544183	330.0479514951149	38.334053976439726	0.001083493871394997
0.00184	0.9324865347374057	0.9751634844833733	322.30122978445127	37.50305303214421	0.0011193331005087722
0.0019200000000000003	0.9301942723771106	0.9742953538376107	315.04405980564513	36.7255405059192	0.0011546143799080041
0.002	0.9279336157095354	0.9734374477223422	308.2272413116794	35.996077670364556	0.0011893666258865495
0.0020800000000000003	0.9257033537312606	0.9725893656773497	301.8081317379457	35.30995684427039	0.0012236159421816924
0.00216	0.9235023491795761	0.9717507316983525	295.74956316245056	34.66308009821909	0.0012573865400560553
0.0022400000000000002	0.9213295514207623	0.9709211994670274	290.0190150659889	34.05186576513913	0.0012907004296551458
0.00232	0.9191839691428547	0.9701004422419338	284.5878836845637	33.47316709051369	0.0013235781522180393
0.0024000000000000002	0.9170646818096906	0.9692881574923654	279.43092546149404	32.92420954339636	0.0013560384960506963
0.00248	0.9149708173678494	0.9684840586120247	274.5257541657917	32.40253510237577	0.0013880990879618904
0.00256	0.9129015623518384	0.9676878790019338	269.8524593203971	31.905959373447114	0.0014197761368936383
0.00272	0.9088334876145359	0.966118176368867	261.1266129342569	30.979907770192955	0.0014820409577779913
0.00288	0.9048551369220246	0.9645773038618602	253.13774432950692	30.133384310210676	0.0015429402450313956
0.00304	0.9009614718034106	0.9630636132416817	245.78829439410285	29.35572193752363	0.0016025715282532616
0.0032	0.8971479461221998	0.9615756262611774	238.9971099404715	28.638061760758404	0.0016610199035814784
0.00336	0.8934103650396895	0.9601119788680447	232.6964809575863	27.97302486852742	0.0017183625932910324
0.00352	0.8897449507841868	0.9586714483954878	226.8296636227528	27.354435882560804	0.001774667499714973
0.00368	0.8861482069249047	0.9572529025694825	221.34867159051052	26.77708079270847	0.0018299967546616283
0.0038400000000000005	0.8826169613575777	0.9558553185519973	216.2126908918749	26.236530788416317	0.0018844055498560674
0.004	0.8791482609274492	0.9544777433540801	211.38670329234313	25.728991933418037	0.0019379447988401917
0.0041600000000000005	0.8757394065107666	0.9531193094768285	206.8405174077461	25.251197556391283	0.00199066013529114
0.00432	0.8723878719025004	0.9517792042510189	202.54790108168814	24.8003138022212	0.002042593944142728
0.0044800000000000005	0.8690913333790938	0.950456682998417	198.48597377319396	24.373872140971436	0.0020937845043997177
0.00464	0.8658476062403929	0.9491510448765129	194.63464109906607	23.969707990272294	0.0021442675737482425
0.0048000000000000004	0.8626546698366203	0.9478616440182089	190.97620119179146	23.585916981152817	0.002194075656266443
0.00496	0.8595106170529663	0.9465878701685368	187.49496395820907	23.220813747838267	0.0022432392632180933
0.00512	0.8564136755769588	0.9453291581633557	184.17698842039843	22.87290273972734	0.0022917862861535606
0.00544	0.850354421408217	0.9428548192177654	177.97876281057017	22.22307323465745	0.002387118631234348
0.00576	0.8444649011493872	0.9404347778213692	172.30037597254355	21.627760265966987	0.0024802719464416057
0.00608	0.8387341576268108	0.9380655342881478	167.0733761430469	21.07966850224819	0.002571416837364797
0.0064	0.8331524715038171	0.9357440083172273	162.24085457060005	20.572746215270307	0.002660697597029078
0.00672	0.8277109797170851	0.933467386502813	157.75528324335005	20.101952189137787	0.0027482441034378208
0.00704	0.8224017612398267	0.931233168093248	153.57683208149425	19.663071330809156	0.002834169350983765
0.00736	0.8172175429693371	0.9290390511581811	149.67177665751436	19.252543533982063	0.0029185766724845706
0.007680000000000001	0.8121517663226442	0.9268829699414286	146.0114261781196	18.867346681631574	0.003001557126027297
0.008	0.807198368838754	0.924763009764323	142.57113084820284	18.50489032883075	0.0030831947131166643
0.008320000000000001	0.802351840890951	0.9226774384041977	139.32963061124647	18.162944843541613	0.0031635641401435008
0.00864	0.7976070606449805	0.9206246410017646	136.268428153867	17.839574477438966	0.0032427347956945755
0.008960000000000001	0.7929593424750461	0.9186031465193604	133.3713826792735	17.533093321497688	0.003320768867138147
0.00928	0.7884043094957661	0.9166115768348042	130.62429988724034	17.242021675590312	0.0033977244519084807
0.009600000000000001	0.7839379348177999	0.9146486691379915	128.01466997916248	16.965057759312398	0.0034736539657481066
0.00992	0.7795564412027123	0.9127132353617587	125.53139050739992	16.701048301852413	0.0035486066246474906
0.01024	0.7752563362733353	0.9108041812445854	123.16459226699047	16.44896983122411	0.003622627090575965
0.01088	0.7668890817225226	0.9070618404831531	118.74537989574742	15.976924666328268	0.0037679708747562148
0.01152	0.7588111063257028	0.9034136789903747	114.69772877776914	15.54285087181677	0.003910043966299354
0.01216	0.7510008879846424	0.8998528943669022	110.97253356241315	15.141701302450423	0.004049124873996914
0.0128	0.7434398388856828	0.896373669788747	107.52924775452418	14.769309399455134	0.004185438939625027
0.01344	0.7361112714950812	0.892970760144996	104.3340313442032	14.422203601980618	0.004319187853123245
0.01408	0.7290004128269932	0.8896395494057757	101.35851797568569	14.097481030016251	0.00445054525750968
0.01472	0.7220938194245531	0.8863758123053551	98.57864625175775	13.792684644070533	0.004579670625719979
0.015360000000000002	0.7153794559029104	0.8831757855866603	95.97392403058267	13.505726986126568	0.0047067032378379035
0.016	0.7088462847081632	0.88003599708131	93.52671276789702	13.234814565310009	0.0048317720759298265
0.016640000000000002	0.7024843422358351	0.8769533275827531	91.22178495064396	12.978402425514854	0.004954990781172629
0.01728	0.6962844338427435	0.8739248810030457	89.0458713510856	12.735146274769683	0.005076465296239615
0.017920000000000002	0.6902382011538561	0.8709480366666078	86.98738527097325	12.503874553120873	0.0051962896917122055
0.01856	0.6843378893731923	0.8680203481523611	85.03612516332183	12.283556934599467	0.005314552198414897
0.019200000000000002	0.6785764059700802	0.8651395876355352	83.1830967152957	12.07328657093459	0.005431331705335276
0.01984	0.6729471396835044	0.8623036655778757	81.42031084612914	11.87225863142194	0.00554670260357447
0.02048	0.6674440114868784	0.8595106685424285	79.7406653659554	11.67975868750238	0.005660731817654016
0.02176	0.6568012462119172	0.8540492788518281	76.60856991999052	11.318027991943106	0.005884829400496688
0.02304	0.6466004929292051	0.8487399415980172	73.740777543654	10.983579470381782	0.006104254503567891
0.02432	0.6368042979607831	0.8435706060263481	71.10144472702932	10.672823451285197	0.00631943496952498
0.0256	0.6273814103420462	0.8385313502786836	68.66157550268777	10.382843455368766	0.006530699032703016
0.02688	0.6183041848817662	0.8336133174860225	66.39708352876748	10.111214100326869	0.006738342537970702
0.02816	0.6095483264704414	0.8288087705649297	64.28779903927685	9.855907858987253	0.006942618370232197
0.02944	0.6010918692908278	0.8241106333509641	62.31661100995214	9.615203106322669	0.007143762022007473
0.030720000000000004	0.5929152572498406	0.8195126371807966	60.46895910532756	9.387635592674775	0.007341977303606089
0.032	0.5850006686556571	0.8150090028922206	58.73232003013829	9.171942885912323	0.007537455018344203
0.033280000000000004	0.5773321067261491	0.8105945669712038	57.095900319632875	8.967036235884278	0.0077303615211174554
0.03456	0.5698949019525702	0.8062645396694715	55.55030688403027	8.771964886237017	0.007920853436041686
0.035840000000000004	0.5626757929254871	0.8020146096769766	54.087353734263374	8.585899105413231	0.008109068350554464
0.03712	0.5556625507291598	0.7978407558252225	52.69984382886725	8.40810635819867	0.008295136546715624
0.038400000000000004	0.5488440505913681	0.7937393348662124	51.38144421206898	8.23794079874962	0.008479173264872972
0.03968	0.5422099834723021	0.7897069323780754	50.12653731179664	8.074826829560886	0.008661288189541774
0.04096	0.5357509190835129	0.7857404369784502	48.9301381750184	7.918252453878008	0.00884157893810502
0.04352	0.5233421148736029	0.7780016694427028	46.70020714377935	7.6233502192280715	0.00919665392063697
0.04608	0.5115360138276349	0.7704944234719191	44.65571620315028	7.349628373159375	0.009545474546343437
0.04864	0.5002750291404285	0.7631988489787709	42.771487752137666	7.094433430228781	0.009888671993838331
0.0512	0.4895128692016816	0.7560992708530042	41.02767090977613	6.855647332088761	0.010226706854604794
0.05376	0.4792090712896099	0.7491817697617006	39.407755904019915	6.631495095830626	0.010560003838520385
0.05632	0.46932824801762596	0.7424342390980774	37.89785437250376	6.4204788021400345	0.010888922525105555
0.05888	0.45983861369354145	0.7358455927915303	36.486133501145815	6.221310194580138	0.011213803756470355
0.06144000000000001	0.45071204241115304	0.7294060636886182	35.16250978060094	6.032883885760275	0.011534937627566624
0.064	0.4419231143001252	0.7231066561108264	33.91828424537434	5.854236309210262	0.011852599298572788
0.06656000000000001	0.4334491752457527	0.7169393869268237	32.74595168034302	5.684530174138814	0.0121670242121104
0.06912	0.42526962990456346	0.7108968642631835	31.638968053442436	5.523027123859772	0.012478436762182148
0.07168000000000001	0.41736599370220184	0.7049724817607326	30.59162187642135	5.36907841736335	0.012787030252914906
0.07424	0.40972136444547796	0.6991600899696166	29.598881038597035	5.2221061866637	0.013092989949815944
0.07680000000000001	0.4023204730426394	0.6934541572168288	28.65631001656329	5.081597811019799	0.013396476449024624
0.07936	0.39514928355624407	0.6878495095720768	27.75996514985303	4.947092701174979	0.013697644475292167
0.08192	0.38819504185117604	0.6823414659271095	26.90634015917742	4.818178871390814	0.013996628885000252
0.08704	0.3749262923710104	0.6716156294526177	25.320421593874446	4.5762444212204585	0.014587855377207491
0.09216	0.3623919102904567	0.6612271231002541	23.870085278121085	4.352542246056001	0.015171834010076797
0.09728	0.3505164546679925	0.6511462513664135	22.537700130462824	4.1448808756529	0.015749418661796563
0.1024	0.33924145181275966	0.6413506535017478	21.309456971633946	3.951525557873764	0.016321201346050127
0.10752	0.3285160616542447	0.6318204587042537	20.17366401979111	3.7710000685767	0.01688775076630057
0.11264	0.31829588278125737	0.6225384647111948	19.120357373412876	3.6020427627120073	0.017449532675758408
0.11776	0.3085412513593102	0.6134888815044724	18.140971755804348	3.4435555895582084	0.018007000100396298
0.12288000000000002	0.29921727723898367	0.6046579262636661	17.228155872195693	3.2945892737295277	0.018560522145726715
0.128	0.2902926644278057	0.5960329086683628	16.37553253626462	3.1543095290145	0.01911045770885328
0.13312000000000002	0.2817397005083971	0.5876026847616238	15.577568238465991	3.0219874657882566	0.019657099693687247
0.13824	0.2735333628441158	0.5793569373810674	14.82940902719979	2.8969760479349405	0.0202007349155525
0.14336000000000002	0.2656513181185161	0.5712865405213411	14.126796735128995	2.778704230154571	0.020741598244419984
0.14848	0.2580732580835336	0.5633829931097902	13.46595786006236	2.6666604417668633	0.02127992159576224
0.15360000000000001	0.2507809203513034	0.5556387229067412	12.843549998009033	2.5603891269271597	0.02181589538181655
0.15872	0.24375758975657827	0.5480466352047058	12.25658477374296	2.459478902962183	0.02234970917266356
0.16384	0.2369881321854231	0.5406003700113776	11.702392895764628	2.3635605473065677	0.022881518864899284
0.17408	0.22421148744813402	0.5261582873391542	10.68803173236767	2.1860132118952373	0.02393871137767607
0.18432	0.21228569288863972	0.512229910100766	9.776840831435294	2.0246220580129393	0.02498966106666252
0.19456	0.20112432379828712	0.4987750478506389	8.95559448613418	1.8774274732985816	0.02603532764347659
0.2048	0.19066161640474222	0.4857650740622747	8.213696265309514	1.7428673339735188	0.02707629770249711
0.21504	0.18083925388471916	0.4731738676699834	7.541953402074763	1.6195903121051396	0.02811319890076272
0.22528	0.17160562444198105	0.46097870241972216	6.932445207333959	1.506430890997683	0.02914648219338296
0.23552	0.1629142598946915	0.44915828879703285	6.378311893823426	1.4023680247549268	0.0301766295413389
0.24576000000000003	0.15472408032783672	0.4376940749769768	5.873636576220867	1.30651549134238	0.031203977769252586
0.256	0.14699803668295305	0.42656867582240693	5.4132599385091655	1.2180913545836807	0.032228891501940804
0.26624000000000003	0.1397031554646568	0.4157668282198889	4.9926889256427796	1.136410654289188	0.033251620957835105
0.27648	0.13280947773155	0.40527413116927086	4.607972498215062	1.0608638250204263	0.03427244406355435
0.28672000000000003	0.12629010464626075	0.39507781085722427	4.25563569445213	0.9909120774237324	0.03529154791941205
0.29696	0.12012040702621575	0.3851657218190146	3.9325961271211156	0.9260722181590287	0.03630914676707842
0.30720000000000003	0.1142780926684037	0.3755269825479421	3.636124235522211	0.8659138350940393	0.03732538159990546
0.31744	0.10874261282854394	0.36615117576449263	3.3637813735082798	0.810048416845722	0.03834041934161366
0.32768	0.10349523860823391	0.3570288824347779	3.1133939465556173	0.7581276127557366	0.03935436694498907
