# τ	Fs	F	Δζ	ΔG	Δr²
8.750000000000001e-6	0.9995520220786239	0.9998610076244749	3540.230682168206	398.5701756477223	8.620087190182317e-6
9.0625e-6	0.9995361777599775	0.999856090856671	3538.526483371912	398.3792084137355	8.922818858327074e-6
9.375000000000001e-6	0.9995203436014108	0.9998511771870239	3536.8238085856424	398.1884145446435	9.225216033161001e-6
9.6875e-6	0.9995045195915528	0.9998462666120752	3535.1226561591598	397.9977938519854	9.527279250418159e-6
1.0e-5	0.9994887057190492	0.9998413591283708	3533.423024444324	397.80734614753817	9.829009044842343e-6
1.0625e-5	0.9994571083257194	0.999831553416329	3530.0283157616473	397.42696887353407	1.0431471207278575e-5
1.125e-5	0.9994255513409811	0.9998217600264311	3526.6396699336365	397.04728127378115	1.1032606303910602e-5
1.1875e-5	0.999394034677903	0.9998119789322365	3523.257074027482	396.66828186812495	1.1632418420508177e-5
1.25e-5	0.9993625582475473	0.9998022101066929	3519.8805150219628	396.2899691683876	1.2230911734014085e-5
1.3125e-5	0.99933112196046	0.9997924535225914	3516.5099798874535	395.91234168611015	1.2828090442012862e-5
1.375e-5	0.9992997257271727	0.999782709152718	3513.145455612561	395.53539793513306	1.3423958739339438e-5
1.4375e-5	0.9992683694583661	0.9997729769699042	3509.786929212915	395.15913643244227	1.4018520810213382e-5
1.5000000000000002e-5	0.9992370530649253	0.9997632569470433	3506.4343877340616	394.7835556984527	1.4611780825743396e-5
1.5625e-5	0.999205776457956	0.9997535490570968	3503.0878182523825	394.4086542570883	1.5203742943035886e-5
1.6250000000000002e-5	0.9991745395487935	0.9997438532730948	3499.747207875314	394.03443063581096	1.579441130502418e-5
1.6875e-5	0.9991433422490015	0.999734169568136	3496.4125437413827	393.6608833656158	1.6383790040353385e-5
1.7500000000000002e-5	0.9991121844703713	0.9997244979153896	3493.0838130201982	393.2880109810315	1.6971883263467592e-5
1.8125e-5	0.9990810661249229	0.9997148382880942	3489.7610029123107	392.91581202010616	1.755869507458124e-5
1.8750000000000002e-5	0.9990499871249073	0.9997051906595569	3486.4441006492175	392.54428502440476	1.814422955979424e-5
1.9375e-5	0.9990189473828008	0.9996955550031552	3483.133093493205	392.1734285389942	1.872849079107313e-5
2.0e-5	0.9989879468113066	0.9996859312923339	3479.827968737327	391.80324111244016	1.9311482826368464e-5
2.125e-5	0.9989260627170871	0.9996667195665742	3473.2353095825283	391.0648670487444	2.0473680803508368e-5
2.25e-5	0.9988643342259785	0.9996475552948116	3466.666026312462	390.3291516962361	2.1630852060579392e-5
2.375e-5	0.9988027606735785	0.9996284382749365	3460.1200197586663	389.5960837030797	2.278302735377729e-5
2.5e-5	0.9987413413818222	0.9996093683006821	3453.5971903108634	388.86565168263905	2.3930238023973174e-5
2.625e-5	0.998680075670421	0.9995903451651037	3447.0974385313975	388.1378442730712	2.5072515461490982e-5
2.75e-5	0.9986189628607165	0.9995713686617496	3440.6206653592667	387.41265015711576	2.62098909298538e-5
2.875e-5	0.998558002276902	0.9995524385850331	3434.1667721755457	386.6900580683627	2.7342395506582963e-5
3.0000000000000004e-5	0.9984971932464668	0.9995335547303686	3427.735660824402	385.9700567932869	2.847006006582108e-5
3.125e-5	0.9984365351002831	0.9995147168941966	3421.327233617581	385.2526351716068	2.9592915272176027e-5
3.2500000000000004e-5	0.9983760271726697	0.9994959248740045	3414.94139333513	384.53778209635203	3.0710991581016714e-5
3.375e-5	0.9983156688013538	0.9994771784683137	3408.5780432231413	383.82548651357143	3.182431923822333e-5
3.5000000000000004e-5	0.998255459327495	0.9994584774766876	3402.2370869922443	383.1157374221843	3.2932928282419576e-5
3.625e-5	0.9981953980956269	0.9994398216997148	3395.9184288146325	382.40852387361866	3.403684854537585e-5
3.7500000000000003e-5	0.9981354844536802	0.9994212109390145	3389.6219733223443	381.70383497164175	3.513610965442486e-5
3.875e-5	0.9980757177529256	0.9994026449972196	3383.347625604191	381.0016598719936	3.623074103293218e-5
4.0e-5	0.9980160973479929	0.9993841236779821	3377.0952912040734	380.3019877822166	3.7320771902700336e-5
4.25e-5	0.9978972920206075	0.999347213871254	3364.6562415443254	378.91010530511716	3.948718583997848e-5
4.5e-5	0.9977790639479118	0.999310480142492	3352.304108719426	377.52810525038325	4.163555518006013e-5
4.75e-5	0.9976614082762911	0.9992739210149403	3340.0381635154095	376.1559041187637	4.3766097862032735e-5
5.0e-5	0.9975443200765792	0.9992375349888377	3327.8576768886564	374.7934185428477	4.587903454331356e-5
5.25e-5	0.997427794427861	0.9992013205668975	3315.761924474583	373.4405657256641	4.797458476184337e-5
5.5e-5	0.9973118264458641	0.9991652762629567	3303.750188056142	372.09726358316374	5.0052965700555636e-5
5.75e-5	0.9971964112912969	0.9991294006045004	3291.821755992016	370.7634307842822	5.211439178351785e-5
6.000000000000001e-5	0.9970815441730418	0.9990936921336453	3279.9759233256045	369.4389867609525	5.4159074587107386e-5
6.25e-5	0.9969672203480924	0.9990581494071099	3268.2119917617392	368.1238517042511	5.618722281933801e-5
6.500000000000001e-5	0.9968534351219417	0.9990227709963437	3256.5292696262086	366.81794655988847	5.819904235777852e-5
6.75e-5	0.9967401838475992	0.9989875554872185	3244.9270717938816	365.5211930196679	6.019473627105686e-5
7.000000000000001e-5	0.9966274619256775	0.9989525014800661	3233.404719632917	364.2335135155002	6.217450486954423e-5
7.25e-5	0.9965152648033168	0.9989176075893408	3221.9615409289086	362.95483121051	6.413854573093836e-5
7.500000000000001e-5	0.9964035879742433	0.9988828724436496	3210.5968698286283	361.6850699930145	6.608705375101077e-5
7.75e-5	0.9962924269777023	0.9988482946854152	3199.310046765127	360.4241544677556	6.80202211690302e-5
8.0e-5	0.9961817773985163	0.9988138729709071	3188.1004184026365	359.17200994999723	6.993823761719059e-5
8.5e-5	0.9959619894472236	0.9987454906595475	3165.909858242945	356.6937086652405	7.372980149602512e-5
9.0e-5	0.9957441935988747	0.9986777162195067	3144.0202993922567	354.2496037041766	7.746304217214905e-5
9.5e-5	0.995528357412945	0.9986105397764521	3122.4268037555453	351.83912938707044	8.113932985942138e-5
0.0001	0.9953144482595115	0.9985439513981821	3101.1244793273004	349.46172603662217	8.476003434207632e-5
0.000105	0.9951024338766083	0.9984779412640317	3080.108509920487	347.1168428772593	8.832650067703384e-5
0.00011	0.9948922825586753	0.9984124997223774	3059.374164039856	344.803938885818	9.184004194899652e-5
0.000115	0.9946839631989807	0.9983476173033947	3038.916796441327	342.52248291065297	9.530193728924508e-5
0.00012000000000000002	0.9944774453060605	0.998283284724232	3018.731847660685	340.2719536046207	9.871343206216327e-5
0.000125	0.9942726989891943	0.9982194928844469	2998.8148425205327	338.0518392461367	0.00010207573835379504
0.00013000000000000002	0.9940696949560187	0.9981562328654525	2979.1613886899117	335.861637578078	0.00010539003593647886
0.000135	0.993868404492278	0.9980934959242127	2959.7671749223446	333.7008556038774	0.00010865747299722746
0.00014000000000000001	0.9936687994577302	0.9980312734921664	2940.62796957009	331.5690094227641	0.00011187916713529462
0.000145	0.9934708522658785	0.997969557168917	2921.7396188582143	329.4656240306351	0.00011505620608177327
0.00015000000000000001	0.9932745358800591	0.9979083387212099	2903.0980454528153	327.3902331612913	0.00011818964864930338
0.000155	0.9930798237937687	0.9978476100768066	2884.6992468019407	325.3423790950328	0.00012128052541701644
0.00016	0.9928866900271316	0.997787363323571	2866.5392937660486	323.3216125066625	0.00012432983962614274
0.00017	0.9925050247269175	0.9976682750704046	2830.918820193512	319.359410339079	0.0001303088422652964
0.00018	0.9921293649809314	0.997551020654146	2796.207892744859	315.5003225591645	0.00013613327204964605
0.00019	0.9917595281503916	0.9974355444383087	2762.377991728118	311.74108181973895	0.00014180995043832175
0.0002	0.991395333889895	0.9973217914830242	2729.4013523971453	308.07851123336957	0.00014734553052067837
0.00021	0.9910366071243233	0.9972097084489119	2697.2511137845013	304.50953875325763	0.00015274638185103096
0.00022	0.9906831790110046	0.9970992438922589	2665.9013452781833	301.0311993440467	0.00015801856553059133
0.00023	0.990334886926874	0.9969903482591893	2635.32702859377	297.6406325904438	0.00016316783587028326
0.00024000000000000003	0.989991574438456	0.9968829738788637	2605.5040306567153	294.3350795401942	0.0001681996532955362
0.00025	0.989653090976532	0.9967770748626243	2576.4090698517457	291.11187879351945	0.00017311919779169167
0.00026000000000000003	0.9893192917114992	0.9966726070683066	2548.0196854940696	287.96846304184515	0.00017793138434772147
0.00027	0.9889900372153361	0.9965695279955692	2520.3142048675354	284.9023552786649	0.00018264087638610464
0.00028000000000000003	0.9886651933418145	0.9964677967515835	2493.271714606023	281.91116555928744	0.0001872520999170358
0.00029	0.9883446309077445	0.996367373952272	2466.872030125245	278.99258748838935	0.0001917692557582726
0.00030000000000000003	0.9880282255876991	0.9962682216923218	2441.095669301949	276.1443952365039	0.00019619633213523996
0.00031	0.9877158576164834	0.9961703034529241	2415.923824281044	273.3644402992898	0.00020053711568778306
0.00032	0.9874074116980661	0.9960735840760221	2391.33833731475	270.65064875491606	0.00020479520263856366
0.00034	0.986801721438688	0.9958835697686522	2343.849512898073	265.41285216577603	0.000213080419056213
0.00036	0.9862104115615882	0.9956979520256193	2298.5019312023023	260.4164092009853	0.00022107426871861236
0.00038	0.9856327320368128	0.9955165020254657	2255.173151228946	255.6473264142307	0.00022879868684092086
0.0004	0.9850679665376799	0.9953390012223906	2213.7476880509516	251.0924234870391	0.0002362741161254506
0.00042	0.9845154415517722	0.9951652440960884	2174.1172802584606	246.73935449922422	0.00024351925819426633
0.00044	0.9839745286939909	0.9949950388814823	2136.1806491597313	242.57657679925177	0.0002505511133423301
0.00046	0.9834446414592375	0.994828206558315	2099.8430658845696	238.5932999788613	0.0002573851104740334
0.00048000000000000007	0.9829252336477708	0.9946645803957862	2065.0159271252173	234.77943679599298	0.00026403524799978605
0.0005	0.9824157952786571	0.9945040046878869	2031.6163123523047	231.1255521245096	0.000270514238254652
0.0005200000000000001	0.9819158509652484	0.9943463342809978	1999.5665992758388	227.6228187395502	0.00027683363081329037
0.00054	0.9814249562200513	0.9941914334293612	1968.7940770996688	224.26297283495032	0.00028300393483118174
0.0005600000000000001	0.9809426961480473	0.9940391754176993	1939.2306166724795	221.03827607434604	0.00028903471692200464
0.00058	0.980468682210359	0.9938894415572964	1910.812338192275	217.94147738551052	0.00029493470193611856
0.0006000000000000001	0.9800025512180482	0.9937421208985325	1883.4793298226239	214.96578054376474	0.00030071184930817625
0.00062	0.9795439625006493	0.9935971093511501	1857.1753623080986	212.10481137026352	0.00030637343613427407
0.00064	0.9790925971496254	0.9934543094714073	1831.8476488004794	209.35259002597869	0.00031192611627696
0.00068	0.978210097292168	0.9931749051859333	1783.906830915977	204.15025624797303	0.00032273278105508806
0.00072	0.9773530990621987	0.992903310947171	1739.3116358465759	199.3196462258653	0.00033317067559054427
0.00076	0.9765197347019556	0.9926389556335571	1697.7463752534222	194.82508678702558	0.0003432751746360064
0.0008	0.9757083069521967	0.9923813203550179	1658.927975650894	190.63465887074864	0.00035307712852534215
0.00084	0.974917285065094	0.9921299370004327	1622.6039264144401	186.7199405898676	0.00036260324113899427
0.00088	0.974145302644561	0.9918843877603246	1588.549290345747	183.0556545095971	0.0003718764798143402
0.00092	0.9733911301805949	0.9916442965647919	1556.5634139217323	179.619288444175	0.00038091677659969305
0.0009600000000000001	0.9726536672642412	0.9914093268774636	1526.4671340982502	176.39077236961515	0.00038974139810914323
0.001	0.9719319182937106	0.991179174122502	1498.1001099206778	173.3521734157213	0.00039836549953169826
0.0010400000000000001	0.9712249872602354	0.9909535642431915	1471.318607444047	170.48744761769603	0.00040680234860545684
0.00108	0.9705320582479481	0.9907322476074931	1445.9937085735367	167.78220704303442	0.00041506373681608424
0.0011200000000000001	0.9698523927009941	0.9905149983061279	1422.0093001176149	165.22353229932227	0.0004231600971810232
0.00116	0.969185313803075	0.9903016092561435	1399.2607676647913	162.7997950204644	0.0004311008137889777
0.0012000000000000001	0.968530205475568	0.9900918920123384	1377.653698349615	160.50051593503616	0.0004388942721725906
0.00124	0.9678864997315799	0.989885672791428	1357.1026771782876	158.3162288461812	0.0004465480983821816
0.00128	0.9672536768151829	0.9896827926191124	1337.5303492055232	156.23837265358233	0.0004540691679916611
0.00136	0.9660186336351353	0.9892864253193557	1301.02319887125	152.3689411396457	0.0004687356519445683
0.00144	0.9648218278947135	0.9889017953011178	1267.6672600613065	148.84096363070114	0.0004829393298071252
0.00152	0.9636603160205971	0.9885280015019294	1237.0612258655244	145.610295503149	0.0004967188994049118
0.0016	0.96253152841633	0.9881642582637052	1208.864944736754	142.63960664382486	0.0005101068589200713
0.00168	0.9614331775077194	0.9878098658737164	1182.7904344703102	139.8973671813937	0.0005231317965553135
0.00176	0.9603632630097046	0.9874642130212469	1158.5936060156785	137.35690569480462	0.0005358183352997479
0.00184	0.9593199871143977	0.9871267499475378	1136.0662825383615	134.9955238673528	0.000548188635416152
0.0019200000000000003	0.9583017603058533	0.9867969909939389	1115.0303008375552	132.79382950321974	0.0005602621048778784
0.002	0.9573071373308286	0.9864744942862825	1095.3321215779013	130.73514324253236	0.0005720564785173029
0.0020800000000000003	0.9563348266776251	0.9861588652858285	1076.8389900811078	128.80506546985262	0.0005835874732254803
0.00216	0.9553836423855714	0.9858497414402014	1059.4353520687841	126.99108458620847	0.0005948696060113492
0.0022400000000000002	0.9544525150355935	0.9855467960953377	1043.020345106069	125.2822943342665	0.0006059158584381337
0.00232	0.953540454679623	0.9852497266437799	1027.5053738038266	123.66913060208255	0.0006167383178591876
0.0024000000000000002	0.9526465618621517	0.9849582583634173	1012.8124413853182	122.14318346230681	0.0006273478726018182
0.00248	0.9517699984819207	0.9846721350697835	998.8724740306081	120.69701647559144	0.0006377547255522301
0.00256	0.9509099981421464	0.9843911226818789	985.6241899464028	119.32403921137352	0.0006479681249506208
0.00272	0.9492371479138294	0.9838436616059844	960.973332062863	116.7728258959213	0.000667836745762482
0.00288	0.9476226795037204	0.9833142407047095	938.5054637479318	114.45175522577881	0.0006870272820823059
0.00304	0.9460619971303335	0.9828014527042871	917.9225172909282	112.32899724986824	0.0007055970400662125
0.0032	0.9445511841763936	0.9823041010007652	898.9777764380345	110.37820945995958	0.000723592185409075
0.00336	0.9430867370585095	0.9818211138499993	881.4660189425917	108.57752143910966	0.0007410539671490711
0.00352	0.9416655956460864	0.9813515563484936	865.2161139379339	106.90872514744483	0.0007580179618145936
0.00368	0.940284979563476	0.9808945776660266	850.0837884874256	105.35650679146933	0.00077451690415948
0.0038400000000000005	0.938942427255865	0.9804494253461474	835.9469332542121	103.90792692133877	0.0007905794815274911
0.004	0.9376356811189185	0.9800154081139775	822.7010889400104	102.55194167634541	0.0008062322723152581
0.0041600000000000005	0.93636272253587	0.9795919084910766	810.256615185448	101.2790886104196	0.0008214987648432914
0.00432	0.9351216869346036	0.9791783551612123	798.5358414173335	100.08118627132548	0.0008364008326735693
0.0044800000000000005	0.933910893473477	0.9787742335872628	787.4713191667657	98.95114012895372	0.0008509579585750016
0.00464	0.9327287804390244	0.9783790648994598	777.0039634346657	97.88274777959558	0.000865188378824237
0.0048000000000000004	0.9315739301449848	0.9779924147724339	767.0819394556439	96.87057518917244	0.0008791084558398535
0.00496	0.9304450187875707	0.9776138769679399	757.659410527984	95.90982617587044	0.0008927335769954877
0.00512	0.92934083733747	0.9772430807729441	748.6958080591454	94.99626113644076	0.0009060776396213336
0.00544	0.9272035342809481	0.9765237735704877	732.0016168966745	93.2952653631672	0.0009319427157481407
0.00576	0.9251526622433082	0.9758316016135682	716.75736445593	91.74289705551197	0.0009568314625144786
0.00608	0.9231808292015276	0.975164285367175	702.7647793460575	90.31863074227694	0.0009808301951763792
0.0064	0.921281928610984	0.9745199470226119	689.8612978287015	89.00558742894408	0.0010040059018445956
0.00672	0.919450536145315	0.9738969145415214	677.911842464729	87.78977373173176	0.001026419009231755
0.00704	0.917681916105828	0.9732937296627346	666.8038109171997	86.6595562857611	0.0010481221127757927
0.00736	0.9159717666334395	0.9727090638181297	656.4421264393408	85.60514370191393	0.0010691638562708914
0.007680000000000001	0.9143162814265514	0.9721417424133981	646.7462835694866	84.61826426508321	0.0010895868617263268
0.008	0.912711978262436	0.971590687761955	637.6473020965171	83.69184797629867	0.001109430553721881
0.008320000000000001	0.9111557499348226	0.971054938924099	629.0859507942488	82.81983495448459	0.0011287296948930088
0.00864	0.9096447369304227	0.9705336090785822	621.0108229882416	81.99697650131466	0.0011475165807730797
0.008960000000000001	0.9081763680764774	0.9700259013415826	613.3772424541129	81.21871807817834	0.0011658199199994237
0.00928	0.906748264159829	0.9695310762988681	606.1460084841397	80.48107025341422	0.0011836665210606212
0.009600000000000001	0.9053582711787056	0.9690484649168808	599.2827008283567	79.78053476534375	0.0012010803949761353
0.00992	0.904004386197824	0.9685774434107483	592.7568342002548	79.11401785260627	0.0012180840678386894
0.01024	0.9026847848913174	0.96811744391906	586.5414030431226	78.47878208488342	0.0012346978498576817
0.01088	0.9001453355860435	0.9672296048109262	574.9596460670994	77.29330583772759	0.0012667629663193963
0.01152	0.8977239506949884	0.9663799086597589	564.3598662401007	76.20689194407143	0.001297492689260021
0.01216	0.8954095548540806	0.9655648728672696	554.6078869745653	75.20598913232755	0.001327008884424665
0.0128	0.8931933068393996	0.9647817262904549	545.5957512641965	74.2796280907288	0.0013554045925693382
0.01344	0.8910673926624582	0.964028010482603	537.2336529421693	73.41871696721509	0.0013827651775346335
0.01408	0.8890249764104879	0.9633015755546742	529.4464069778253	72.61567521177375	0.0014091656475270133
0.01472	0.8870598704227443	0.9626004668613852	522.1702802604037	71.86409211534621	0.0014346751703259305
0.015360000000000002	0.8851666126860422	0.9619229592281654	515.3511355336128	71.15853172215192	0.0014593542695976788
0.016	0.8833402387776228	0.9612674779573357	508.94246172581524	70.49432721514675	0.0014832586188242292
0.016640000000000002	0.8815763357454781	0.9606326234216552	502.9042227331152	69.86746520824089	0.0015064372348543055
0.01728	0.8798708701505209	0.9600171111189951	497.20159710462	69.27445562914359	0.0015289354274554262
0.017920000000000002	0.8782202294337417	0.9594197906680222	491.80425757300105	68.7122607554178	0.001550793419401198
0.01856	0.8766210927691562	0.9588396004005966	486.68554566539126	68.17820993282946	0.001572048592046363
0.019200000000000002	0.8750704651586403	0.9582755828616474	481.82200894574436	67.66995469090628	0.00159273437948627
0.01984	0.8735655791699742	0.9577268499540396	477.1928433756856	67.18541094420873	0.0016128820050308544
0.02048	0.8721039234709815	0.9571925957865889	472.7795871640576	66.72272976523921	0.0016325195814992587
0.02176	0.8693084968690028	0.9561670848767279	464.55895872915175	65.85832302467456	0.001670242629597712
0.02304	0.8666591087338935	0.9551908359216733	457.0192832343218	65.06335630069012	0.001706249409737429
0.02432	0.864140992626498	0.9542590352652045	450.0684776708527	64.32845988973999	0.001740698311190254
0.0256	0.8617426966215606	0.9533679643797583	443.6338888926727	63.646230031224924	0.0017737110169700361
0.02688	0.8594540722162567	0.9525143111660832	437.65455713395	63.01049676450627	0.0018054013737447278
0.02816	0.8572662056304325	0.9516951653418602	432.0789566221706	62.41606821015771	0.0018358700741088944
0.02944	0.8551710672762719	0.9509078896384772	426.8631604854161	61.85851642538231	0.0018652094489351907
0.030720000000000004	0.8531615938893986	0.9501501626364148	421.9696777957137	61.33406297432393	0.0018935001923932589
0.032	0.8512314149316479	0.9494198787201279	417.36620620520995	60.83944580116845	0.0019208160796618432
0.033280000000000004	0.8493748923583538	0.948715173252064	413.0248529225525	60.37184736080777	0.00194722199147038
0.03456	0.8475869113873388	0.9480343455602693	408.9213119748248	59.92880706081168	0.0019727775616831217
0.035840000000000004	0.8458629101285796	0.9473758779700209	405.034362469133	59.508175892734585	0.001997535669468694
0.03712	0.8441987241922502	0.9467383779411755	401.3453239602282	59.10805786848221	0.002021545196662525
0.038400000000000004	0.8425906125715437	0.9461205938662107	397.8377291772033	58.72678099549068	0.0020448498147226705
0.03968	0.841035140847335	0.9455213710607047	394.49695374894463	58.36285702209822	0.0020674901037023943
0.04096	0.839529203928436	0.9449396650629915	391.3099972107276	58.0149624329837	0.002089502561894326
0.04352	0.8366664199475227	0.9438292320197821	385.3790560165363	57.365120947029766	0.0021315814434429855
0.04608	0.8339673568110139	0.9427772286874981	379.92943847057796	56.76600036656924	0.0021715888560924143
0.04864	0.8314148180579765	0.9417777456924196	374.89783589311287	56.210906927280895	0.0022097129106737378
0.0512	0.8289955777574227	0.9408262628671231	370.23444598607847	55.69464426888386	0.002246103526611751
0.05376	0.8266977530329125	0.939918694025456	365.8967317575546	55.212814203927515	0.002280903818743228
0.05632	0.8245108536391665	0.9390514275757185	361.848356121558	54.76166925736991	0.0023142408031791716
0.05888	0.8224254804013855	0.9382212035997108	358.05820187038427	54.337988327175445	0.0023462302145085484
0.06144000000000001	0.820433396416399	0.9374251612717817	354.49962119527675	53.939009786567574	0.0023769730861575044
0.064	0.8185272263899692	0.9366607214235859	351.149616077968	53.56234063345611	0.0024065612532277697
0.06656000000000001	0.8167004691065298	0.9359256078259902	347.98828857772935	53.205908424661104	0.0024350753935714494
0.06912	0.8149472667021397	0.9352177563507633	344.99828286320417	52.8678986218524	0.0024625892493026096
0.07168000000000001	0.8132624137902309	0.9345353308544774	342.16442327308965	52.546723265648716	0.002489168140635169
0.07424	0.8116411883146721	0.9338766555982327	339.4733416366844	52.240978408596746	0.0025148721335003046
0.07680000000000001	0.8100793628529674	0.9332402289649173	336.91323931493963	51.94942393975935	0.0025397548353872372
0.07936	0.8085730790380027	0.9326246725512497	334.47363250557703	51.67095404014225	0.002563865811660025
0.08192	0.807118859621438	0.9320287430564603	332.14519207404896	51.40458394007274	0.002587249597534038
0.08704	0.804369354359661	0.9308971321041493	327.81558519025066	50.907395440721615	0.002631734710610875
0.09216	0.8017880684449731	0.929829602128639	323.830304328084	50.44816124813556	0.0026738683857234426
0.09728	0.7993573525119883	0.9288196788324253	320.14615592286845	50.022081943370395	0.002713856587595705
0.1024	0.7970632855028968	0.927862295476386	316.72838747109114	49.62540855262296	0.002751875132991416
0.10752	0.7948931092303322	0.9269527751154254	313.5466781796978	49.254887730389804	0.0027880941647878362
0.11264	0.7928355320238792	0.9260869696778405	310.5749291249052	48.90771545192414	0.0028226646018704553
0.11776	0.7908805067632539	0.925261156976041	307.7907380215608	48.5814698980876	0.002855722919277426
0.12288000000000002	0.7890192638730141	0.9244720817757092	305.17488488400136	48.27406941094804	0.002887388083027525
0.128	0.7872440054330543	0.923716827549217	302.7107672318374	47.98370665102693	0.00291776754421542
0.13312000000000002	0.7855478818898848	0.9229928284773945	300.3840032349257	47.70881393203777	0.0029469555773828315
0.13824	0.7839247604910907	0.9222977712304656	298.18204107759016	47.448016648123335	0.0029750378306444866
0.14336000000000002	0.7823692086312877	0.9216296038774449	296.09389446570617	47.200110264433725	0.003002090081971988
0.14848	0.7808763266951904	0.9209864637419587	294.10988095569166	46.964028514877285	0.003028181616772176
0.15360000000000001	0.7794417408759915	0.9203666861340426	292.2214475501274	46.73882854086701	0.003053374202909697
0.15872	0.7780614806717416	0.9197687505999786	290.4209913618062	46.52366872052855	0.003077724642376187
0.16384	0.7767319771749382	0.9191912890976334	288.70174177230524	46.31779887064424	0.003101283921008887
0.17408	0.7742295116266622	0.9180998784526518	285.506637129108	45.933903689277415	0.003145901973284509
0.18432	0.7718875659529708	0.9170739068362449	282.5605179569371	45.57882657937935	0.0031880103330390003
0.19456	0.769689852630793	0.9161069615285229	279.83407919719843	45.2491478114704	0.0032278190031088242
0.2048	0.7676227288916282	0.915193725440272	277.30261824840665	44.94209045358861	0.0032655240726577545
0.21504	0.7656734830506274	0.9143292019539733	274.94416855825796	44.655179901248495	0.0033013159073433823
0.22528	0.7638308849655245	0.9135089634450165	272.7397398284739	44.38626878441179	0.0033353627783527288
0.23552	0.7620850226962685	0.9127290674846428	270.67301436200637	44.13350002086727	0.0033678155514732903
0.24576000000000003	0.7604272754786271	0.9119860779220904	268.72997487697336	43.89527561073629	0.0033988055235164346
0.256	0.7588500263325532	0.911276935637504	266.89850426472964	43.67020717916917	0.0034284504607245774
0.26624000000000003	0.7573466031763366	0.9105989567142477	265.16809530960927	43.457089259729784	0.0034568535474492636
0.27648	0.7559110660492122	0.9099497352686149	263.5295726779823	43.25486431047288	0.0034841079195386737
0.28672000000000003	0.7545381653901608	0.9093271422655376	261.97489786367044	43.062604801827405	0.003510295889666225
0.29696	0.7532231910163827	0.9087292552228144	260.49698298070444	42.87948936143623	0.0035354922653467236
0.30720000000000003	0.7519619469874247	0.9081543596505641	259.089561857991	42.704791146461744	0.003559763672377828
0.31744	0.7507506422665644	0.9076008972725302	257.7470621267258	42.53786118888356	0.003583171034439613
0.32768	0.7495858755917375	0.9070674687106276	256.46451779600324	42.37812066279626	0.0036057689904022776
