# τ	Fs	F	Δζ	ΔG	Δr²
5.25e-5	0.9973334188295964	0.9990430362313145	983.2457954936783	111.42140593943762	5.110235558383046e-5
5.5e-5	0.997208596006907	0.998998199669278	979.8109852883532	111.026494812238	5.3469055836283994e-5
5.75e-5	0.9970839618447828	0.9989534271713219	976.3982232078017	110.63420124789506	5.5829978917935994e-5
6.000000000000001e-5	0.9969595154370872	0.9989087184232252	973.0073377606682	110.2445043001972	5.818516014954755e-5
6.25e-5	0.9968352558837443	0.9988640731128804	969.6381589197097	109.85738320664825	6.0534634582879523e-5
6.500000000000001e-5	0.9967111822911551	0.9988194909304436	966.290518113131	109.47281738728866	6.287843698960756e-5
6.75e-5	0.9965872937717651	0.9987749715681776	962.9642482110638	109.09078644298333	6.521660187385492e-5
7.000000000000001e-5	0.9964635894444223	0.9987305147205827	959.6591835141561	108.71127015391608	6.754916346341322e-5
7.25e-5	0.9963400684339292	0.9986861200842349	956.3751597393318	108.33424847779331	6.987615572288515e-5
7.500000000000001e-5	0.9962167298713877	0.998641787357912	953.1120140082852	107.95970154832948	7.219761234520805e-5
7.75e-5	0.9960935728937582	0.9985975162424335	949.8695848333931	107.5876096734721	7.451356676473997e-5
8.0e-5	0.9959705966442021	0.9985533064407865	946.647712106404	107.2179533339129	7.682405214886245e-5
8.5e-5	0.9957251818316459	0.9984650692201841	940.2649462041213	106.48586329544557	8.142878964417013e-5
9.0e-5	0.9954804794508134	0.9983770736223447	933.9625019299747	105.76328340643965	8.601205578837774e-5
9.5e-5	0.9952364831067055	0.9982893174309166	927.7391597946042	105.0500651295708	9.057409706141577e-5
0.0001	0.9949931863313419	0.9982017984045551	921.5937124599692	104.3460614894755	9.511516239416763e-5
0.000105	0.9947505826878366	0.9981145143128589	915.5249701879887	103.6511277252789	9.96354990692571e-5
0.00011	0.9945086658122114	0.9980274629509642	909.5317624298522	102.96512147827394	0.00010413535117861714
0.000115	0.9942674294184337	0.9979406421411722	903.6129380866953	102.28790282072636	0.00010861495936874924
0.00012000000000000002	0.9940268673070721	0.9978540497360535	897.7673653864883	101.61933423788335	0.00011307456058427534
0.000125	0.9937869733594477	0.9977676836163073	891.9939315864154	100.95928058983132	0.00011751438823722908
0.00013000000000000002	0.9935477415425472	0.9976815416925685	886.2915426727252	100.30760907239016	0.0001219346720943797
0.000135	0.9933091659020918	0.9975956219028921	880.6591230136517	99.66418917316605	0.00012633563848926866
0.00014000000000000001	0.9930712405669893	0.9975099222144006	875.0956150506696	99.02889263156001	0.0001307175102259678
0.000145	0.9928339597424098	0.9974244406207724	869.599978957472	98.40159339567614	0.00013508050679146937
0.00015000000000000001	0.9925973177141385	0.9973391751438534	864.1711923407267	97.78216758361152	0.00013942484426171067
0.000155	0.9923613088417774	0.9972541238311899	858.8082499107766	97.17049344189337	0.0001437507355097126
0.00016	0.9921259275630421	0.9971692847576205	853.5101631934822	96.56645130823371	0.00014805839011231998
0.00017	0.9916570190336661	0.9970002333797665	843.1043474512618	95.38075441292733	0.0001566200691622372
0.00018	0.9911905539158841	0.9968320077874032	832.946410082378	94.22418957694615	0.00016511131319112902
0.00019	0.9907264918724408	0.9966645940248552	823.0290990113489	93.09588055645814	0.00017353362873957846
0.0002	0.9902647926291438	0.9964979781623883	813.3453486478188	91.99497448438953	0.00018188851545089887
0.00021	0.9898054165746444	0.9963321465017626	803.8883081012417	90.92064518321752	0.00019017744274527887
0.00022	0.9893483250468934	0.9961670856767392	794.6513454460465	89.87209360726003	0.00019840184008699393
0.00023	0.9888934803021165	0.9960027826406198	785.6280436241946	88.84854729843855	0.00020656309754716175
0.00024000000000000003	0.9884408455883373	0.995839224693116	776.8121944146072	87.84925960514782	0.00021466256409264143
0.00025	0.987990385048175	0.9956763994450698	768.1977913267857	86.87350878459314	0.00022270155066742977
0.00026000000000000003	0.9875420637681019	0.9955142948369039	759.7790229215099	85.92059715017183	0.00023068132935524
0.00027	0.9870958476778676	0.9953528991022292	751.5502658506828	84.98985019657029	0.00023860313659679203
0.00028000000000000003	0.9866517035965073	0.9951922007851383	743.5060785446591	84.08061579627922	0.0002464681724300769
0.00029	0.9862095991351923	0.9950321887050462	735.641194706875	83.19226338374024	0.00025427760358533456
0.00030000000000000003	0.9857695027423006	0.994872851973629	727.9505174456391	82.32418320976805	0.0002620325627176361
0.00031	0.985331383610257	0.9947141799610887	720.4291132246929	81.47578558441332	0.0002697341513585913
0.00032	0.9848952117198914	0.9945561623128174	713.0722064177148	80.64650018623665	0.0002773834391350277
0.00034	0.984028558883338	0.9942420381441588	698.8319839611357	79.04289504063755	0.0002925304440866179
0.00036	0.983169343483085	0.9939304102463292	685.195833377081	77.50931249134342	0.00030748065370573717
0.00038	0.9823173581567508	0.993621207155935	672.1310850232362	76.0418654603488	0.00032224132577957326
0.0004	0.9814724004779423	0.9933143591596377	659.6068445322477	74.63688454469167	0.00033681949999719667
0.00042	0.9806342751883176	0.9930097990369875	647.594040177609	73.29092271872294	0.00035122191415646215
0.00044	0.9798027958135996	0.9927074626344085	636.0653589378062	72.00074686978003	0.0003654549585173963
0.00046	0.9789777836967279	0.992407288509256	624.9951455575454	70.76332514460242	0.00037952470655140734
0.00048000000000000007	0.978159068507935	0.9921092181227558	614.3593009557941	69.57581421236277	0.0003934369078706881
0.0005	0.9773464870232128	0.9918131953979644	604.1351796041382	68.43554656323946	0.00040719702800681105
0.0005200000000000001	0.9765398835142294	0.9915191668707087	594.3014967379145	67.34001895238157	0.0004208102446063559
0.00054	0.9757391085916256	0.9912270812711973	584.8382377715357	66.28688124097576	0.00043428148478532935
0.0005600000000000001	0.9749440195819471	0.9909368896698124	575.7265774848619	65.27392636907703	0.0004476154208429318
0.00058	0.9741544794621754	0.9906485450913407	566.9488012485577	64.29908068933302	0.00046081650428992233
0.0006000000000000001	0.9733703572329436	0.9903620026588208	558.4882349856621	63.36039530594662	0.0004738889608548509
0.00062	0.972591526938925	0.9900772192384448	550.3291767305542	62.45603770822638	0.000486836821425406
0.00064	0.9718178680371986	0.9897941535810884	542.4568359190815	61.58428428772206	0.000499663916484295
0.00068	0.9702854877144741	0.9892329786382285	527.5128908499908	59.93168786650272	0.000524973793960445
0.00072	0.9687724359716746	0.9886782110102594	513.5581434676319	58.39119181040659	0.0005498429334871329
0.00076	0.9672779317923498	0.988129583951545	500.50271605663954	56.952386679046064	0.000574295334416197
0.0008	0.9658012369297254	0.9875868457643654	488.2657324143507	55.605931190257415	0.0005983533825375903
0.00084	0.9643416561397896	0.9870497595858423	476.77474111047025	54.34347940484762	0.0006220378524319025
0.00088	0.9628985442055786	0.9865181059574915	465.9648961832332	53.15758036861904	0.0006453677646388831
0.00092	0.9614712959045143	0.9859916791608272	455.7781008908092	52.041575128914644	0.0006683607040734713
0.0009600000000000001	0.9600593490793871	0.9854702884328266	446.16224998293933	50.98950546353427	0.0006910327870649805
0.001	0.9586621749513525	0.9849537544494382	437.0705307888149	49.99603061953215	0.0007133989627025204
0.0010400000000000001	0.9572792808070847	0.9844419103989844	428.4608303205103	49.05635640465654	0.000735472979735398
0.00108	0.9559102015873532	0.9839345989245928	420.2951933926036	48.166171081260444	0.0007572676433499453
0.0011200000000000001	0.9545545025170226	0.983431673166634	412.5393663327762	47.32159111674707	0.0007787947742597182
0.00116	0.9532117718583369	0.9829329941226337	405.162377965567	46.5191119324414	0.0008000654260511801
0.0012000000000000001	0.9518816234693627	0.9824384316543296	398.13618794244223	45.75556632140436	0.0008210898390712324
0.00124	0.9505636905366163	0.9819478621990351	391.4353614993938	45.02808645600383	0.0008418776253927473
0.00128	0.9492576280283659	0.9814611697305262	385.03679734412185	44.33407187826513	0.0008624377201961092
0.00136	0.94667956601545	0.9804988977854668	373.057764511386	43.03648918079067	0.0009029131244302046
0.00144	0.944145229746014	0.9795508739708099	362.05862374306633	41.847054606563304	0.00094257227572868
0.00152	0.941652474107464	0.9786163790749702	351.91810044383925	40.75220121269719	0.0009814683581022378
0.0016	0.9391993288811002	0.9776947550327931	342.5331252378603	39.74042697952726	0.0010196491182111413
0.00168	0.9367839640614506	0.9767853911179917	333.8161938925102	38.80198948271319	0.0010571580682209396
0.00176	0.9344047159903013	0.9758877339482944	325.6928469276222	37.928614939392375	0.0010940339834280756
0.00184	0.9320600386463208	0.975001269540086	318.0993897976939	37.1132388823993	0.0011303123073689515
0.0019200000000000003	0.9297485194242712	0.9741255297481786	310.9810984926266	36.349801264116344	0.0011660248323907257
0.002	0.9274688383847443	0.9732600772918286	304.29068064372126	35.633072944663375	0.0012012008374773096
0.0020800000000000003	0.9252197818966629	0.9724045113395617	297.98709294021893	34.95852148459902	0.001235866784563661
0.00216	0.9230002098981133	0.9715584554392392	292.0345166877603	34.32219642047995	0.0012700472156399391
0.0022400000000000002	0.9208090681440569	0.9707215625076399	286.40157395042485	33.72064069936319	0.0013037644629274525
0.00232	0.9186453617374913	0.9698935050326422	281.06063463874204	33.150813519615	0.001337039363969446
0.0024000000000000002	0.916508166042312	0.9690739795045039	275.98728772657034	32.610030776100615	0.0013698909933808803
0.00248	0.9143966050361929	0.9682626983701624	271.1598631397488	32.09591207382457	0.0014023372412235498
0.00256	0.9123098609627884	0.9674593939469043	266.5590682666914	31.606339879133927	0.001434394569697834
0.00272	0.9082073914357429	0.9658756024651858	257.96468418050887	30.692877400656624	0.0014974054010059156
0.00288	0.9041954201674202	0.9643208560694568	250.09185575158992	29.857334420692347	0.001559031933207712
0.00304	0.90026888282174	0.962793500143882	242.84570973850003	29.089332060163454	0.0016193730250311296
0.0032	0.8964232025454573	0.9612920482180244	236.147211244638	28.380238139221202	0.001678515111433346
0.00336	0.8926541552603143	0.9598151284194879	229.9303322349548	27.72285313385015	0.0017365366111800964
0.00352	0.8889579337531517	0.9583615100053516	224.1396717628005	27.111144446240825	0.0017935065312663831
0.00368	0.8853310146031831	0.9569300533612111	218.72832980539857	26.540013110226223	0.0018494879707213366
0.0038400000000000005	0.8817701993563013	0.9555197283756431	213.65637705701528	26.005123680487195	0.001904537006633468
0.004	0.878272510738444	0.954129575459731	208.88952498272175	25.50275889713266	0.0019587053322041273
0.0041600000000000005	0.8748352263269961	0.9527587206732654	204.39818735024068	25.029715438487525	0.0020120392966768777
0.00432	0.8714557985077286	0.9514063454751233	200.15663971731507	24.583212350372875	0.0020645819207327776
0.0044800000000000005	0.8681318829769824	0.9500716994998274	196.14242925585026	24.160825487026166	0.002116372069238318
0.00464	0.864861276034743	0.9487540766917644	192.33582570763863	23.760427863596917	0.002167446024789039
0.0048000000000000004	0.8616419388110549	0.947452826156119	188.71943812747196	23.38014707595911	0.0022178367770949083
0.00496	0.8584719472923057	0.9461673330045701	185.27784448021845	23.01832517201847	0.0022675752758162747
0.00512	0.8553495129778934	0.9448970276150654	181.9973353825208	22.67349017729479	0.0023166898195673986
0.00544	0.8492404936710234	0.9423998450682349	175.8682863625101	22.02927705013582	0.0024131376293200367
0.00576	0.8433028118989024	0.9399574139869482	170.25246530557615	21.438970544207475	0.0025073810417634143
0.00608	0.8375254252351242	0.9375662120355354	165.08246475809554	20.895378718566075	0.002599592679820148
0.0064	0.8318985258883709	0.9352231348249403	160.30220041116516	20.392530986523276	0.0026899188119415217
0.00672	0.8264131688142211	0.9329253466416543	155.8648064722496	19.925450647381766	0.0027784910621971876
0.00704	0.8210613568999607	0.9306703259800572	151.73098831467527	19.48997423241522	0.0028654239671744007
0.00736	0.8158357484155814	0.9284557522828816	147.86746226303154	19.08258361942471	0.0029508221991148644
0.007680000000000001	0.8107297215861123	0.9262795426433699	144.24590222131263	18.70029104593598	0.0030347780024019074
0.008	0.8057371566435568	0.9241397668940459	140.84196493330228	18.340534596930492	0.0031173764238211074
0.008320000000000001	0.8008524909737026	0.9220346784984151	137.63464885531977	18.001108438392063	0.00319869310573847
0.00864	0.7960705543034067	0.9199626495520417	134.6056776970846	17.68009693439838	0.0032787982727556352
0.008960000000000001	0.7913866160008604	0.9179221969054254	131.73909999039003	17.37583122380057	0.0033577548673775024
0.00928	0.7867962577490395	0.9159119313100599	129.02088559888244	17.086846227134245	0.003435621668804531
0.009600000000000001	0.7822954139954166	0.9139305795817806	126.4386671914661	16.81185272605124	0.003512451712841694
0.00992	0.7778802716973565	0.9119769440592618	123.9814673172392	16.549708358642366	0.003588294780260538
0.01024	0.7735473049370163	0.9100499215015515	121.63952645351341	16.299399135559725	0.003663196049670838
0.01088	0.765116434951744	0.9062722698566581	117.26663845646964	15.830630287020826	0.0038102762582879696
0.01152	0.7569776343291884	0.9025896346603525	113.2614538271634	15.39953650351769	0.003954052369781845
0.01216	0.7491092083094568	0.8989951685540187	109.57541508141716	15.00111604511013	0.004094805563060188
0.0128	0.7414923913264418	0.8954830073417469	106.16840139409967	14.631237448701164	0.004232763770621814
0.01344	0.7341103320341325	0.8920478619282951	103.00692006024893	14.286457401302542	0.004368130970251353
0.01408	0.7269481094115934	0.8886850766259963	100.06289245075331	13.963896077877475	0.004501082760642038
0.01472	0.7199921472606333	0.8853903904930269	97.3125003474547	13.661115663243702	0.004631780338016597
0.015360000000000002	0.7132302901537151	0.882160008087824	94.73545782857114	13.376044802273084	0.0047603644847175304
0.016	0.7066513918849604	0.8789904279750242	92.31430374362817	13.106903714242867	0.0048869655368705385
0.016640000000000002	0.700245389652466	0.8758785042685222	90.03396338793145	12.852159136839038	0.005011698334696732
0.01728	0.6940029981885557	0.872821316364212	87.88130079830263	12.610476893699236	0.005134669916915623
0.017920000000000002	0.6879157757426669	0.8698162210510276	85.84484557264378	12.38069417845213	0.0052559753343731225
0.01856	0.6819758908017939	0.8668607510347976	83.91449876353879	12.161788335794311	0.005375703722886516
0.019200000000000002	0.6761761798260992	0.8639526591776597	82.08135658065267	11.952859234615802	0.0054939347871377775
0.01984	0.6705099658412972	0.8610898379400418	80.33751058557196	11.753107993470184	0.005610743677322444
0.02048	0.6649711086919734	0.8582703571383861	78.67593040114338	11.561825445152607	0.005726198006641722
0.02176	0.6542600671049349	0.8527571028802532	75.57742968861133	11.202357858071126	0.005953112489122539
0.02304	0.6439952879286079	0.8473973898267623	72.74045079631757	10.869986375502661	0.006175309450918485
0.02432	0.6341389983983056	0.8421790790422452	70.12953504182208	10.56114932728562	0.006393220724891106
0.0256	0.6246596216218882	0.8370921567487678	67.7159758553825	10.272951010166402	0.006607178242239541
0.02688	0.6155292177771984	0.8321276815418276	65.47592742196457	10.002983007477582	0.006817481107072736
0.02816	0.6067232305544921	0.8272778412854384	63.38942467173506	9.74923197232626	0.007024384933999894
0.02944	0.5982194627170211	0.8225354922422289	61.43953319929242	9.509988384265284	0.007228127689676614
0.030720000000000004	0.5899981512352181	0.8178943051344522	59.61184490845153	9.283798296922708	0.007428915323470779
0.032	0.5820412888345878	0.8133484455002776	57.893968890848605	9.069408170814269	0.0076269406180711685
0.033280000000000004	0.5743327109279733	0.8088926996209318	56.275226740332705	8.865736896799204	0.007822371662312567
0.03456	0.5668575962148542	0.804522231540769	54.74632626555848	8.671840374247221	0.008015366699086647
0.035840000000000004	0.5596025450018794	0.8002326876659808	53.29916993834314	8.48689464161851	0.008206064745215208
0.03712	0.552555202531505	0.7960200076796499	51.92663893453203	8.310172233818408	0.008394597425740946
0.038400000000000004	0.5457043287311242	0.7918805122942497	50.62246942712352	8.141031736514293	0.008581081174683789
0.03968	0.5390395091341326	0.7878107535667431	49.381105424794264	7.978901477433838	0.008765626804060615
0.04096	0.5325512163981317	0.7838075891031719	48.197616790676946	7.82327291607182	0.008948332939000733
0.04352	0.5200877985157423	0.775997306956762	45.99163005611655	7.530146647853978	0.009308199925386874
0.04608	0.5082322511446569	0.7684209916328708	43.969126111026426	7.258084391361453	0.009661760410002789
0.04864	0.49692648142199314	0.7610586199340253	42.105207690709626	7.004450763231777	0.010009651948177108
0.0512	0.4861237027335012	0.7538943475014329	40.38022968450109	6.767140141014216	0.01035234047016713
0.05376	0.47578302589946964	0.7469141052575743	38.777856332498324	6.544387776687602	0.010690255328239636
0.05632	0.46586869692162103	0.7401056564727424	37.28434573955683	6.334704350411523	0.011023759877217687
0.05888	0.45634861522926956	0.7334577997458812	35.88800184416053	6.136809007348911	0.01135319843134128
0.06144000000000001	0.44719437916357224	0.7269606657396441	34.57884271434484	5.949602619586541	0.011678863995131794
0.064	0.4383803280058023	0.7206051667379019	33.34826705533098	5.772127026122601	0.012001034451169651
0.06656000000000001	0.42988359394641357	0.714383237065457	32.188851318743204	5.603549537978361	0.012319947539350921
0.06912	0.42168339328858906	0.7082874098951998	31.094122509407075	5.443135811912267	0.012635829818483
0.07168000000000001	0.4137610729224721	0.7023110111318764	30.058430876743994	5.29024055744802	0.012948876427359476
0.07424	0.40609958105717997	0.6964478294351804	29.07679848537829	5.144288947465816	0.013259274373487617
0.07680000000000001	0.3986835138062853	0.6906922768531769	28.1448372992845	5.004771000827384	0.013567185734086374
0.07936	0.39149871485377946	0.6850391277581028	27.258645667474006	4.871228477083544	0.013872766650248166
0.08192	0.38453232092900136	0.6794836537781089	26.414754421129196	4.743251447267372	0.01417615318487737
0.08704	0.3712428190015019	0.6686658831864278	24.847031875533887	4.503106970353214	0.014776159095755907
0.09216	0.3586925619912765	0.6581892936881597	23.413617497879475	4.28111474711017	0.015368884253584677
0.09728	0.346805540654746	0.6480239100861935	22.097050830668994	4.075093580058112	0.015955190613213203
0.1024	0.33552275851213503	0.6381471251649619	20.883649739323605	3.8833153975114114	0.016535675782797264
0.10752	0.3247929525541089	0.6285388600830437	19.76183333697492	3.704309877443779	0.017110913360784873
0.11264	0.31457136814626496	0.619181735761086	18.72173307060761	3.5368204843311335	0.017681372620806594
0.11776	0.3048180458283329	0.6100598066144086	17.754865299013474	3.379753688928631	0.018247510011291452
0.12288000000000002	0.2954978390145679	0.6011591532699002	16.853948000966206	3.232164047716346	0.01880969710770692
0.128	0.2865792316264481	0.5924669628416366	16.012663397124243	3.0932206402311455	0.019368295272065926
0.13312000000000002	0.2780343168596768	0.5839719823316706	15.225528802389386	2.9621974385531056	0.019923599136537844
0.13824	0.26983790268261476	0.5756637955373576	14.487734287824848	2.8384499384649122	0.02047589729225204
0.14336000000000002	0.2619675041368646	0.5675331874041645	13.7950597479171	2.7214092667605416	0.021025425806688355
0.14848	0.254402679110975	0.5595715751337025	13.143764992268132	2.6105657927874923	0.021572417871653482
0.15360000000000001	0.24712504395311863	0.5517713122808965	12.5305367053233	2.505465640214402	0.022117064713173148
0.15872	0.24011777518541808	0.5441252353763417	11.952412215748137	2.405698940143389	0.022659556811323117
0.16384	0.23336563953529607	0.5366269214176023	11.40674488355626	2.3108977918438933	0.02320005059637878
0.17408	0.22062662162669583	0.5220863680504969	10.408451334647355	2.1354983267754295	0.024274632357815323
0.18432	0.20874266151028698	0.5080666924077226	9.512326563745265	1.9761666056610083	0.0253429966824703
0.19456	0.19762673291851926	0.4945272590638345	8.705237612978303	1.8309489134205297	0.026406108292855373
0.2048	0.1872125491658003	0.4814390916973978	7.976662931393018	1.6982870853903307	0.027464554179454072
0.21504	0.17744137031634277	0.46877576760665335	7.317478891859386	1.5768337679434135	0.028518963174696613
0.22528	0.16826121590554288	0.4565142910393551	6.719825367993544	1.4654270267967715	0.02956978515626776
0.23552	0.15962529405677933	0.44463311913396686	6.176895541827908	1.3630491445987556	0.03061750222939798
0.24576000000000003	0.1514922310691549	0.43311346552300845	5.682818470780726	1.268816807608183	0.031662449695498335
0.256	0.14382471512328782	0.42193772175020755	5.232475480381559	1.1819507841610986	0.03270499175447794
0.26624000000000003	0.13658953191222417	0.41109041544079306	4.821409458729884	1.1017685210358936	0.033745376902687786
0.27648	0.12975650520383286	0.4005569447892475	4.445701437046265	1.0276627306936716	0.03478388233216516
0.28672000000000003	0.12329853583980831	0.3903243458576589	4.101905522443345	0.9590966958814727	0.03582069338626549
0.29696	0.11719081300258925	0.3803802896964539	3.786965826827657	0.8955892160585378	0.03685602342876903
0.30720000000000003	0.1114108765517791	0.3707137196974494	3.4981769318769995	0.8367117255662493	0.03789001175534046
0.31744	0.10593802515310659	0.36131404898045727	3.2331225711473066	0.7820775091261405	0.038922824369876825
0.32768	0.10075338872894905	0.35217169573623436	2.989649788598741	0.7313399037348391	0.03995456663850581
0.34816	0.09125207777589553	0.33469862800169276	2.5633136899600113	0.6408298211409785	0.042014038288283206
