# τ	Fs	F	Δζ	ΔG	Δr²
7.25e-5	0.996513246807392	0.9988403941293896	3193.1296246215197	352.8190997648863	6.420301408854169e-5
7.500000000000001e-5	0.9964014354949824	0.9988031594921484	3181.7713988955074	351.5494551887484	6.615566228458504e-5
7.75e-5	0.9962901361411877	0.9987660921748127	3170.4909177289405	350.2886531025667	6.809307452548202e-5
8.0e-5	0.9961793443703505	0.9987291907506349	3159.2875291456176	349.0366188637023	7.001543851624781e-5
8.5e-5	0.9959592607386872	0.9986558781348884	3137.1091488924194	346.5585288445455	7.381599569033256e-5
9.0e-5	0.9957411543498099	0.9985832117803274	3115.2313777221593	344.114623007563	7.755861760895038e-5
9.5e-5	0.9955249930510449	0.9985111812018135	3093.6492874449154	341.7043359862348	8.124466085045663e-5
0.0001	0.9953107445013832	0.9984397758525742	3072.357995898594	339.32710841203055	8.48754816647934e-5
0.000105	0.9950983767235624	0.9983689853039842	3051.352696542155	336.9823898116225	8.84524119300559e-5
0.00011	0.9948878582910444	0.9982987993066951	3030.628667289457	334.66963945695653	9.197675197135458e-5
0.000115	0.9946791583698652	0.9982292078041145	3010.181272058837	332.38832648432634	9.544976860157196e-5
0.00012000000000000002	0.9944722467351705	0.9981602009379822	2990.0059603045306	330.137929827419	9.887269529446417e-5
0.000125	0.994267093756645	0.998091769043463	2970.0982655277426	327.91793803855137	0.00010224673266949103
0.00013000000000000002	0.9940636703963884	0.9980239026486378	2950.4538038433298	325.7278491277027	0.00010557304943539569
0.000135	0.9938619481886727	0.9979565924677518	2931.068272223199	323.5671703588018	0.00010885278311257612
0.00014000000000000001	0.9936618992361205	0.9978898294001471	2911.937447017763	321.4354180851	0.00011208704100979563
0.000145	0.9934634961894434	0.9978236045235083	2893.0571822352003	319.3321175502282	0.00011527690093810256
0.00015000000000000001	0.9932667122437989	0.9977579090928488	2874.4234081165678	317.25680272956004	0.00011842341214070455
0.000155	0.9930715211191228	0.9976927345339511	2856.032129481592	315.2090161389829	0.00012152759597281737
0.00016	0.9928778970568489	0.9976280724424686	2837.879424365635	313.1883086830252	0.00012459044677849663
0.00017	0.9924952185233856	0.9975002427267738	2802.272665180759	309.2262008022584	0.0001305971667978708
0.00018	0.9921185031146482	0.9973743633156154	2767.5744468845705	305.3671765999445	0.00013645013098398636
0.00019	0.9917475697205383	0.9972503751031889	2733.756298889553	301.60797033289185	0.0001421561031271029
0.0002	0.9913822394992433	0.9971282197219968	2700.7905040789756	297.9454066620847	0.0001477216809743604
0.00021	0.9910223388253709	0.9970078405018782	2668.6502469871953	294.37641502081294	0.00015315318213505105
0.00022	0.990667700247045	0.9968891827845329	2637.3096402560454	290.8980317833181	0.00015845661922630927
0.00023	0.9903181624708612	0.9967721939165965	2606.743706634403	287.5073978753425	0.00016363770151897676
0.00024000000000000003	0.9899735703354873	0.9966568232434636	2576.9283519632386	284.2017556196232	0.00016870184756536609
0.00025	0.9896337744869503	0.9965430220014779	2547.840331519522	280.97844482853634	0.0001736541985249237
0.00026000000000000003	0.9892986312583019	0.996430743281037	2519.4572196033323	277.8348993456099	0.00017849963332264057
0.00027	0.9889680023323452	0.9963199419147379	2491.7573766677865	274.76864325943933	0.0001832427819677281
0.00028000000000000003	0.9886417546259556	0.9962105744418976	2464.7199208069947	271.77728766602365	0.00018788803944919225
0.00029	0.9883197599719413	0.9961025990029815	2438.324697270197	268.85852715908715	0.0001924395778631464
0.00030000000000000003	0.9880018950176009	0.9959959753086702	2412.552252236797	266.0101368489354	0.00019690135878172525
0.00031	0.9876880409276522	0.9958906645412002	2387.38380469663	263.22996912421803	0.00020127714418468584
0.00032	0.9873780832967302	0.9957866293278844	2362.80122237515	260.51595091147516	0.0002055705074212576
0.00034	0.9867692972008547	0.9955822025821306	2315.3168503466513	255.2776635318365	0.00021392699347686775
0.00036	0.9861747990569889	0.9953824539940208	2269.972028771181	250.28068367638662	0.0002219929749581469
0.00038	0.9855938444298509	0.9951871402687716	2226.6444713814312	245.51102304706646	0.00022979026444513778
0.0004	0.9850257223072518	0.9949960290290623	2185.218836809103	240.9555061085833	0.00023733919511657758
0.00042	0.9844697641057076	0.9948089017270798	2145.5869944584238	236.60179129862894	0.00024465837407279425
0.00044	0.983925346001088	0.9946255544313024	2107.647784161804	232.4383399068313	0.0002517647202438805
0.00046	0.9833918856817426	0.9944457967445935	2071.306584122514	228.4543650782684	0.0002586735935762281
0.00048000000000000007	0.982868840821488	0.9942694513312323	2036.4748877955067	224.63978277002062	0.0002653989336095358
0.0005	0.9823557050015185	0.9940963525652162	2003.069862027245	220.9851607329195	0.00027195340317108405
0.0005200000000000001	0.9818520061309594	0.9939263460382806	1971.01396352835	217.481674327806	0.00027834850973667587
0.00054	0.9813573027576475	0.9937592873360623	1940.234552891005	214.12106206983123	0.0002845947273096337
0.0005600000000000001	0.9808711828011403	0.9935950416462257	1910.6635655706684	210.89558770564764	0.0002907015927169437
0.00058	0.9803932603192471	0.9934334826842625	1882.2371801992417	207.7980020295559	0.00029667780614652054
0.0006000000000000001	0.9799231745366124	0.993274492396404	1854.8955378780608	204.82151048874448	0.0003025313062128989
0.00062	0.9794605870136225	0.9931179600176325	1828.5824572762917	201.95974039913935	0.0003082693529563172
0.00064	0.9790051809204766	0.9929637818532259	1803.2451950092934	199.2067132576707	0.0003138985858991128
0.00068	0.9781144834010316	0.992662020521763	1755.2841887671455	194.00276261125617	0.000324858577368057
0.00072	0.9772491414146446	0.9923685727951385	1710.667498930684	189.17052990885293	0.00033545005781362644
0.00076	0.9764072986889802	0.9920828307140599	1669.07964657921	184.6743471188559	0.000345708360642722
0.0008	0.9755872684869233	0.9918042419518297	1630.2377415590465	180.48229979367892	0.00035566430451039986
0.00084	0.9747875293428798	0.9915323081723331	1593.8894280900024	176.56596980321214	0.00036534457525022173
0.00088	0.9740067231742345	0.9912665846032603	1559.809898852152	172.9000826601618	0.00037477212755223396
0.00092	0.9732436277715097	0.9910066708530659	1527.798608434614	169.46212840352064	0.00038396688874812795
0.0009600000000000001	0.9724971493039194	0.9907522086392162	1497.6764842639259	166.23203865715246	0.00039294612194389327
0.001	0.9717662979822935	0.9905028736646134	1469.2831972645765	163.19188170798876	0.0004017249830349224
0.0010400000000000001	0.9710501830900703	0.9902583741507174	1442.4752691283372	160.32561437612904	0.0004103167394527072
0.00108	0.9703479934259924	0.9900184442929897	1417.1236408457578	157.61884919740768	0.0004187331845804252
0.0011200000000000001	0.9696589947703309	0.9897828435716267	1393.1123093506621	155.05866701529595	0.00042698475148805954
0.00116	0.9689825141975904	0.9895513514869091	1370.3366979597674	152.63343949845665	0.00043508082565479997
0.0012000000000000001	0.9683179392428105	0.9893237674101398	1348.7024259304342	150.3326872721373	0.00044302979192671485
0.00124	0.9676647051840283	0.9890999063033318	1328.1241054044258	148.14694391262836	0.0004508392766180006
0.00128	0.9670222953242882	0.9888795989217039	1308.524404704341	146.06764801611394	0.000458516153587841
0.00136	0.9657679165416029	0.9884489815799483	1271.9624922273947	142.19539941864358	0.0004734946522623615
0.00144	0.9645515722562832	0.988030855816338	1238.551719769979	138.6646682212498	0.0004880109011310029
0.00152	0.9633703353049431	0.9876242621217682	1207.8908391882276	135.4313022265932	0.0005021035935944699
0.0016	0.9622216516926969	0.9872283643047752	1179.63976401861	132.4579666543063	0.0005158051963741437
0.00168	0.9611032473561248	0.986842417540073	1153.5105666056852	129.71312788004136	0.0005291442754854778
0.00176	0.9600131345761796	0.986465771365713	1129.2592032196778	127.17011125252922	0.0005421454170654806
0.00184	0.9589495264064264	0.9860978406873835	1106.6775316627957	124.80621539513524	0.0005548307557931509
0.0019200000000000003	0.9579108435232818	0.9857381088381184	1085.5874169560561	122.60204533393745	0.0005672196637137182
0.002	0.9568956495532576	0.9853861056162461	1065.8353409103695	120.54091905297365	0.0005793298504338435
0.0020800000000000003	0.9559026614075615	0.9850414113623954	1047.2885663118852	118.60843453421252	0.0005911769996859237
0.00216	0.9549307005197379	0.9847036403384531	1029.8315517315732	116.79207789792635	0.0006027756049732843
0.0022400000000000002	0.9539787045410177	0.9843724451434187	1013.363445468979	115.0809408318264	0.0006141386180911079
0.00232	0.9530456897679592	0.9840475038597654	997.7956597356442	113.46545728133283	0.0006252781051450894
0.0024000000000000002	0.9521307627545681	0.98372852435474	983.0502041416878	111.93721557206416	0.0006362049280665568
0.00248	0.9512330907329519	0.9834152341274128	969.058009031152	110.4887776147562	0.0006469292707973422
0.00256	0.9503519124648321	0.9831073842893754	955.7577960826891	109.11355149482216	0.0006574603582970318
0.00272	0.9486365241972999	0.9825071908008459	931.0042035517682	106.55792643097364	0.000677964715593832
0.00288	0.9469792946338557	0.9819262038829857	908.4348248247225	104.23251850424816	0.0006977915212077914
0.00304	0.9453756545723103	0.9813629260382188	887.7515298718494	102.10548269185627	0.0007169980286699896
0.0032	0.9438217140114683	0.9808160853193425	868.7075881248111	100.15046876272947	0.0007356302785180211
0.00336	0.9423139914364543	0.9802845419738243	851.0977671425456	98.34560090288753	0.0007537294434419746
0.00352	0.9408494478942461	0.9797673024840369	834.7509287325208	96.67266701819477	0.0007713309908743043
0.00368	0.9394253204312785	0.9792634621189408	819.5227852077693	95.11634958830389	0.000788467592693254
0.0038400000000000005	0.9380391642800197	0.9787722212758195	805.2912123640689	93.66370602470629	0.0008051678494367007
0.004	0.9366887357229173	0.9782928449013792	791.9517305054554	92.30368947601458	0.0008214582899940993
0.0041600000000000005	0.9353720296330049	0.9778246768285385	779.4146797245785	91.02683496242481	0.0008373623334899889
0.00432	0.9340871926568344	0.9773671095599726	767.6023664676896	89.82495863217345	0.0008529018142166892
0.0044800000000000005	0.9328325549271961	0.9769195963110892	756.4473207780064	88.6909639348649	0.0008680961591148209
0.00464	0.9316065638924643	0.9764816278780173	745.8904340546643	87.61864656237928	0.0008829635730012985
0.0048000000000000004	0.9304078108825471	0.9760527427004267	735.8798496533193	86.602570885103	0.0008975203727928853
0.00496	0.9292349796403435	0.975632508793825	726.3697076756753	85.63793921771725	0.0009117819204956987
0.00512	0.9280868686032808	0.9752205321809301	717.3194180674925	84.72051070161277	0.0009257620760692994
0.00544	0.9258617246017327	0.9744203609778586	700.4548062275856	83.01186756262861	0.0009528977487469481
0.00576	0.9237230498791094	0.973649147856319	685.0435777994314	81.451914527826	0.0009790553692798451
0.00608	0.9216634826296844	0.9729044658456976	670.8872376007641	80.02011391105093	0.001004321282529112
0.0064	0.9196769502044982	0.9721843189657053	657.8230819931902	78.69958302234411	0.0010287623006031274
0.00672	0.917758053377547	0.9714869283941441	645.715905567994	77.47632632166209	0.0010524387866271334
0.00704	0.9159020817816499	0.9708107442064808	634.4529930797107	76.33870926574724	0.0010754031909937002
0.00736	0.914104751603536	0.9701543527573364	623.939151914725	75.27693894267104	0.0010977041188207938
0.007680000000000001	0.9123622749153308	0.9695165053091563	614.0937709894217	74.28274256186147	0.0011193840912308841
0.008	0.9106711823506409	0.9688960548930357	604.847763888383	73.34904880293082	0.0011404825140938436
0.008320000000000001	0.9090283800733724	0.9682919796503527	596.1418028687183	72.46979687118292	0.0011610340790722865
0.00864	0.9074310176992163	0.9677033355240584	587.9243858020151	71.63973700667997	0.0011810710753340271
0.008960000000000001	0.9058765337814166	0.9671292748942117	580.1507496665196	70.85431395210577	0.0012006221612875503
0.00928	0.9043625555063494	0.9665690104324416	572.7816086266561	70.10953744575134	0.0012197141473124784
0.009600000000000001	0.9028869358933462	0.9660218303216234	565.782464776911	69.40190866847402	0.0012383710093050785
0.00992	0.9014476763759903	0.9654870701873499	559.1227569943098	68.72833320492978	0.0012566152810077622
0.01024	0.9000429576131783	0.964964125690624	552.7754102615278	68.0860731840284	0.0012744672487568834
0.01088	0.8973341419351301	0.963952747723193	540.9356547771454	66.8866660535372	0.0013089999393948988
0.01152	0.8947444663834133	0.9629823054727042	530.0847819298217	65.78644938333626	0.0013421874490090132
0.01216	0.8922628437271181	0.9620490802504382	520.0881249155514	64.77186711328156	0.001374152089860515
0.0128	0.8898804425612071	0.961150120585646	510.83735809857416	63.83194996909508	0.0014049868071590596
0.01344	0.887589445942638	0.9602828042525077	502.24233143254617	62.95760499831164	0.0014347771057771097
0.01408	0.8853830207026953	0.9594448409304563	494.22755257486784	62.14125084271178	0.0014635979488868524
0.01472	0.8832549702651085	0.9586341445273775	486.7289942593691	61.37647485299717	0.0014915186725851007
0.015360000000000002	0.8811998284724187	0.9578488759084727	479.69225555698796	60.65783955076733	0.0015185998150771005
0.016	0.8792126182513224	0.9570873533886565	473.07057513427	59.98067591327582	0.001544897223676918
0.016640000000000002	0.8772889183862405	0.9563480839018705	466.82369193281204	59.34096877786533	0.0015704599597036997
0.01728	0.8754246808363	0.9556296948144528	460.91657132621407	58.735225827177	0.0015953335020217861
0.017920000000000002	0.8736162823641794	0.9549309581595337	455.31869331669037	58.16040746838375	0.0016195581347426974
0.01856	0.8718603866131842	0.9542507387189951	450.0032165880908	57.6138408309947	0.0016431714009288517
0.019200000000000002	0.8701539865284998	0.9535880138112041	444.94652239489443	57.09317554683241	0.0016662068059342765
0.01984	0.868494298832594	0.9529418332186956	440.12764863645555	56.59632536967934	0.001688695726581863
0.02048	0.8668787994183377	0.9523113355974233	435.52798894465883	56.1214394835556	0.0017106663525454488
0.02176	0.8637788071156388	0.9510970079225443	426.94446162957416	55.23292773929055	0.0017530264037027678
0.02304	0.8608285216488712	0.9499361592902775	419.05345693882106	54.41423674021153	0.001793638690967197
0.02432	0.8580130048044654	0.948823614428612	411.76199929843375	53.655982937033606	0.0018326632017336122
0.0256	0.8553207128164847	0.9477553925887497	404.9967253826169	52.950750386531936	0.0018702219486142339
0.02688	0.852741390748005	0.9467279392940727	398.6960114736772	52.29235493250254	0.0019064296223542181
0.02816	0.8502660379397197	0.9457381360238016	392.80773648051286	51.675592156487454	0.0019413873674025736
0.02944	0.8478865225552628	0.9447831482801016	387.2874205163745	51.09602100292457	0.0019751883658367434
0.030720000000000004	0.8455956962244753	0.9438604846337513	382.0970797750831	50.54985158072883	0.0020079138093692704
0.032	0.8433870933814481	0.9429678786779387	377.2039555897469	50.03381010758076	0.0020396382589870365
0.033280000000000004	0.8412549959290616	0.9421033263230755	372.5797464961309	49.54506869411556	0.002070427084423679
0.03456	0.8391942021047337	0.9412649944575097	368.199766986239	49.081156270561316	0.0021003406331958447
0.035840000000000004	0.837200075744973	0.9404512496080552	364.0424540145839	48.63991451086406	0.0021294322522744605
0.03712	0.8352683730891759	0.9396605886965453	360.0888081252382	48.2194380589895	0.0021577514721179483
0.038400000000000004	0.8333952845334285	0.9388916627268203	356.3220726911666	47.818046534241034	0.00218534240738637
0.03968	0.831577303210457	0.9381432236130914	352.72735253564804	47.434243294181336	0.0022122462294912816
0.04096	0.8298112607649801	0.937414144037988	349.29140020514876	47.06669726514478	0.002238499854705436
0.04352	0.8264361170385834	0.9360147604942693	342.8773631583116	46.37822196245351	0.002288982517051326
0.04608	0.8232334923177336	0.9346802227741411	336.96157543429086	45.741292876453095	0.002337311568057336
0.04864	0.8201856581804312	0.9334040895412701	331.4793573344307	45.14916820333647	0.0023836792277574462
0.0512	0.8172790587911147	0.932181469115383	326.3797791655449	44.59660920510848	0.002428237068112997
0.05376	0.8145014588085241	0.9310079178628236	321.61924465054625	44.07917572481359	0.0024711310449763834
0.05632	0.8118420601038439	0.9298795145868559	317.1604550908754	43.59308391883694	0.0025124902301490067
0.05888	0.8092911403600321	0.9287927014477451	312.9714555663104	43.135077755510544	0.0025524331137244598
0.06144000000000001	0.8068401841600579	0.9277443618121518	309.02481892903853	42.702365226435774	0.0025910627069385722
0.064	0.8044815317894976	0.9267316719456419	305.2968480282975	42.29252400312176	0.0026284733096980924
0.06656000000000001	0.8022084358023851	0.9257521445091045	301.767022282787	41.90345584490402	0.002664747413071056
0.06912	0.8000147893167318	0.9248035129392967	298.41741436989446	41.533321282984986	0.0026999609460827438
0.07168000000000001	0.7978951695369623	0.9238837649116872	295.2323360238081	41.1805102557479	0.0027341808777938638
0.07424	0.7958446355153073	0.9229910549861687	292.19794590494445	40.843597422012174	0.0027674692218543255
0.07680000000000001	0.7938587671525379	0.9221237327003385	289.30201814063616	40.52132357006712	0.0027998810854783316
0.07936	0.7919335126441228	0.9212802756864287	286.5336725182694	40.21256436081041	0.0028314677774184858
0.08192	0.7900652232155433	0.9204593134859491	283.8832198450413	39.91631838536339	0.002862275199620478
0.08704	0.7865036858932835	0.9188869032831499	278.93002813999726	39.360610363164824	0.0029214251226436553
0.09216	0.7831276365410552	0.9173884492093046	274.343730797261	38.8443188262842	0.0029780391444183285
0.09728	0.7799182970213293	0.9159567124499434	270.0793576724952	38.36254594727603	0.00303233206148571
0.1024	0.7768609746235557	0.9145860880053273	266.10060425349053	37.91145916724946	0.0030844849239834446
0.10752	0.7739420822108861	0.9132713507948642	262.3756708080367	37.48772395577036	0.003134675700860583
0.11264	0.7711495871094881	0.9120078732979325	258.8771384902918	37.08846565556788	0.00318306154405938
0.11776	0.7684726988433167	0.9107914666024957	255.58140927853947	36.711195564334744	0.0032297862539473186
0.12288000000000002	0.765902002152732	0.9096184756823164	252.46820952311222	36.3537738029259	0.0032749744750209236
0.128	0.7634290647976149	0.9084855990034253	249.51998107917026	36.01433782062548	0.003318740049675431
0.13312000000000002	0.7610464847453806	0.9073899394458848	246.72149439895855	35.69127146804318	0.0033611822706685543
0.13824	0.7587475884725063	0.9063288640446981	244.0594237237765	35.383154010196336	0.003402392341669783
0.14336000000000002	0.7565264688565766	0.9053000435672216	241.52209082721023	35.0887400883554	0.0034424504709521437
0.14848	0.7543777618648984	0.904301346788169	239.0991773586257	34.80692442960035	0.0034814308021107756
0.15360000000000001	0.752296683242813	0.9033308742448413	236.7815578125523	34.536729404040926	0.00351939903032227
0.15872	0.7502788605705413	0.9023868773214369	234.56110004870865	34.2772800531997	0.0035564162331550822
0.16384	0.7483203674065791	0.9014677871290514	232.43055398156721	34.02779628628495	0.003592536894362332
0.17408	0.7445882651705251	0.8997077181775134	228.43953496762396	33.55872411107352	0.003661909311904794
0.18432	0.7410458851746508	0.8980280804893057	224.72633038490122	33.1208078016693	0.0037284113782280067
0.19456	0.7376750680629507	0.8964214034231817	221.25951923839145	32.710468363894606	0.003792269353679289
0.2048	0.7344607131706675	0.8948815673307567	218.01240078397552	32.32479042086074	0.0038536924682197045
0.21504	0.7313885140712012	0.8934027130589542	214.96107551390045	31.961162519794787	0.00391288922580967
0.22528	0.7284458085704576	0.8919796554613164	212.08483195884642	31.61731720880185	0.003970042826678841
0.23552	0.7256212884219445	0.890607713105668	209.36579880472607	31.29128455680681	0.004025320520927364
0.24576000000000003	0.7229051214636801	0.8892828191734058	206.78859332790083	30.98136837555189	0.004078866695721055
0.256	0.7202885268644124	0.8880013061743746	204.33986290839547	30.686088037281696	0.004130813098567695
0.26624000000000003	0.7177638196788522	0.886759968756514	202.00800686807798	30.40415722140772	0.004181274174902665
0.27648	0.7153240870210936	0.8855558972145463	199.78285336856322	30.13444207738512	0.004230354986159572
0.28672000000000003	0.71296322637279	0.8843865272247629	197.65547474992943	29.875947650550366	0.004278147562113761
0.29696	0.7106757061677905	0.883249514117037	195.61796705274492	29.62778862989438	0.004324736965033485
0.30720000000000003	0.7084566054308726	0.8821427759616283	193.6633307509933	29.389181274407814	0.004370198261413601
0.31744	0.7063014331284607	0.881064396832734	191.78531617560324	29.15942243280517	0.004414601261726505
