# τ	Fs	F	Δζ	ΔG	Δr²
5.9375e-6	0.9996939017444021	0.9998902334909693	1048.9540452616038	119.00006812464322	5.920576129053977e-6
6.25e-6	0.9996778264358422	0.9998844682796194	1048.4697456978586	118.94416601294444	6.231077226223628e-6
6.5625e-6	0.9996617543908469	0.9998787041787913	1047.985846780333	118.88831166783883	6.541475768012001e-6
6.875e-6	0.9996456855902685	0.9998729411818063	1047.5023475060295	118.83250496945837	6.851772395677812e-6
7.1875e-6	0.9996296200263705	0.9998671792859677	1047.0192472771303	118.77674584552243	7.161967376619163e-6
7.500000000000001e-6	0.9996135576952233	0.9998614184899085	1046.5365456311288	118.72103423964434	7.472060853546317e-6
7.8125e-6	0.9995974985941661	0.999855658792704	1046.0542421508894	118.66537010076965	7.782052927548475e-6
8.125000000000001e-6	0.9995814427209632	0.9998499001935774	1045.5723364346857	118.60975337965685	8.091943685785869e-6
8.4375e-6	0.9995653900735207	0.9998441426918022	1045.0908280862106	118.55418402770465	8.4017332107215e-6
8.750000000000001e-6	0.9995493406497936	0.9998383862866683	1044.6097167112482	118.49866199656071	8.711421583198796e-6
9.0625e-6	0.9995332944477551	0.9998326309774731	1044.1290019165624	118.44318723799176	9.021008883467672e-6
9.375000000000001e-6	0.9995172514653851	0.9998268767635147	1043.64868330953	118.38775970384008	9.330495191526651e-6
9.6875e-6	0.9995012117006671	0.999821123644093	1043.1687604980175	118.3323793460088	9.639880587236962e-6
1.0e-5	0.9994851751515861	0.9998153716185095	1042.6892330903345	118.27704611645709	9.949165150360668e-6
1.0625e-5	0.9994531116896185	0.9998038708451356	1041.7313627810588	118.16652083329055	1.0567432203272031e-5
1.125e-5	0.9994210610651945	0.9997923744384353	1040.7750693512578	118.05618348251171	1.1185296915853053e-5
1.1875e-5	0.9993890232628634	0.9997808823930461	1039.8203497142565	117.94603368553169	1.1802759899646757e-5
1.25e-5	0.9993569982668064	0.999769394703479	1038.8672007691614	117.836071062078	1.2419821780638973e-5
1.3125e-5	0.9993249860611008	0.9997579113642084	1037.9156194148304	117.7262952318834	1.3036483188815174e-5
1.375e-5	0.9992929866298083	0.999746432369703	1036.9656025545398	117.61670581524797	1.3652744754618772e-5
1.4375e-5	0.999260999957004	0.9997349577144367	1036.0171470974997	117.50730243322408	1.426860710783415e-5
1.5000000000000002e-5	0.9992290260267882	0.9997234873928916	1035.0702499593758	117.39808470767764	1.4884070877154005e-5
1.5625e-5	0.9991970648232867	0.9997120213995596	1034.124908062432	117.28905226130614	1.5499136690099047e-5
1.6250000000000002e-5	0.9991651163306544	0.999700559728942	1033.1811183355794	117.18020471764449	1.6113805172931085e-5
1.6875e-5	0.9991331805330721	0.9996891023755501	1032.238877714379	117.07154170106445	1.6728076950687873e-5
1.7500000000000002e-5	0.9991012574147522	0.9996776493339047	1031.2981831410348	116.96306283677421	1.734195264713467e-5
1.8125e-5	0.9990693469599325	0.9996662005985366	1030.3590315643735	116.85476775081611	1.7955432884811798e-5
1.8750000000000002e-5	0.9990374491528813	0.9996547561639868	1029.4214199398396	116.74665607006503	1.8568518284990574e-5
1.9375e-5	0.9990055639778931	0.9996433160248055	1028.4853452294724	116.6387274222263	1.918120946772217e-5
2.0e-5	0.9989736914192915	0.9996318801755528	1027.5508044018945	116.5309814358341	1.9793507051794132e-5
2.125e-5	0.9989099840679758	0.9996090213179424	1025.6863112165654	116.31603583460425	2.1016924709718482e-5
2.25e-5	0.9988463269879864	0.9995861795526584	1023.8279169974196	116.10181639970874	2.2238775635270942e-5
2.375e-5	0.9987827200595407	0.9995633548381399	1021.9755979729694	115.88832021851995	2.345906455159482e-5
2.5e-5	0.9987191631602269	0.9995405471319143	1020.1293303127554	115.6755443718171	2.467779628391561e-5
2.625e-5	0.9986556561670301	0.9995177563913007	1018.2890902354371	115.46348594683606	2.5894975679021787e-5
2.75e-5	0.9985921989570459	0.9994949825736583	1016.4548540446038	115.25214204158674	2.7110607577495978e-5
2.875e-5	0.9985287914076812	0.9994722256364543	1014.6265981402391	115.04150976623576	2.832469680548453e-5
3.0000000000000004e-5	0.998465433396754	0.9994494855373001	1012.8042990223652	114.83158624353993	2.953724817103946e-5
3.125e-5	0.9984021248024907	0.9994267622339497	1010.9879332918097	114.6223686089374	3.07482664639236e-5
3.2500000000000004e-5	0.9983388655035608	0.9994040556843113	1009.1774776502783	114.41385401055045	3.1957756454636045e-5
3.375e-5	0.9982756553790488	0.999381365846439	1007.3729088999464	114.20603960913448	3.316572289510733e-5
3.5000000000000004e-5	0.9982124943084828	0.9993586926785403	1005.5742039431427	113.99892257803369	3.437217051802551e-5
3.625e-5	0.998149382171804	0.9993360361389684	1003.781339781807	113.79250010311469	3.55771040376267e-5
3.7500000000000003e-5	0.9980863188493936	0.9993133961862293	1001.9942935171429	113.58676938271743	3.678052814905679e-5
3.875e-5	0.9980233042220432	0.9992907727789724	1000.2130423490595	113.38172762758758	3.7982447529169034e-5
4.0e-5	0.9979603381709797	0.9992681658759995	998.4375635758204	113.17737206082775	3.9182866835891815e-5
4.25e-5	0.9978345511693156	0.999223001364953	994.9038248206341	112.77070747356744	4.157922985500315e-5
4.5e-5	0.9977089570076564	0.9991779023628596	991.3929031116253	112.36675431665219	4.396964997646699e-5
4.75e-5	0.997583554785697	0.9991328685574603	987.9046221626577	111.96549103482477	4.635416243282401e-5
5.0e-5	0.9974583435865851	0.9990878996307775	984.4388059918949	111.56689611715541	4.873280307874355e-5
5.25e-5	0.9973333224920166	0.9990429952643418	980.9952797251933	111.17094819382216	5.11056077936871e-5
5.5e-5	0.9972084905877792	0.998998155141121	977.5738698559474	110.77762606729196	5.347261226940076e-5
5.75e-5	0.9970838469650238	0.998953378945953	974.1744043204894	110.38690872132538	5.583385195550647e-5
6.000000000000001e-5	0.9969593907211928	0.9989086663658778	970.796712516018	109.99877532299855	5.818936202823214e-5
6.25e-5	0.9968351209597589	0.9988640170900362	967.4406252957706	109.61320522203916	6.0539177396306647e-5
6.500000000000001e-5	0.9967110367906379	0.9988194308098215	964.1059749604144	109.2301779496549	6.288333268990963e-5
6.75e-5	0.9965871373297578	0.9987749072187215	960.7925952445967	108.84967321683226	6.522186227315147e-5
7.000000000000001e-5	0.9964634216994155	0.9987304460124518	957.5003213056106	108.47167091283941	6.75548002353197e-5
7.25e-5	0.996339889027831	0.9986860468887908	954.2289897092277	108.09615110344163	6.988218040396621e-5
7.500000000000001e-5	0.9962165384494949	0.9986417095477089	950.9784384182656	107.72309402939554	7.220403633645552e-5
7.75e-5	0.9960933691047211	0.9985974336912061	947.7485067785772	107.35248010468509	7.452040133299555e-5
8.0e-5	0.9959703801399963	0.99855321902344	944.539035507807	106.9842899150419	7.683130842826494e-5
8.5e-5	0.99572493887039	0.9984649717014261	938.1807878410077	106.25509722756095	8.143692205698564e-5
9.0e-5	0.9954802086808368	0.9983769655160284	931.9024872980481	105.5353687354209	8.602110726309939e-5
9.5e-5	0.9952361832008859	0.998289198259538	925.7029206630705	104.82495669822734	9.058410955345647e-5
0.0001	0.9949928559872733	0.9982016676993125	919.5808868028896	104.12371492824536	9.512617688156107e-5
0.000105	0.9947502206276001	0.9981143716135729	913.5352020872643	103.43149943940352	9.96475555646407e-5
0.00011	0.9945082707819837	0.99802730780594	907.5647019700162	102.74816863397606	0.00010414848874717208
0.000115	0.9942670001880826	0.9979404741070582	901.6682412485541	102.07358333126257	0.00010862921614705228
0.00012000000000000002	0.9940264026697193	0.9978538683776884	895.844693941547	101.40760674971939	0.00011308997379996654
0.000125	0.9937864721310575	0.9977674885065738	890.0929529930713	100.75010446905459	0.00011753099422789943
0.00013000000000000002	0.9935472025614992	0.9976813324122451	884.4119299741612	100.10094439135895	0.00012195250632670627
0.000135	0.9933085880287833	0.9975953980405133	878.8005547377512	99.45999669742575	0.00012635473557720452
0.00014000000000000001	0.9930706226834218	0.9975096833661112	873.2577751116718	98.82713380699974	0.000130737903949122
0.000145	0.992833300751806	0.9974241863901938	867.7825565595949	98.20223033594581	0.00013510223011254692
0.00015000000000000001	0.992596616540544	0.9973389051419437	862.3738818834831	97.58516305777107	0.00013944792934414126
0.000155	0.9923605644296946	0.9972538376761148	857.0307508961811	96.97581086231303	0.00014377521373436263
0.00016	0.9921251388770451	0.9971689820746186	851.7521801348926	96.3740547187167	0.00014808429209439813
0.00017	0.9916561387961325	0.996999896552773	841.384531172623	95.1928246159678	0.00015664890661473338
0.00018	0.9911895782237865	0.9968316354014942	831.2636370215569	94.0405900933288	0.00016514319954209143
0.00019	0.9907254169650426	0.9966641847152671	821.3822821734184	92.91647950271101	0.00017356867207159754
0.0002	0.99026361488636	0.9964975306139453	811.7334365862165	91.81964443886558	0.00018192681859119042
0.00021	0.9898041325133763	0.9963316594475936	802.3102837583139	90.74926303517236	0.00019021910343680512
0.00022	0.989346931316357	0.9961665578966362	793.1062249754032	89.70454040417118	0.00019844695119136083
0.00023	0.988891973679394	0.9960022129594782	784.1148752384104	88.68470809686454	0.00020661174724190872
0.00024000000000000003	0.988439222973687	0.995838611979286	775.3300572673605	87.68902332629871	0.00021471483607136163
0.00025	0.9879886434607937	0.9956757426088698	766.7457944353918	86.7167680752604	0.0002227575243254189
0.00026000000000000003	0.987540200341727	0.9955135928290766	758.3563041268438	85.76724824869096	0.00023074107997509013
0.00027	0.9870938596568363	0.9953521509125582	750.155990816359	84.83979280395963	0.00023866673551933688
0.00028000000000000003	0.9866495883316686	0.9951914054410118	742.1394397913667	83.93375295209559	0.0002465356872252855
0.00029	0.9862073540802537	0.9950313452701758	734.3014106832629	83.04850134673993	0.0002543490982093017
0.00030000000000000003	0.9857671254500279	0.9948719595467123	726.6368316317811	82.18343134292743	0.00026210809766981244
0.00031	0.985328871729087	0.9947132376746238	719.140793269418	81.33795624439166	0.00026981378382590456
0.00032	0.9848925629904018	0.9945551693318578	711.8085433060709	80.51150861686206	0.0002774672231365349
0.00034	0.984025630128404	0.9942409414282372	697.615604440717	78.9133367035635	0.0002926226780082903
0.00036	0.9831661267135308	0.993929206826362	684.0241634110332	77.3848806937743	0.0003075815182564514
0.00038	0.9823138459878499	0.9936198942766735	671.001708370264	75.92227293305744	0.0003223509816273753
0.0004	0.9814685861007697	0.9933129342695985	658.5174934205122	74.52186225065294	0.00033693808898801407
0.00042	0.9806301523367318	0.9930082597768846	646.5425858212649	73.1802186486884	0.000351349560691542
0.00044	0.9797983587266812	0.9927058068239291	635.0498024341692	71.89412489072649	0.00036559177101879966
0.00046	0.9789730270861243	0.9924055141356082	624.0136093473295	70.66056392201268	0.0003796707787674113
0.00048000000000000007	0.9781539875238688	0.992107323328694	613.4100208379161	69.47670620536819	0.00039359232016627376
0.0005	0.9773410772258984	0.9918111784717649	603.2164973096568	68.33989709202429	0.000407361848478895
0.0005200000000000001	0.9765341408442245	0.9915170262357208	593.4118530045636	67.2476453308285	0.0004209845301823588
0.00054	0.9757330293451698	0.9912248154771901	583.976165907735	66.19761197219232	0.0004344652821631279
0.0005600000000000001	0.9749376003851988	0.9909344973838916	574.8906973665461	65.1876003970569	0.0004478087674220027
0.00058	0.9741477172499645	0.9906460250904934	566.1378137387585	64.21554670464947	0.00046101942896167994
0.0006000000000000001	0.9733632492263764	0.990359353822014	557.7009167266558	63.279511099548586	0.0004741014847914903
0.00062	0.9725840706270733	0.9900744405402002	549.564375300835	62.37766957162984	0.00048705895874377904
0.00064	0.9718100611576168	0.989791244084604	541.7134653110629	61.50830645443113	0.0004998956749141917
0.00068	0.9702769739921946	0.9892298051213221	526.8093882135149	59.86014483345985	0.0005252247922069669
0.00072	0.968763208950547	0.9886747706537132	512.8908633795423	58.32366368402093	0.0005501131400374917
0.00076	0.9672679864343721	0.9881258744447657	499.86840556473624	56.8885000785771	0.0005745846853077428
0.0008	0.9657905694441385	0.9875828652450456	487.661487254028	55.545353896966546	0.0005986617870595521
0.00084	0.9643302638422597	0.9870455065905376	476.19796529744065	54.285915450223946	0.0006223651977197006
0.00088	0.9628864253632453	0.9865135793667433	465.41326592034886	53.10276567020069	0.0006457139203067282
0.00092	0.9614584496229056	0.9859868781594012	455.2495328772571	51.98927367319262	0.0006687255255858532
0.0009600000000000001	0.9600457751807856	0.9854652124665504	445.6548735570802	50.93950596639026	0.0006914161191161084
0.001	0.9586478738895088	0.9849484031951815	436.582663583842	49.94814361802474	0.0007138006415526261
0.0010400000000000001	0.9572642535732448	0.9844362837312405	427.99095686567665	49.01041171227923	0.000735892835630313
0.00108	0.9558944496465264	0.9839286968930175	419.8419463930968	48.12201556902512	0.00075770550210375
0.0011200000000000001	0.9545380277352749	0.983425495970125	412.1015101791545	47.27908676715027	0.0007792504589769146
0.00116	0.953194576455255	0.9829265420925539	404.73879428064754	46.47813413904946	0.0008005387581745622
0.0012000000000000001	0.9518637099615781	0.9824317052343142	397.7258628175262	45.71600239361309	0.0008215806396014626
0.00124	0.9505450617023975	0.9819408619324701	391.0373742852467	44.98983430960276	0.0008423857155596459
0.00128	0.9492382868635645	0.9814538962447468	384.6503107261167	44.29703888082706	0.000862962922316492
0.00136	0.9466588096390952	0.9804910799439448	372.69207885834254	43.00165180992509	0.0009034720403088442
0.00144	0.9441230719029086	0.9795425149897456	361.7111880896329	41.814132399494426	0.0009431642240020656
0.00152	0.941628929479986	0.9786074825522639	351.5867705587158	40.72095933160718	0.0009820926741811594
0.0016	0.9391744127158809	0.9776853248142575	342.21609106112834	39.710667916899496	0.001020305161353504
0.00168	0.9367576920037767	0.9767754312382761	333.5119194943228	38.77354622821732	0.001057845222504123
0.00176	0.9343771038618655	0.9758772485495611	325.40002159748906	37.90134544774737	0.0010947516599008967
0.00184	0.9320311023628755	0.974990262841859	317.8168888711003	37.08702165861771	0.0011310599429243983
0.0019200000000000003	0.9297182748564777	0.9741140059955595	310.7079516080202	36.32453180569015	0.0011668018902407787
0.002	0.9274373013204849	0.9732480407410736	304.0260462404823	35.60866089090164	0.0012020068054223072
0.0020800000000000003	0.9251869679526752	0.9723919662245283	297.7302374123499	34.934888297907655	0.0012367011747463957
0.00216	0.9229661345072003	0.9715454059657914	291.784797495769	34.299273511281775	0.0012709095627118404
0.0022400000000000002	0.9207737464987158	0.970708012831678	286.15842566581654	33.69836788364598	0.0013046543234955163
0.00232	0.9186088087908805	0.9698794592594239	280.8235575370004	33.12913775939787	0.0013379563148610784
0.0024000000000000002	0.9164703964723946	0.9690594416741709	275.7558382569283	32.58890513159496	0.0013708346309838587
0.00248	0.9143576332540556	0.9682476724597278	270.9336460674816	32.075294839709876	0.0014033071799251864
0.00256	0.9122697010901353	0.9674438838607157	266.33773003762815	31.586193858153916	0.0014353904412152047
0.00272	0.9081648950877336	0.9658591349588332	257.7521915502654	30.67357830466697	0.0014984521416730398
0.00288	0.9041506400501389	0.9643034457611118	249.88716982019707	29.8387739195826	0.00156012825776298
0.00304	0.9002218698897471	0.9627751612218628	242.64797270552518	29.07142124608523	0.0016205177393053014
0.0032	0.8963740056688164	0.9612727943141075	235.95570811571477	28.362903381512425	0.0016797071130412386
0.00336	0.8926028213229845	0.9597949726355824	229.74446138549806	27.706032887991235	0.0017377748797987322
0.00352	0.8889045076370746	0.9583404648952358	223.95892206655276	27.094786785997762	0.001794790122366095
0.00368	0.8852755393538349	0.9569081309801138	218.55226333120572	26.524073857971946	0.0018508160061559494
0.0038400000000000005	0.8817127162251012	0.9554969402843227	213.48461547178724	25.989564946156783	0.0019059086690306833
0.004	0.878213059333973	0.954105932770061	208.721739103171	25.48754795356458	0.001960119857714
0.0041600000000000005	0.8747738446703056	0.9527342340587808	204.2340887478292	25.014823823511122	0.002013495970569232
0.00432	0.8713925231607502	0.9513810252096677	199.99597415060302	24.56861516285852	0.0020660800719148253
0.0044800000000000005	0.8680667490987599	0.9500455554699964	195.98497127970973	24.146500813202504	0.002117911066824135
0.00464	0.8647943174889715	0.9487271184291393	192.1813743884359	23.746356319936574	0.002169025273910775
0.0048000000000000004	0.8615731882191197	0.9474250628498272	188.56781345910773	23.366311429860286	0.002219455716200795
0.00496	0.8584014361232917	0.9461387735281244	185.12888449653957	23.004710035335936	0.002269233373424052
0.00512	0.855277271597007	0.9448676805382861	181.85089370165528	22.660081747970164	0.0023183865721090203
0.00544	0.8491648749629009	0.9423689461408986	175.7264943162232	22.016246030905226	0.002414910355162092
0.00576	0.8432239250416518	0.9399249940951798	170.11487848771782	21.426275941858805	0.002509228009099198
0.00608	0.8374433735984806	0.9375323005239715	164.94870900061196	20.882986492629108	0.0026015122948273477
0.0064	0.8318134068151848	0.935187759398603	160.17195699277866	20.380412552336093	0.0026919096159246404
0.00672	0.8263250740604485	0.9328885334868452	155.7378012008227	19.913581757460886	0.0027805517159172274
0.00704	0.8209703730356359	0.9306320998698212	151.60698299761313	19.478334109320116	0.0028675532369135588
0.00736	0.8157419573329004	0.9284161367217844	147.7462483355105	19.071154307372975	0.002953018942784639
0.007680000000000001	0.8106332008699969	0.9262385599680114	144.12729563093416	18.689056897768175	0.003037041159050096
0.008	0.8056379799730097	0.9240974383863166	140.72580222865588	18.32948188249134	0.003119705003959519
0.008320000000000001	0.8007507284165469	0.9219910244655765	137.5207839570277	17.99022502644543	0.003201086183851404
0.00864	0.795966272626591	0.9199176894132207	134.493979377257	17.6693720448977	0.003281254980446004
0.008960000000000001	0.7912798789047136	0.9178759492552302	131.62944974228742	17.365255221940316	0.003360274387828014
0.00928	0.7866871261110908	0.915864413985765	128.9131759454312	17.07641046024318	0.003438203231750871
0.009600000000000001	0.7821839460592704	0.9138818097145912	126.33280022725691	16.801549385275393	0.0035150945903505435
0.00992	0.7777665232676728	0.911926938127468	123.87735353442878	16.539530367876196	0.003590998282944942
0.01024	0.7734313295338956	0.9099986953724098	121.53708371286666	16.28934005563277	0.0036659595233987487
0.01088	0.764996148922211	0.906218645887464	117.16730995963225	15.820791412531909	0.003813157960774069
0.01152	0.7568532273996498	0.9025336697761559	113.16498026016566	15.389897924584156	0.003957050027134672
0.01216	0.7489808584737471	0.8989369166291482	109.48157394460165	14.991660902585146	0.004097917082850242
0.0128	0.7413602644876671	0.8954225190320271	106.07699879500299	14.62195124139604	0.004235987236852879
0.01344	0.733974582946436	0.891985184899176	102.91778544449328	14.277327525756064	0.00437146462287564
0.01408	0.7268088827511668	0.8886202558457279	99.9758745974851	13.954911479466025	0.004504524972956363
0.01472	0.719849578666338	0.8853234685032516	97.22746437610913	13.65226657888251	0.004635329600795443
0.015360000000000002	0.7130845070918016	0.882091025241005	94.6522827164619	13.36732255079465	0.004764019391127593
0.016	0.7065025144250833	0.8789194226330078	92.23288038984481	13.09830053571429	0.00489072477234615
0.016640000000000002	0.7000935311117249	0.8758055129785467	89.95419296218958	12.843668057151786	0.0050155606663675354
0.01728	0.6938482657155141	0.8727463740061383	87.80309342820952	12.602091618573906	0.005138634186577344
0.017920000000000002	0.6877582708110396	0.8697393609720389	85.76811920393504	12.372409001953153	0.005260040450597145
0.01856	0.6818157096639517	0.8667820051625053	83.8391782399194	12.153598067581408	0.005379868655886314
0.019200000000000002	0.6760134139017181	0.8638720581261682	82.00737283241916	11.944759135883267	0.0054981985626858755
0.01984	0.6703447020780035	0.8610074110991851	80.26479996570349	11.745093725347617	0.005615105372891557
0.02048	0.6648034298774544	0.8581861327590227	78.60443409196687	11.55389302247745	0.005730656746609189
0.02176	0.6540877740856229	0.8526693583732315	75.50819147831433	11.194577587255807	0.005957763055024638
0.02304	0.6438186693096473	0.847306226418118	72.67328361690551	10.862345752852677	0.006180148781176115
0.02432	0.6339583211387865	0.8420845919819923	70.06427772771622	10.553637733141688	0.006398246028583832
0.0256	0.6244751305239016	0.8369944350411246	67.65248671944023	10.265559222183716	0.0066123869801095895
0.02688	0.6153411375976866	0.8320268084412363	65.41408096062484	9.995702943872578	0.00682287096196062
0.02816	0.6065317682757072	0.8271738949394476	63.329109152110604	9.742056504402298	0.007029953774775575
0.02944	0.5980248095746995	0.8224285462004364	61.38064876991182	9.502911196809093	0.007233873553766992
0.030720000000000004	0.5898004843864405	0.8177844288219325	59.5543019592815	9.27681376708855	0.0074348363940057935
0.032	0.5818407728132124	0.8132357045796949	57.83768671775044	9.062511273285251	0.007633035212974718
0.033280000000000004	0.5741294988555589	0.8087771563391817	56.22013237922703	8.858923119632797	0.007828638217579724
0.03456	0.5666518308917271	0.8044039450013022	54.69235353962223	8.66510565263435	0.00802180376092309
0.035840000000000004	0.5593943598268719	0.8001117140956915	53.2462586210886	8.480235298333954	0.00821267095713788
0.03712	0.5523447223494459	0.7958964006424528	51.874734060477444	8.303584932171558	0.008401371522681627
0.038400000000000004	0.5454916705503964	0.791754322902527	50.57152068019969	8.134513437418136	0.008588021972821235
0.03968	0.5388247827990563	0.7876820306528904	49.33106663040787	7.972449405378002	0.008772733196304837
0.04096	0.5323345251587787	0.7836763793902739	48.14844546051308	7.816884527600488	0.008955603886838708
0.04352	0.5198674373408372	0.7758612474983853	45.94406757889106	7.523877859141286	0.009315797363050547
0.04608	0.5080085698892385	0.7682802486616331	43.92304099050094	7.2519273909984	0.009669680804693864
0.04864	0.49669979569073097	0.7609133479531546	42.0604872959603	6.998398956564546	0.010017892199487377
0.0512	0.48589429453934	0.7537446895121263	40.33677522126653	6.761187767986609	0.010360897840894983
0.05376	0.47555114829994	0.7467601940768471	38.73558070000327	6.538529763584978	0.010699127397111279
0.05632	0.46563457809235825	0.7399476160690506	37.24317187189776	6.3289362002056695	0.011032944479595571
0.05888	0.45611246197723243	0.7332957462443012	35.84786128383226	6.131126719128113	0.011362693638727413
0.06144000000000001	0.44695637958714435	0.7267947083156985	34.53967439937286	5.944002611939958	0.011688668076843742
0.064	0.4381406538759208	0.720435408311419	33.310016293015245	5.766606080091504	0.012011145861420634
0.06656000000000001	0.42964240255252933	0.7142097749465738	32.151468901359785	5.598104743157924	0.012330364888310647
0.06912	0.42144082916055714	0.7081103363012224	31.057563999347394	5.437764527001338	0.012646551863265656
0.07168000000000001	0.4135172691759784	0.7021304136779054	30.022655981415124	5.2849403724880855	0.012959902049558407
0.07424	0.40585466067956627	0.6962637915319958	29.041770549015826	5.139057656381329	0.013270602572873599
0.07680000000000001	0.39843759066090273	0.6905048780885862	28.11052285362282	4.999606574514845	0.013578815610851834
0.07936	0.39125189465820354	0.6848484442086824	27.22501406376796	4.866129043923838	0.01388469740060984
0.08192	0.3842847020173729	0.6792897583104378	26.381777501101034	4.738215273541831	0.01418838408679933
0.08704	0.3709938417268909	0.6684657627949953	24.815278965060973	4.498191688852017	0.01478898864627225
0.09216	0.3584425553818895	0.6579832103946935	23.383003054805407	4.276314973387324	0.015382310252144822
0.09728	0.34655479543308026	0.6478121069732548	22.067500773250725	4.070404620044112	0.01596921140532337
0.1024	0.3352715300467249	0.637929828577119	20.855098506870885	3.8787330049117226	0.016550290092551
0.10752	0.3245414676027083	0.6283162822282871	19.73422280332369	3.6998302013447812	0.017126120243517444
0.11264	0.31431982958466775	0.6189540768343189	18.695011502084608	3.532440016203706	0.017697171369318712
0.11776	0.30456663655341354	0.6098272562421909	17.728986434909313	3.3754692233105428	0.018263900149413915
0.12288000000000002	0.295246724599836	0.6009218918033119	16.82887022484657	3.22797263605601	0.018826678325386748
0.128	0.28632856278006447	0.5922251623058352	15.988349075110623	3.089119559669545	0.019385867425250784
0.13312000000000002	0.2777842311609238	0.5837258073431705	15.201943707682407	2.958184158135405	0.0199417621970716
0.13824	0.2695885262700884	0.5754134039825987	14.464847144710724	2.8345220970498266	0.02049465135127856
0.14336000000000002	0.26171895290680625	0.5672787311167011	13.772841832181488	2.717564648897805	0.021044771035317704
0.14848	0.25415505991720616	0.5593132003907465	13.12218981283689	2.6068023131738083	0.02159235452647914
0.15360000000000001	0.24687845545689505	0.5515091603127333	12.509579721216618	2.501781326228139	0.022137593104815476
0.15872	0.2398723087290743	0.5438594427351816	11.93205060930435	2.402091920745979	0.022680677311114165
0.16384	0.23312137975944	0.5363576203670042	11.386957355915408	2.3073662847141136	0.02322176361077253
0.17408	0.22038497467286428	0.5218104334113282	10.389745840665993	2.13211198360497	0.024297531870466887
0.18432	0.20850390971285107	0.5077846130873253	9.49463556591429	1.972919427357369	0.025367084459776045
0.19456	0.1973911179879626	0.4942394936868234	8.688499805422474	1.8278352984073016	0.026431386434900252
0.2048	0.18698027736979375	0.4811460749965375	7.9608220335117466	1.695301698378231	0.027491024807082504
0.21504	0.177212619228727	0.4684779136908899	7.302483266013746	1.5739715411587698	0.028546628483668447
0.22528	0.1680361381044379	0.4562119955767537	6.705627447154617	1.4626831340066504	0.02959864726414842
0.23552	0.15940402017599412	0.4443267604504301	6.1634513224516745	1.3604189843765988	0.030647563259625383
0.24576000000000003	0.15127487182817836	0.4328034058763986	5.670087042923488	1.266295975314135	0.0316937116641548
0.256	0.1436113631565916	0.42162430797606293	5.220417472596134	1.179535056355289	0.03273745665254526
0.26624000000000003	0.136380263812652	0.4107739801134787	4.809991449540043	1.0994538400989324	0.03377904659515599
0.27648	0.12955138302017916	0.40023780679560705	4.434888734734766	1.0254451949191876	0.034818758628143556
0.28672000000000003	0.12309760795709014	0.39000281100903644	4.091666512458609	0.9569725438697301	0.03585677797502376
0.29696	0.11699411546045976	0.3800566511921473	3.777270683024884	0.8935548219596695	0.03689331793902129
0.30720000000000003	0.11121843401128284	0.3703882587049019	3.488997463915866	0.834763589527356	0.03792851769914468
0.31744	0.10574985195586956	0.36098703501860185	3.2244321062843575	0.7802122540187955	0.0389625431957135
0.32768	0.10056948968072234	0.3518433871432885	2.9814230541902527	0.7295542678927823	0.03999549968599872
0.34816	0.09107665151318567	0.33436848207649134	2.5559371777648296	0.639193233520432	0.0420574034289626
