# τ	Fs	F	Δζ	ΔG	Δr²
1.125e-5	0.9994255513414706	0.9998217601867858	3526.6399476107067	397.0474169186482	1.1032606287196558e-5
1.1875e-5	0.9993940346784491	0.9998119791013994	3523.2573516937155	396.6684175128836	1.1632418401866232e-5
1.25e-5	0.9993625582481527	0.9998022102846537	3519.8807926774407	396.2901048130418	1.2230911713344657e-5
1.3125e-5	0.9993311219611284	0.9997924537093394	3516.5102575322508	395.91247733066376	1.2828090419216824e-5
1.375e-5	0.9992997257279077	0.9997827093482433	3513.145733246754	395.53553357958987	1.3423958714318111e-5
1.4375e-5	0.9992683694591707	0.999772977174197	3509.787206836574	395.15927207680613	1.4018520782868527e-5
1.5000000000000002e-5	0.9992370530658021	0.999763257160094	3506.4346653472735	394.7836913427274	1.4611780795977228e-5
1.5625e-5	0.9992057764589083	0.9997535492788949	3503.088095855209	394.4087899012776	1.5203742910751061e-5
1.6250000000000002e-5	0.9991745395498238	0.99974385350363	3499.747485467833	394.0345662799189	1.5794411270123787e-5
1.6875e-5	0.9991433422501121	0.9997341698073987	3496.412821323673	393.661019009646	1.638379000274097e-5
1.7500000000000002e-5	0.9991121844715658	0.99972449816337	3493.084090592325	393.28814662498775	1.6971883223047122e-5
1.8125e-5	0.9990810661262052	0.9997148385447822	3489.7612804743594	392.915947663992	1.7558695031257127e-5
1.8750000000000002e-5	0.999049987126279	0.9997051909249427	3486.4443782012554	392.54442066822406	1.8144229513471323e-5
1.9375e-5	0.9990189473842647	0.9996955552772281	3483.133371035302	392.1735641827506	1.8728490741656687e-5
2.0e-5	0.9989879468128655	0.9996859315750843	3479.8282462695606	391.8033767561374	1.9311482773764195e-5
2.125e-5	0.9989260627188465	0.9996667198666506	3473.2355870952547	391.06500269233453	2.0473680744247826e-5
2.25e-5	0.9988643342279506	0.9996475556121744	3466.6663038059646	390.3292873397337	2.1630851994290685e-5
2.375e-5	0.9988027606757744	0.9996284386095465	3460.120297233234	389.59621934649914	2.2783027280091762e-5
2.5e-5	0.998741341384253	0.9996093686525005	3453.5974677667796	388.8657873259949	2.3930237942525478e-5
2.625e-5	0.9986800756730977	0.9995903455340917	3447.097715968948	388.13797991637784	2.5072515371919054e-5
2.75e-5	0.9986189628636509	0.9995713690478683	3440.6209427787308	387.41278580038744	2.6209890831798864e-5
2.875e-5	0.998558002280105	0.999552438988244	3434.1670495772028	386.6901937116137	2.7342395399689485e-5
3.0000000000000004e-5	0.9984971932499492	0.9995335551506335	3427.7359382085265	385.9701924365311	2.8470059949736747e-5
3.125e-5	0.9984365351040562	0.999514717331477	3421.3275109844503	385.2527708148581	2.9592915146551733e-5
3.2500000000000004e-5	0.9983760271767449	0.9994959253282627	3414.9416706850125	384.53791773962445	3.071099144550653e-5
3.375e-5	0.9983156688057426	0.9994771789395117	3408.578320556312	383.82562215687875	3.182431909248445e-5
3.5000000000000004e-5	0.9982554593322078	0.9994584779647878	3402.2373643089695	383.1158730655402	3.293292812611231e-5
3.625e-5	0.9981953981006751	0.9994398222046798	3395.918706115186	382.40865951703654	3.403684837816362e-5
3.7500000000000003e-5	0.9981354844590751	0.9994212114608068	3389.6222506069835	381.70397061513535	3.513610947597409e-5
3.875e-5	0.9980757177586779	0.9994026455358016	3383.347902873184	381.00179551557613	3.6230740842912364e-5
4.0e-5	0.9980160973541138	0.9993841242333166	3377.0955684576793	380.3021234259015	3.732077170078399e-5
4.25e-5	0.9978972920274969	0.9993472144599838	3364.656518767936	378.9102409490462	3.948718561330226e-5
4.5e-5	0.9977790639556116	0.999310480764471	3352.304385914066	377.52824089460853	4.163555492735054e-5
4.75e-5	0.9976614082848436	0.9992739216700236	3340.038440682087	376.15603976333654	4.3766097582038486e-5
5.0e-5	0.997544320086026	0.9992375356768809	3327.8579540283667	374.7935541878188	4.587903423480573e-5
5.25e-5	0.9974277944382424	0.9992013212877578	3315.762201588313	373.4407013710833	4.797458442361522e-5
5.5e-5	0.9973118264572216	0.9991652770164929	3303.7504651448594	372.0973992290804	5.0052965331422316e-5
5.75e-5	0.9971964113036712	0.9991294013905727	3291.822033056674	370.763566430745	5.211439138231599e-5
6.000000000000001e-5	0.9970815441864732	0.9990936929521147	3279.976200367142	369.4391224080093	5.4159074152694755e-5
6.25e-5	0.99696722036262	0.9990581502578383	3268.212268781083	368.12398735194915	5.6187222350593174e-5
6.500000000000001e-5	0.9968534351376044	0.9990227718791946	3256.529546624278	366.8180822082742	5.819904185360035e-5
6.75e-5	0.9967401838644366	0.9989875564020562	3244.927348771582	365.5213286687875	6.019473573036429e-5
7.000000000000001e-5	0.9966274619437278	0.9989525024267565	3233.4049965911336	364.23364916539873	6.217450429127591e-5
7.25e-5	0.9965152648226172	0.9989176085677511	3221.961817868519	362.9549668612321	6.41385451140522e-5
7.500000000000001e-5	0.9964035879948321	0.9988828734536477	3210.597146750495	361.68520564460437	6.60870530944837e-5
7.75e-5	0.9962924269996155	0.9988482957268702	3199.3103236701086	360.42429012025656	6.802022047185777e-5
8.0e-5	0.9961817774217916	0.9988138740436887	3188.10069529157	359.17214560345195	6.993823687838675e-5
8.5e-5	0.995961989473332	0.9987454917945987	3165.9101351022487	356.6938443207286	7.372980067109468e-5
9.0e-5	0.9957441936279591	0.9986777174163214	3144.0205762251503	354.24973936186205	7.74630412573656e-5
9.5e-5	0.9955283574451446	0.9986105410345324	3122.4270805651654	351.8392650471128	8.113932885118813e-5
0.0001	0.9953144482949641	0.9985439527170387	3101.1247561166897	349.4618616991764	8.476003323692513e-5
0.000105	0.995102433915449	0.9984779426431826	3080.108786692612	347.116978542476	8.832649947162181e-5
0.00011	0.994892282601036	0.9984125011613494	3059.374440797595	344.8040745538437	9.184004064010213e-5
0.000115	0.9946839632449906	0.9983476188017216	3038.9170731874815	342.5226185816299	9.530193587376382e-5
0.00012000000000000002	0.9944774453558457	0.9982832862814559	3018.7321243979727	340.27208927868713	9.871343053710377e-5
0.000125	0.9942726990428798	0.9982194945001173	2998.8151192516057	338.051974923427	0.00010207573671627493
0.00013000000000000002	0.9940696950137263	0.9981562345391258	2979.1616654173395	335.8617732587227	0.00010539003418372088
0.000135	0.9938684045541286	0.998093497655453	2959.767451648626	333.70099128800314	0.00010865747112655583
0.00014000000000000001	0.9936687995238409	0.998031275280544	2940.628246297657	331.5691451104942	0.00011187916514413139
0.000145	0.9934708523363641	0.9979695590140104	2921.739895589427	329.46575972208905	0.00011505620396763472
0.00015000000000000001	0.9932745359550328	0.9979083406226041	2903.098322189974	327.39036885658516	0.00011818964640979694
0.000155	0.9930798238733418	0.9978476120340929	2884.699523547274	325.3425147942794	0.00012128052304983714
0.00016	0.9928866901114127	0.9977873653363468	2866.5395705217293	323.3217482099715	0.0001243298371290702
0.00017	0.9925050248209297	0.9976682771929867	2830.919096976084	319.35954605082566	0.000130308839502199
0.00018	0.9921293650850846	0.9975510228850035	2796.2081695622865	315.5004582797488	0.00013613326901260392
0.00019	0.9917595282650814	0.9974355467759555	2762.378268587926	311.7412175495384	0.00014180994711996336
0.0002	0.9913953340155031	0.997321793926021	2729.4016293064537	308.07864697273965	0.0001473455269141586
0.00021	0.9910366072612181	0.997209710995863	2697.2513907500315	304.5096745025327	0.00015274637794999884
0.00022	0.9906831791595408	0.9970992465418115	2665.90162230628	301.0313351035416	0.00015801856132915718
0.00023	0.9903348870873937	0.9969903510100318	2635.32730569043	297.6407683604543	0.00016316783136298584
0.00024000000000000003	0.989991574611289	0.9968829767297235	2605.5043078275953	294.3352153209982	0.00016819964847731273
0.00025	0.9896530911619975	0.9967770778122665	2576.4093471021915	291.11201458537744	0.00017311919265784883
0.00026000000000000003	0.9893192919099052	0.9966726101155339	2548.0199628291243	287.9685988450019	0.00017793137889390924
0.00027	0.9889900374269797	0.9965695311392184	2520.314482291954	284.90249109334945	0.00018264087060829092
0.00028000000000000003	0.9886651935669829	0.9964677999905264	2493.2719921242942	281.9113013857148	0.00018725209381148403
0.00029	0.9883446311467162	0.9963673772854126	2466.8723077416066	278.9927233267605	0.00019176924932151984
0.00030000000000000003	0.988028225840742	0.9962682251185964	2441.095947020395	276.14453108700656	0.000196196325364077
0.00031	0.9877158578838569	0.9961703069712985	2415.9241021053354	273.36457616209924	0.00020053710857923567
0.00032	0.9874074119800208	0.9960735876854914	2391.3386152484427	270.65078463019614	0.00020479519518987568
0.00034	0.9868017217505175	0.99588357355744	2343.849791060174	265.41298806643107	0.0002130804109199892
0.00036	0.9862104119042032	0.9956979559900392	2298.502209604662	260.4165451275403	0.00022107425988607428
0.00038	0.9856327324110706	0.9955165061620216	2255.173429882107	255.64746236713958	0.0002287986773044601
0.0004	0.9850679669443868	0.9953390055277693	2213.7479669642607	251.0925594666896	0.0002362741058785047
0.00042	0.9845154419916883	0.9951652485671488	2174.117559440179	246.7394905059447	0.00024351924723117651
0.00044	0.9839745291678329	0.9949950435152423	2136.1809286171383	242.5767128333168	0.00025055110165821625
0.00046	0.9834446419676816	0.9948282113519431	2099.8433456240723	238.59343604049687	0.00025738509806467645
0.00048000000000000007	0.9829252341914577	0.9946645853465901	2065.016207152426	234.77957288538192	0.00026403523486153173
0.0005	0.9824157958581935	0.9945040097933054	2031.616592672129	231.12568824179564	0.00027051422438432207
0.0005200000000000001	0.9819158515812091	0.9943463395385913	1999.566879892548	227.62295488484278	0.00027683361620811246
0.00054	0.9814249568729817	0.9941914388368038	1968.794358016961	224.2631090083274	0.0002830039194887229
0.0005600000000000001	0.9809426968384667	0.9940391809727712	1939.2308978935448	221.0384122758581	0.0002890347008401205
0.00058	0.9804686829387627	0.9938894472578772	1910.8126197198449	217.9416136151832	0.0002949346851129045
0.0006000000000000001	0.980002551984907	0.993742126742596	1883.479611659015	214.96591680160165	0.000300711831741931
0.00062	0.979543963306413	0.9935971153367575	1857.1756444552666	212.1049476562488	0.00030637341782346385
0.00064	0.9790925979947251	0.9934543155967014	1831.8479312600398	209.3527263400789	0.00031192609722019253
0.00068	0.978210098217139	0.9931749115853997	1783.9071140034998	204.15039261809633	0.00032273276050280895
0.00072	0.9773531000685545	0.992903317614255	1739.3119195652866	199.3197826517068	0.00033317065353831535
0.00076	0.9765197357911006	0.9926389625621865	1697.7466596050667	194.82522326821316	0.0003432751510798188
0.0008	0.9757083081254347	0.9923813275395589	1658.9282606359384	190.63479540685282	0.00035307710346152546
0.00084	0.9749172863236389	0.9921299444356457	1622.604212032315	186.72007718041388	0.00036260321456408663
0.00088	0.9741453039895464	0.9918843954413239	1588.5495765950411	183.0557911540777	0.00037187645172503605
0.00092	0.9733911316130838	0.991644304487009	1556.5637008003669	179.61942514205836	0.00038091674699276595
0.0009600000000000001	0.9726536687852326	0.991409335036615	1526.4674216036226	176.390909120354	0.00038974136698143383
0.001	0.9719319199041477	0.9911791825145608	1498.1003980497699	173.35231021875893	0.0003983654668800723
0.0010400000000000001	0.9712249889610096	0.990953572864363	1471.3188961935075	170.4875844724714	0.0004068023144268142
0.00108	0.9705320600399052	0.9907322564541947	1445.9939979398002	167.78234394898655	0.0004150637011073356
0.0011200000000000001	0.969852394584937	0.9905150073749663	1422.0095900969168	165.22366925589282	0.00042316005993910805
0.00116	0.9691853157797687	0.9903016185439011	1399.2610582532363	162.79993202710057	0.00043110077501084935
0.0012000000000000001	0.9685302075457413	0.9900919015159566	1377.6539895432072	160.5006529911924	0.00043889423185523494
0.00124	0.9678865018959302	0.9898856825079956	1357.1029689729742	158.31636595132065	0.0004465480565226082
0.00128	0.9672536790743768	0.9896828025458516	1337.5306415972145	156.23850980717773	0.0004540691245869206
0.00136	0.9660186360858762	0.9892864356586256	1301.023492443461	152.3690783884866	0.00046873560544122387
0.00144	0.9648218305393546	0.9889018060431718	1267.6675547974958	148.84110097279066	0.00048293928019403284
0.00152	0.9636603188613262	0.9885280126377829	1237.0615217497036	145.610432936616	0.0004967188466711282
0.0016	0.9625315314551796	0.9881642697850325	1208.865241753315	142.63974416689499	0.000510106803055115
0.00168	0.9614331807465832	0.987809877772781	1182.7907326040242	139.89750479238003	0.0005231317375490648
0.00176	0.9603632664503498	0.9874642252908238	1158.5939052517003	137.35704339210008	0.0005358182731425858
0.00184	0.9593199907584788	0.9871267625808625	1136.0665828622543	134.99566164942647	0.0005481885700988358
0.0019200000000000003	0.958301764154921	0.986797003984652	1115.0306022352827	132.79396736861145	0.000560262036391643
0.002	0.9573071413863411	0.9864745076283938	1095.3324240358431	130.73528118984947	0.0005720564068537471
0.0020800000000000003	0.9563348309409533	0.9861588789736772	1076.8392935860372	128.80520349776498	0.0005835873983766393
0.00216	0.9553836468580076	0.985849755468428	1059.435656607865	126.99122269344517	0.0005948695279695951
0.0022400000000000002	0.9544525197183565	0.9855468104588543	1043.0206506668437	125.28243251961192	0.0006059157771962322
0.00232	0.9535404595738649	0.98524974133775	1027.5056803742023	123.66926886437285	0.0006167382334102113
0.0024000000000000002	0.9526465669689614	0.9849582733832312	1012.8127489535538	122.14332180042659	0.0006273477849391935
0.00248	0.9517700038023305	0.9846721504110445	998.8727825853025	120.6971548884711	0.0006377546346696594
0.00256	0.9509100036771309	0.9843911383403835	985.6244994764687	119.3241776979858	0.0006479680308421229
0.00272	0.9492371538806149	0.9838436778869738	960.973643509445	116.77296452684531	0.0006678366451868768
0.00288	0.947622685905622	0.9833142575933473	938.5057770700922	114.45189399734306	0.0006870271750192027
0.00304	0.9460620039703705	0.9828014701869071	917.9228324504796	112.32913615872471	0.0007055969264963262
0.0032	0.9445511914572893	0.9823041190646832	898.9780933988021	110.37834850299829	0.0007235920653149324
0.00336	0.9430867447827365	0.9818211324834126	881.4663376701737	108.57766061342312	0.0007410538405144812
0.00352	0.9416656038158756	0.9813515755403626	865.2164343994876	106.90886445030125	0.0007580178286249513
0.00368	0.9402849881808562	0.9808945974060109	850.0841106516011	105.35664622029847	0.0007745167644012708
0.0038400000000000005	0.9389424363226693	0.9804494456245179	835.947257091012	103.90806647371556	0.0007905793351885111
0.004	0.9376356906368135	0.9800154289215715	822.7014144207467	102.55208134997969	0.0008062321193842125
0.0041600000000000005	0.9363627325063621	0.9795919298192327	810.2569422826191	101.27922840314345	0.0008214986053099767
0.00432	0.9351216973590624	0.9791783770017364	798.5361701045841	100.08132618108473	0.0008364006665285481
0.0044800000000000005	0.9339109043531366	0.9787742559323768	787.4716494187893	98.95128015379767	0.0008509577858097579
0.00464	0.9327287917750033	0.9783790877417774	777.0042952271608	97.88288791767003	0.0008651881994309108
0.0048000000000000004	0.9315739419382894	0.977992438104919	767.0822727652344	96.87071543871133	0.0008791082698113695
0.00496	0.93044503103911	0.9776139007838871	757.6597453321809	95.90996653519022	0.0008927333843253351
0.00512	0.9293408500480563	0.9772431050659488	748.6961443362795	94.9964016039334	0.0009060774403036781
0.00544	0.9272035479115002	0.9765237987990576	732.001956054688	93.29540604219874	0.0009319425031249698
0.00576	0.925152676796065	0.9758316277551619	716.7577064169623	91.74303794044359	0.0009568312365696196
0.00608	0.9231808446782811	0.9751643124011271	702.7651240381167	90.31877182797672	0.0009808299558953539
0.0064	0.9212819450130465	0.9745199749297652	689.8616451842798	89.00572871065982	0.0010040056492165625
0.00672	0.9194505534736188	0.9738969433040742	677.9121924203221	87.78991520503966	0.0010264187432481862
0.00704	0.9176819343609295	0.9732937592640505	666.8041634128338	86.65969794652197	0.0010481218334311988
0.00736	0.9159717858156017	0.9727090942426484	656.4424814183606	85.60528554625012	0.0010691635635616053
0.007680000000000001	0.9143163015357452	0.972141773646496	646.7466409782204	84.61840628934914	0.0010895865556510688
0.008	0.9127119992984056	0.9715907197898814	637.6476618841019	83.69199017706356	0.0011094302342808033
0.008320000000000001	0.9111557718970837	0.9710549717338709	629.0863129123591	82.81997732850948	0.0011287293620881745
0.00864	0.9096447598183103	0.9705336426579341	621.0111873909359	81.99711904553865	0.0011475162346077088
0.008960000000000001	0.9081763918891463	0.9700259356788846	613.377609097622	81.21886078970041	0.0011658195604782894
0.00928	0.9067482888962922	0.9695311113830877	606.1463773267345	80.48121312948227	0.0011836661481894413
0.009600000000000001	0.9053582968378306	0.969048500737519	599.2830718301748	79.78067780334021	0.0012010800087619096
0.00992	0.9040044127783653	0.9685774799578131	592.7572073231926	79.11416105003933	0.001218083668289192
0.01024	0.902684812391913	0.9681174811830109	586.5417782506935	78.47892543937544	0.0012346974369817488
0.01088	0.900145364921399	0.9672296434804385	574.9600253359844	77.2934494994128	0.001266762526835879
0.01152	0.8977239818584717	0.9663799487014132	564.3602494418473	76.20703590463981	0.0012974922232143666
0.01216	0.8954095878387719	0.9655649142505375	554.6082739910696	75.2061333841705	0.001327008391862873
0.0128	0.8931933416379004	0.9647817689870196	545.5961419855236	74.27977262679465	0.0013554040735430362
0.01344	0.8910674292670656	0.9640280544661459	537.2340472657568	73.41886178094877	0.0013827646320980352
0.01408	0.889025014813164	0.9633016208005902	529.4468048076395	72.6158202970518	0.0014091650757385443
0.01472	0.8870599106152676	0.9626005133466644	522.1706815064472	71.86423746644132	0.0014346745722456026
0.015360000000000002	0.8851666546599803	0.9619230069311813	515.3515401112666	71.15867733368556	0.0014593536452884646
0.016	0.8833402825244462	0.9612675268577541	508.9428695554347	70.49447308206211	0.001483257968350081
0.016640000000000002	0.8815763812565308	0.9606326735002686	502.9046337395153	69.86761132576665	0.0015064365582813232
0.01728	0.879870917417106	0.9600171623576556	497.20201121674967	69.27460199277301	0.0015289347248502924
0.017920000000000002	0.8782202784470936	0.9594198430495133	491.8046747235411	68.71240736088069	0.0015507926908321626
0.01856	0.87662114352051	0.9588396539085823	486.68596579050006	68.17835677607594	0.0015720478375819804
0.019200000000000002	0.8750705176392041	0.9582756374805711	481.8224319847312	67.67010176808498	0.0015927335991962274
0.01984	0.8735656333709836	0.957726905669085	477.1932692708152	67.18555825165404	0.0016128811989849345
0.02048	0.8721039793836749	0.9571926525835991	472.78001586028626	66.72287729945397	0.0016325187497680507
0.02176	0.8693085561755786	0.9561671437945362	464.55939286417237	65.85847100231656	0.0016702417467604565
0.02304	0.8666591713997175	0.9551908969108129	457.0197226176692	65.06350470952452	0.0017062484760770988
0.02432	0.8641410586180013	0.9542590982804535	450.06892212814665	64.32860871853995	0.0017406973269825112
0.0256	0.8617427659054808	0.9533680293789731	443.63433826238355	63.646379269591755	0.0017737099824953757
0.02688	0.8594541447598969	0.9525143781099576	437.6550112662578	63.01064640278854	0.0018054002892816533
0.02816	0.8572662814015246	0.9516952341935314	432.079415377674	62.41621823935202	0.0018358689399373314
0.02944	0.8551711462432098	0.9509079603633879	426.863623734231	61.85866683707786	0.001865208265331391
0.030720000000000004	0.853161676021103	0.9501502352019958	421.97014541640624	61.33421376062892	0.001893498959633048
0.032	0.8512315001977243	0.949419953095684	417.3666780840696	60.839596954668934	0.001920814798016913
0.033280000000000004	0.849374980728966	0.9487152494085269	413.0253289527658	60.37199887451199	0.00194722066121106
0.03456	0.8475870028333227	0.94803442347011	408.9217920559129	59.92895892811908	0.0019727761830754965
0.035840000000000004	0.8458630046213322	0.9473759576070587	405.0348465063166	59.50832810739302	0.0019975342427769223
0.03712	0.8441988217038157	0.9467384592805123	401.34581186398924	59.10821042456448	0.002021543722146537
0.038400000000000004	0.8425907130745184	0.9461206768840796	397.8382208627898	58.726933887360914	0.002044848292640122
0.03968	0.8410352443149304	0.9455214557344219	394.4974491360245	58.36301024439378	0.002067488534306789
0.04096	0.8395293103343968	0.9449397513708349	391.31049622299696	58.01511598058846	0.0020895009454366836
0.04352	0.8366665321434069	0.9438293215275022	385.3795620499539	57.36527513024713	0.002131579733755142
0.04608	0.8339674746993869	0.9427773213193725	379.92995126586345	56.76615516754951	0.002171587054115553
0.04864	0.8314149415463815	0.9417778413788198	374.8983552131546	56.21106232963643	0.002209711017316668
0.0512	0.8289957067563198	0.9408263615426953	370.23497161181564	55.694800257412716	0.002246101542774873
0.05376	0.8266978874560926	0.9399187956289607	365.8972634866272	55.21297076450728	0.002280901745303285
0.05632	0.8245109934033811	0.9390515320495054	361.8488937665076	54.761826376815485	0.002314238640996227
0.05888	0.8224256254265996	0.9382213108895741	358.05874525725324	54.33814599316184	0.002346227964417345
0.06144000000000001	0.820433546625373	0.937425271326488	354.5001701620499	53.93916798752125	0.002376970748974944
0.064	0.8185273817083739	0.9366608341947329	351.150170473458	53.56249935849706	0.002406558829747003
0.06656000000000001	0.8167006294625766	0.9359257232676322	347.98884826038227	53.20606766352033	0.002435072884568259
0.06912	0.8149474320266441	0.9352178744193009	344.998847700255	52.86805836482878	0.002462586655530939
0.07168000000000001	0.8132625840163011	0.9345354515083655	342.1649931396557	52.5468835035455	0.0024891654628324362
0.07424	0.8116413633777493	0.9338767787978964	339.47391641511683	52.24113913268908	0.002514869372383896
0.07680000000000001	0.810079542690561	0.9332403546725209	336.91381889412327	51.94958514174473	0.0025397519916589596
0.07936	0.8085732635897149	0.9326248007306303	334.4742167804276	51.671115712115366	0.0025638628860033008
0.08192	0.8071190488287417	0.9320288736729464	332.14578094496227	51.404746074486376	0.002587246590617671
0.08704	0.8043695526852218	0.930897267482931	327.8161829496071	50.90755847727993	0.0026317315435095
0.09216	0.8017882756811552	0.9298297421499384	323.8309106428464	50.44832516070111	0.0026738650608344465
0.09728	0.7993575684634692	0.9288198233852608	320.14677048723553	50.022246707847316	0.002713853107226802
0.1024	0.7970635099829112	0.9278624444560811	316.729010002586	49.62557414656405	0.0027518714993935273
0.10752	0.7948933420614763	0.9269529284237207	313.54730841787614	49.2550541328975	0.002788090380123687
0.11264	0.7928357730372841	0.9260871272221713	310.57556682903055	48.90788264346582	0.002822660668229063
0.11776	0.7908807557986135	0.9252613186693442	307.7913829686658	48.581637860392405	0.002855718838662485
0.12288000000000002	0.7890195207775653	0.9244722475356911	305.1755368668029	48.2742381268513	0.0028873838573738753
0.128	0.7872442700614266	0.9237169972981412	302.7114260572095	47.98387610438769	0.002917763175382004
0.13312000000000002	0.7855481541032335	0.9229930021414927	300.3846687223208	47.70898410761897	0.0029469510671665863
0.13824	0.7839250401569325	0.9222979487397677	298.1827130578911	47.4481875315292	0.002975033180775318
0.14336000000000002	0.7823694956227957	0.9216297851653159	296.09457278003185	47.200281842017674	0.0030020852941242014
0.14848	0.7808766208910466	0.9209866487449668	294.11056545452885	46.96420077369416	0.0030281766925606556
0.15360000000000001	0.7794420421598082	0.9203668747915899	292.2221380924113	46.73900146860085	0.0030533691438993913
0.15872	0.778061788931932	0.9197689428541979	290.4216878142495	46.52384230545559	0.0030777194500791315
0.16384	0.7767322923042382	0.9191914848930904	288.70244400868273	46.31797310157549	0.00310127859689213
0.17408	0.7742298401407351	0.918100081148965	285.5073505429424	45.93407917764835	0.0031458963905860835
0.18432	0.7718879074849752	0.9170741162450947	282.5612421315789	45.57900328700698	0.0031880044968327272
0.19456	0.7696902068359991	0.916107177474069	279.8348137473012	45.24932570292587	0.0032278129182776384
0.2048	0.7676230954432636	0.9151939477565271	277.30336281769326	44.94226949578152	0.0032655177439081624
0.21504	0.7656738616414146	0.9143294304854043	274.9449228184439	44.65536006337582	0.0033013093391497145
0.22528	0.763831275306017	0.9135091980454693	272.7405034763513	44.38645003771352	0.0033353559749866274
0.23552	0.7620854245141917	0.9127293080169644	270.6737871169089	44.1336823384722	0.003367808516993982
0.24576000000000003	0.76042768851686	0.9119863242569676	268.73075647813175	43.89545896743506	0.0033987982618039455
0.256	0.7588504503483582	0.9112771876530639	266.89929446929114	43.670391551286684	0.0034284429754758957
0.26624000000000003	0.7573470379397054	0.9105992142951264	265.16889389063977	43.45727462494946	0.0034568458422059283
0.27648	0.755911511342213	0.9099499983056347	263.5303794229847	43.255050647738976	0.0034840999976847565
0.28672000000000003	0.7545386210056249	0.909327410654977	261.97571257307925	43.062792091209644	0.0035102877544506503
0.29696	0.7532236567573776	0.9087295288661542	260.49780546676624	42.879677584054704	0.0035354839198819808
0.30720000000000003	0.7519624226662003	0.9081546384539086	259.09039194361003	42.704980284381044	0.0035597551196582043
0.31744	0.7507511277041241	0.9076011811464062	257.74789964460183	42.53805122505395	0.0035831622773403573
0.32768	0.749586370616985	0.9070677575695179	256.4653625877312	42.37831158096929	0.0036057600316946417
0.34816	0.7474014291367332	0.9060634897522362	254.08253200285571	42.08070514946299	0.0036483896683134893
0.36864	0.7453610299675013	0.9051220428421864	251.8818828379632	41.805149760452245	0.0036884944933365145
0.38912	0.7434512822192367	0.9042375653396213	249.84347356905658	41.54922239032351	0.0037262761346602974
0.4096	0.741659524496057	0.903404778728683	247.94939768421355	41.31081819352269	0.0037619416686331337
0.43008	0.7399738760353336	0.9026186802192457	246.18351263174458	41.08802521514706	0.003795690898917972
0.45056	0.7383838901727435	0.9018748554739822	244.5318371659467	40.879181532885276	0.003827699635483717
0.47104	0.736880414294266	0.901169405091001	242.98235219581719	40.682851009659906	0.0038581241657442964
0.49152000000000007	0.7354555075003864	0.9004989394777615	241.52472146405506	40.49779704050874	0.003887100303447831
0.512	0.7341021899266377	0.8998604586703071	240.15000370275874	40.322945275272005	0.00391474902998409
0.5324800000000001	0.7328143585873673	0.8992513359741392	238.85043804085163	40.15736222266832	0.00394117622389719
0.55296	0.7315866051742111	0.8986692291904034	237.61924379943093	40.00022905007693	0.0039664768537947155
0.5734400000000001	0.7304141567613223	0.8981120690065536	236.4504750622353	39.85082708762794	0.00399073478186733
0.59392	0.7292927485981783	0.8975779958180465	235.33888672969306	39.70852003693145	0.0040140257834603505
0.6144000000000001	0.7282185862511931	0.8970653535947286	234.2798381457545	39.572744496522525	0.004036417298892116
0.63488	0.7271882544219425	0.8965726438333369	233.269200889623	39.442997542616304	0.004057970665367935
0.65536	0.7261986922273551	0.8960985225299846	232.30329317387574	39.31883036962712	0.004078740861085439
0.69632	0.7243468733695908	0.8952086008792429	230.5088842991453	39.08765566392222	0.004117796794262871
0.73728	0.7226199374639063	0.8943760672907579	228.84939518688242	38.87342796027927	0.0041544427211594485
0.77824	0.7210065910792839	0.8935958808520129	227.3111048904917	38.67442875546428	0.004188863451990387
0.8192	0.719495560798817	0.8928630435059715	225.8807928468378	38.489036966078295	0.004221265928667521
0.86016	0.7180762909423241	0.8921728250218184	224.54644860992025	38.31576697668672	0.004251847532769176
0.90112	0.7167395455631558	0.8915210731117292	223.2976649056626	38.15332860623043	0.00428078120904471
0.94208	0.7154772770853784	0.8909041447463157	222.1254921064754	38.00060821448806	0.00430821953585206
0.9830400000000001	0.7142825122676588	0.8903188785903388	221.02222531268302	37.8566461922725	0.004334294952674388
1.024	0.7131491453689656	0.8897624905548966	219.9811955238876	37.72060911174054	0.004359124709133734
1.0649600000000001	0.7120718427767256	0.8892325460444896	218.99660904341172	37.59177234277971	0.004382811334126383
1.10592	0.7110458941490251	0.8887268837447655	218.06340168532887	37.46950050487912	0.004405446282086918
1.1468800000000001	0.7100671453778015	0.8882435959460254	217.17712899692515	37.353235572095315	0.004427110270140549
1.18784	0.7091318961626745	0.8877809751745733	216.33386892924912	37.242483675186776	0.004447875860230142
1.2288000000000001	0.708236855176868	0.8873375017293447	215.53014254663785	37.136807086289714	0.004467807622720951
1.26976	0.7073790700683237	0.8869118061531791	214.76287054361	37.03581557486794	0.004486963982059489
1.31072	0.7065558957468723	0.886502660922608	214.02929096277285	36.93916058411505	0.004505397295751953
1.39264	0.7050180191223877	0.885736438401229	212.66642589732632	36.759288414103096	0.004539971205492724
1.47456	0.7035851025710064	0.8850207113203366	211.40461226079248	36.592486987153876	0.004572343000505892
1.55648	0.702248168285932	0.884351281588138	210.2342540167714	36.437525900565504	0.004602676535692683
1.6384	0.700997493475621	0.8837236032680312	209.14544032208377	36.29314532597403	0.004631168397646936
1.72032	0.6998240375305568	0.8831334070637733	208.12914078778385	36.158189405205974	0.004658003655613998
1.80224	0.6987199174622196	0.8825769613366242	207.17753029405154	36.03165554250565	0.004683343937207698
