# τ	Fs	F	Δζ	ΔG	Δr²
7.1875e-6	0.9996309746940159	0.9998692533780745	2950.701223444786	319.1636789290605	7.115749308033549e-6
7.500000000000001e-6	0.9996150397517395	0.9998636068577936	2949.1067555052928	318.9824368542146	7.421506228496079e-6
7.8125e-6	0.9995991133701179	0.9998579633121545	2947.5137147341634	318.8013613328017	7.726981508619482e-6
8.125000000000001e-6	0.999583195539434	0.9998523227377796	2945.9220995821092	318.62045218103617	8.03217558257768e-6
8.4375e-6	0.9995672862503674	0.9998466851314292	2944.331908522617	318.43970921763275	8.337088870947212e-6
8.750000000000001e-6	0.9995513854937378	0.9998410504899133	2942.743140037948	318.2591322622825	8.641721789327886e-6
9.0625e-6	0.9995354932604188	0.9998354188100613	2941.1557926144737	318.07872113514463	8.946074751217974e-6
9.375000000000001e-6	0.9995196095413095	0.9998297900887105	2939.5698647411227	317.89847565667765	9.250148168973638e-6
9.6875e-6	0.9995037343273258	0.9998241643227044	2937.9853549088634	317.71839564758216	9.553942454129564e-6
1.0e-5	0.9994878676093959	0.9998185415088908	2936.402261610525	317.538480928782	9.857458017506614e-6
1.0625e-5	0.99945615961345	0.9998073047210773	2933.24031793678	317.17914657622276	1.0463655162738351e-5
1.125e-5	0.999424485489191	0.9997960797029344	2930.0840221407493	316.82047121810575	1.1068742512550419e-5
1.1875e-5	0.999392845167146	0.9997848664303233	2926.9333623764937	316.4624534453205	1.1672723207774951e-5
1.25e-5	0.9993612385762346	0.9997736648785449	2923.788326727999	316.10509184162134	1.2275600460008577e-5
1.3125e-5	0.9993296656449562	0.9997624750227557	2920.6489032746013	315.7483849906376	1.2877377497502234e-5
1.375e-5	0.9992981263017929	0.999751296838105	2917.5150801128048	315.39233147821017	1.3478057547153846e-5
1.4375e-5	0.9992666204753379	0.9997401302997809	2914.3868453634364	315.0369298931564	1.4077643828510996e-5
1.5000000000000002e-5	0.9992351480943413	0.9997289753830255	2911.2641871740493	314.6821788275276	1.4676139551805134e-5
1.5625e-5	0.9992037090877234	0.9997178320631414	2908.147093719605	314.3280768766806	1.5273547917307507e-5
1.6250000000000002e-5	0.9991723033845805	0.9997067003154908	2905.0355532027334	313.97462263930413	1.5869872115147785e-5
1.6875e-5	0.9991409309141839	0.999695580115497	2901.9295538537026	313.621814717414	1.646511532526562e-5
1.7500000000000002e-5	0.9991095916059817	0.999684471438645	2898.8290839304	313.26965171635334	1.70592807174274e-5
1.8125e-5	0.9990782853895972	0.9996733742604803	2895.7341317182686	312.9181322447798	1.7652371451244078e-5
1.8750000000000002e-5	0.9990470121948314	0.9996622885566102	2892.644685530253	312.56725491466284	1.8244390676209594e-5
1.9375e-5	0.9990157719516587	0.999651214302702	2889.560733706701	312.21701834127015	1.883534153172608e-5
2.0e-5	0.998984564590229	0.9996401514744848	2886.4822646153343	311.86742114316394	1.942522714714419e-5
2.125e-5	0.9989222481420424	0.9996180599663597	2880.3417231777153	311.17013882106613	2.0601819239115983e-5
2.25e-5	0.9988600623569807	0.9995960138608214	2874.222972122918	310.47539732910064	2.177418900264491e-5
2.375e-5	0.9987980067031534	0.9995740129730437	2868.125920508298	309.7831858554541	2.294236018497078e-5
2.5e-5	0.9987360806376573	0.9995520571143734	2862.0504770632183	309.0934935587827	2.4106356994955122e-5
2.625e-5	0.9986742836157	0.999530146095499	2855.9965506926173	308.4063096221962	2.5266203691421926e-5
2.75e-5	0.9986126150937008	0.9995082797275296	2849.9640506442383	307.72162327116797	2.642192444658571e-5
2.875e-5	0.9985510745302496	0.9994864578223268	2843.952886561981	307.0394237792128	2.75735433010266e-5
3.0000000000000004e-5	0.9984896613864833	0.9994646801926359	2837.962968503181	306.35970046971505	2.8721084149463885e-5
3.125e-5	0.9984283751261345	0.9994429466521031	2831.9942069419944	305.6824427162544	2.9864570736564587e-5
3.2500000000000004e-5	0.9983672152156056	0.9994212570153018	2826.0465127700822	305.0076399426541	3.100402665632633e-5
3.375e-5	0.998306181123917	0.9993996110977131	2820.1197972944765	304.3352816227165	3.213947535242881e-5
3.5000000000000004e-5	0.9982452723227486	0.999378008715742	2814.213972236421	303.6653572800751	3.32709401191141e-5
3.625e-5	0.9981844882863763	0.9993564496866927	2808.3289497286687	302.99785648786866	3.4398444102038643e-5
3.7500000000000003e-5	0.9981238284917073	0.9993349338287837	2802.46464231413	302.3327688685729	3.5522010299302274e-5
3.875e-5	0.9980632924182183	0.9993134609611263	2796.620962943124	301.67008409367037	3.664166156235035e-5
4.0e-5	0.99800287954799	0.9992920309037339	2790.7978249720245	301.0097918834828	3.7757420597001534e-5
4.25e-5	0.9978824206842707	0.999249298269976	2779.212791408917	299.6963402798034	3.9977381507552594e-5
4.5e-5	0.9977624482675992	0.9992067346649445	2767.7088820397416	298.3923355288176	4.218205158936623e-5
4.75e-5	0.9976429583989755	0.9991643387336122	2756.285426590821	297.0976980350414	4.437160059932576e-5
5.0e-5	0.9975239471175993	0.9991221090994712	2744.9417554250085	295.8123483520308	4.654620055545121e-5
5.25e-5	0.9974054104677361	0.9990800443877533	2733.677203248581	294.536207579928	4.8706022768946116e-5
5.5e-5	0.9972873445217918	0.9990381432334595	2722.4911103184118	293.2691974942948	5.0851236872289624e-5
5.75e-5	0.9971697453867158	0.9989964042835726	2711.382822788637	292.0112405823359	5.298201051286681e-5
6.000000000000001e-5	0.9970526092068863	0.9989548261980735	2700.3516927995443	290.7622600516618	5.50985092697066e-5
6.25e-5	0.9969359321637908	0.9989134076498165	2689.397078453139	289.5221798267148	5.7200896643838734e-5
6.500000000000001e-5	0.9968197104766656	0.9988721473247651	2678.5183437792066	288.29092454437824	5.928933407342586e-5
6.75e-5	0.9967039404014383	0.9988310439216113	2667.7148586710764	287.0684195461559	6.136398095677341e-5
7.000000000000001e-5	0.9965886182311184	0.9987900961519268	2656.9859988390494	285.8545908724471	6.342499467762996e-5
7.25e-5	0.996473740294673	0.9987493027397577	2646.3311457429895	284.64936525440834	6.547253063137288e-5
7.500000000000001e-5	0.9963593029573911	0.9987086624217647	2635.749686545329	283.4526701081979	6.75067422506472e-5
7.75e-5	0.9962453026197655	0.9986681739468215	2625.2410140445113	282.26443352695026	6.952778103144777e-5
8.0e-5	0.9961317357178557	0.9986278360761557	2614.804526628888	281.0845842751329	7.153579655802046e-5
8.5e-5	0.9959058836128832	0.9985476056798696	2594.145475045441	278.74973887117085	7.551353498514015e-5
9.0e-5	0.9956817219694967	0.9984679626562278	2573.76800644948	276.447596347451	7.944098390699094e-5
9.5e-5	0.9954592245500508	0.9983888978846472	2553.667562163451	274.17761661634904	8.331922942076722e-5
0.0001	0.9952383649496255	0.9983104021863874	2533.8396282658523	271.93926544421356	8.714935907375662e-5
0.000105	0.9950191170407133	0.9982324664788639	2514.2797601581733	269.73201707983435	9.093244284521718e-5
0.00011	0.994801455129861	0.998155081830273	2494.9835898643873	267.5553550192762	9.466952721820967e-5
0.000115	0.9945853539881193	0.9980782394699839	2475.946827211361	265.4087721099587	9.836163367966797e-5
0.00012000000000000002	0.9943707888692511	0.9980019307950627	2457.1652593870363	263.29177048273084	0.00010200975863039981
0.000125	0.9941577354944473	0.9979261473647796	2438.6347495974715	261.20386138562714	0.00010561487382350464
0.00013000000000000002	0.9939461700552912	0.997850880901834	2420.3512358240478	259.1445650307756	0.00010917792689442607
0.000135	0.9937360691939123	0.9977761232852775	2402.310729260811	257.113410405599	0.0001126998419903925
0.00014000000000000001	0.99352741000446	0.9977018665512215	2384.5093130343002	255.10993511655403	0.00011618152033668759
0.000145	0.9933201700132731	0.9976281028857665	2366.943140672911	253.13368520473895	0.00011962384086235333
0.00015000000000000001	0.9931143271803906	0.997554824625718	2349.608434871383	251.18421499521318	0.00012302766073894977
0.000155	0.9929098598802291	0.997482024251696	2332.501486017551	249.26108691968275	0.00012639381598196104
0.00016	0.9927067469032834	0.9974096943889129	2315.6186510083985	247.36387137210176	0.00012972312195659236
0.00017	0.9923044755010375	0.9972664085015616	2282.509604201635	243.6453391305668	0.00013627531067013861
0.00018	0.9919073697044432	0.9971249171391346	2250.254513878661	240.02545209823623	0.00014268963903691447
0.00019	0.9915152798457962	0.9969851682521977	2218.826850976756	236.50108240971554	0.000148971703975299
0.0002	0.9911280579949394	0.9968471103960866	2188.200792449851	233.06918927406446	0.00015512698162082562
0.00021	0.9907455603281946	0.9967106935513401	2158.3513446721317	229.72683194827945	0.00016116073478660866
0.00022	0.990367647978554	0.9965758694217765	2129.2543642401056	226.47117155375565	0.0001670779894172495
0.00023	0.9899941869809296	0.9964425914129661	2100.8865407712033	223.2994687868795	0.00017288353620222594
0.00024000000000000003	0.9896250483150778	0.9963108146497828	2073.225372677894	220.20908089729068	0.00017858193774820515
0.00025	0.989260107598385	0.9961804958672539	2046.249136885477	217.19745802380066	0.0001841775397949597
0.00026000000000000003	0.9888992450488343	0.9960515934002466	2019.9368617998748	214.2621399041288	0.00018967448073296234
0.00027	0.9885423451679959	0.995924067070983	1994.2682977757045	211.40075232710117	0.00019507670293835471
0.00028000000000000003	0.9881892967046895	0.9957978781788764	1969.223891728388	208.61100405059068	0.00020038796153593616
0.00029	0.9878399923540956	0.9956729893937126	1944.7847596903464	205.89068351070463	0.0002056118348739944
0.00030000000000000003	0.987494328730144	0.9955493647484294	1920.9326633924034	203.23765598005429	0.0002107517322884493
0.00031	0.9871522060823947	0.9954269695385342	1897.649984891396	200.64986052922978	0.00021581090369325134
0.00032	0.9868135282771131	0.9953057703178163	1874.919705007691	198.12530741075798	0.0002207924464140196
0.00034	0.9861460360980122	0.9950667959783764	1831.0447531580533	193.25761378919597	0.0002305374728435026
0.00036	0.9854912292379288	0.994832224929464	1789.1878857761726	188.62053686664953	0.00024000624203231188
0.00038	0.9848484780056448	0.9946018380354466	1749.2339093480787	184.20063253466168	0.0002492179835848691
0.0004	0.9842171801418149	0.994375425724614	1711.074157435092	179.98524037506937	0.0002581907198273487
0.00042	0.983596767806345	0.9941527903836208	1674.6066950553382	175.96250079912764	0.00026694105756703635
0.00044	0.9829867102336416	0.9939337473094406	1639.736085621446	172.12132400809458	0.0002754841884374227
0.00046	0.982386510572338	0.9937181235818991	1606.3729909721492	168.45134136770196	0.0002838340035333441
0.00048000000000000007	0.981795705277744	0.9935057578809513	1574.433783095554	164.9428583017549	0.0002920031849929485
0.0005	0.9812138602746394	0.9932964991259511	1543.8401385127918	161.58680590289472	0.0003000033352804147
0.0005200000000000001	0.9806405702441339	0.9930902062545199	1514.5186862171765	158.37469853039931	0.00030784505884156726
0.00054	0.9800754551203225	0.9928867469793208	1486.4006525986774	155.29859163118488	0.00031553807449729573
0.0005600000000000001	0.979518159580776	0.9926859976359743	1459.4215582407958	152.3510452864927	0.0003230912795183329
0.00058	0.9789683499347273	0.9924878420772529	1433.520911824308	149.52508795133048	0.00033051284487819365
0.0006000000000000001	0.9784257138104546	0.9922921715878453	1408.6419503478112	146.8141852553338	0.0003378102641635847
0.00062	0.977889957392855	0.9920988839012578	1384.7313753930484	144.21220884315352	0.000344990434411328
0.00064	0.977360805272519	0.9919078831693233	1361.7391304513521	141.71340965766944	0.00035205969278667915
0.00068	0.9763210714080942	0.991532310502547	1318.3076776178623	137.00225769693907	0.0003658923799532149
0.00072	0.9753048118593759	0.9911648615490214	1278.018936317712	132.6430230348779	0.0003793458958819926
0.00076	0.9743103962983345	0.9908049687980663	1240.57279564623	128.601398803405	0.0003924547640441574
0.0008	0.9733363421471324	0.9904521164372234	1205.7003235791997	124.84671740698475	0.000405249267034645
0.00084	0.9723813062001802	0.990105837109417	1173.1616623923155	121.3516915872385	0.00041775587629309295
0.00088	0.9714440878876378	0.9897657132789363	1142.7431610206838	118.09206797189034	0.00042999748077435175
0.00092	0.9705236017420632	0.9894313674004058	1114.2542664319703	115.04626225961623	0.00044199412413986947
0.0009600000000000001	0.9696188752612263	0.9891024613960745	1087.524875126501	112.19504550366119	0.0004537632337814796
0.001	0.9687290244534551	0.9887786879267566	1062.4028158931362	109.5212515628159	0.0004653202232463346
0.0010400000000000001	0.967853253257115	0.9884597703891687	1038.7518038545309	107.00953594362801	0.0004766786115959537
0.00108	0.9669908334910137	0.9881454557421852	1016.4495069741374	104.64615246699441	0.000487850489681514
0.0011200000000000001	0.9661411058616566	0.9878355150363048	995.3859933601319	102.4187707946104	0.0004988465578401431
0.00116	0.9653034635357525	0.9875297375198819	975.4622489434576	100.3163061896122	0.0005096764910127895
0.0012000000000000001	0.9644773541988436	0.9872279315165744	956.5889968727439	98.32878112147542	0.0005203489250838349
0.00124	0.9636622664647672	0.9869299195362478	938.6855554467318	96.44719485947827	0.0005308717487721222
0.00128	0.9628577325576839	0.9866355393537232	921.678936307327	94.66341799737293	0.0005412520595380029
0.00136	0.9612784969473435	0.9860570422966994	890.076610295308	91.35821249121861	0.0005616085046852127
0.00144	0.9597366939277139	0.9854914152986431	861.3432392342877	88.36449581227532	0.0005814653189681959
0.00152	0.9582296388346506	0.9849377275337492	835.1019560988143	85.64058379499939	0.000600862733566454
0.0016	0.9567549959757642	0.9843951709665416	811.0345701333887	83.1513734593301	0.0006198343454863201
0.00168	0.9553106705758226	0.9838630208205045	788.8726688133413	80.86733482052124	0.0006384099300177196
0.00176	0.9538948342649859	0.983340645698435	768.3895267305918	78.76358046646092	0.0006566149682105925
0.00184	0.9525058303567127	0.9828274732723378	749.3924726310914	76.81901387763826	0.0006744725704404438
0.0019200000000000003	0.9511421965661526	0.9823229993315249	731.7171910070732	75.01567902861453	0.0006920028479302773
0.002	0.9498025923934507	0.9818267614208178	715.2226020534729	73.33819430043383	0.0007092243319450053
0.0020800000000000003	0.9484858219240919	0.9813383477528835	699.78716164097	71.77333140236807	0.0007261533478884368
0.00216	0.9471907779996226	0.9808573768665423	685.3054716284523	70.30964372545758	0.0007428051093274859
0.0022400000000000002	0.9459164638235816	0.9803835059794743	671.6858659003705	68.93719195043384	0.0007591931469311974
0.00232	0.9446619491974618	0.9799164149855872	658.8481281852	67.64729581147212	0.0007753301759493608
0.0024000000000000002	0.9434263901536085	0.9794558140016042	646.7218896987846	66.43235194712281	0.0007912275931450195
0.00248	0.942208994008393	0.9790014305464636	635.2450604944347	65.28566456658844	0.000806896178022346
0.00256	0.9410090368019269	0.9785530162256888	624.3627460418826	64.20132214439455	0.0008223456561140452
0.00272	0.9386590655877067	0.9776732894725298	604.1784504597517	62.19769404050352	0.0008526102435938932
0.00288	0.9363713714095515	0.9768148765463256	585.8530871688979	60.387726648064195	0.0008820990755662517
0.00304	0.9341415114707937	0.9759762508867775	569.1232734936983	58.74330363326972	0.0009108738962060323
0.0032	0.9319657072707604	0.9751561199518316	553.7725508165894	57.24135033709613	0.0009389841915913704
0.00336	0.9298405342169604	0.9743533108303625	539.6220415960063	55.86285897186761	0.0009664748311800597
0.00352	0.927763002398807	0.9735668027894159	526.5234578866581	54.59211285194278	0.000993384217541965
0.00368	0.9257303603942263	0.9727956548367235	514.3524834348428	53.415984352838045	0.0010197481786375555
0.0038400000000000005	0.9237401722828961	0.9720390363273544	503.0044409703305	52.32344999315959	0.0010455979127433992
0.004	0.9217901770312883	0.9712961747954753	492.39022581660953	51.30516099098142	0.0010709627269786402
0.0041600000000000005	0.9198783524263298	0.9705663812969889	482.43372529703873	50.35315343654642	0.001095868383092576
0.00432	0.9180028094371806	0.9698490110253803	473.06928055780594	49.46058241772597	0.0011203391928526788
0.0044800000000000005	0.9161618443725533	0.9691434839927506	464.2401092820126	48.62154434480584	0.0011443967064742211
0.00464	0.9143538574635511	0.9684492545343426	455.8966657110444	47.83090663205795	0.001168061350310963
0.0048000000000000004	0.9125773955651045	0.9677658282650048	447.99564501986697	47.08419515461972	0.0011913513693110449
0.00496	0.9108310881991574	0.9670927380164218	440.49888790922336	46.377481440879926	0.0012142841254475225
0.00512	0.9091136827764617	0.9664295578521084	433.372733419666	45.70730922633268	0.00123687523265545
0.00544	0.9057623532092585	0.965131859252064	420.11334118259776	44.464095802628734	0.0012810544791681808
0.00576	0.902513624034897	0.9638693817836556	408.0183748443701	43.33464629767085	0.0013240324272260063
0.00608	0.8993596052427416	0.9626394299963091	396.9252982694964	42.30255196347991	0.0013659095785666642
0.0064	0.8962937507990667	0.9614397807978214	386.70143738892955	41.35442599410578	0.0014067636641405315
0.00672	0.8933101636583063	0.9602684260304144	377.23708568547676	40.479256333689946	0.0014466656104407578
0.00704	0.8904036879353178	0.9591236164635931	368.44118471398815	39.66795115520515	0.0014856765226140827
0.00736	0.8875695810078016	0.958003737498538	360.2371155332069	38.912909448044665	0.0015238536917944326
0.007680000000000001	0.8848036388122131	0.9569073626401666	352.56021167770774	38.20774847105404	0.0015612470009378039
0.008	0.8821019689226268	0.9558331665806573	345.3552086711582	37.54704487554163	0.0015979032665357114
0.008320000000000001	0.879461090745845	0.9547799679620673	338.5747755097167	36.926174981556635	0.0016338635501819596
0.00864	0.8768777649132826	0.9537466635643761	332.17791851803213	36.34115500268529	0.0016691665302566978
0.008960000000000001	0.8743490725299727	0.9527322622836351	326.12908770295775	35.78854457404464	0.001703846412153651
0.00928	0.8718722840851368	0.9517358342055104	320.39714188879293	35.26534428596668	0.0017379355566021482
0.009600000000000001	0.869444923414803	0.9507565381336922	314.95478668292105	34.768935348922206	0.0017714628004265257
0.00992	0.8670646652430206	0.9497935815017411	309.77788029033235	34.297011473860856	0.001804455534560004
0.01024	0.8647293875675062	0.9488462430012639	304.845068898767	33.84753995048986	0.0018369383316763023
0.01088	0.8601902871301779	0.9469973242967181	295.6460164429244	33.00925899595885	0.0019003788731218167
0.01152	0.8558089649365491	0.9452033546954189	287.2188247495996	32.24159579709923	0.0019620468884261775
0.01216	0.8515720429863991	0.9434597437192465	279.4577462534912	31.534657529248232	0.002022097874679016
0.0128	0.8474687776837513	0.9417628317343749	272.27774953350433	30.88045701269859	0.0020806489008610876
0.01344	0.8434895733193434	0.9401093346447194	265.60824302375227	30.272406170807635	0.00213780793913458
0.01408	0.8396260367685248	0.9384963914341561	259.39025318474035	29.705041168312682	0.002193668493989626
0.01472	0.8358704829579694	0.936921367681821	253.57382711077713	29.1737622242699	0.002248318186325754
0.015360000000000002	0.8322161143537987	0.9353819416074431	248.11657541496552	28.67468601362432	0.002301833049712019
0.016	0.8286566772379382	0.9338759653802302	242.98208388439136	28.204490321652465	0.0023542842409388825
0.016640000000000002	0.8251865989771067	0.9324015317161463	238.13902671571705	27.760328334077435	0.0024057339105685647
0.01728	0.8218007265084248	0.9309568673876812	233.56015378323008	27.33973125106933	0.0024562404704168467
0.017920000000000002	0.8184944340404648	0.9295403859385274	229.2217409395947	26.940556736020138	0.0025058553532405353
0.01856	0.8152634222310453	0.9281506050175473	225.102926514325	26.56092543532112	0.0025546271335655252
0.019200000000000002	0.81210380574969	0.9267861893745191	221.18536132440155	26.199188974113156	0.002602598898973148
0.01984	0.8090119567457763	0.9254458857001081	217.45275996410976	25.85388707061512	0.0026498115243734728
0.02048	0.805984577192552	0.9241285582399161	213.8906713693288	25.523727098786246	0.002696301505754073
0.02176	0.8001215816527576	0.9215625281134686	207.24433143789312	24.905394755171628	0.0027870665779040223
0.02304	0.7944815191389606	0.9190763722017276	201.13762956510212	24.335149197685045	0.002875352883105799
0.02432	0.7890438769144502	0.9166629081630902	195.49796839832374	23.80647886671461	0.0029613841002323303
0.0256	0.7837927832137078	0.9143166334766565	190.2680674640592	23.314222798366572	0.003045324936702923
0.02688	0.778714103532502	0.9120326117640238	185.39993026781292	22.854090909643617	0.0031273302253150234
0.02816	0.7737954658394496	0.9098065438034226	180.85302681658715	22.422489621488005	0.003207534171097926
0.02944	0.7690255760895116	0.9076344711161574	176.592762051417	22.016359417467033	0.0032860629216187407
0.030720000000000004	0.7643944825922215	0.9055129215662737	172.58959807406438	21.63309689741723	0.003363025233189956
0.032	0.7598930766117575	0.9034386902937533	168.81804325743752	21.270455230454175	0.0034385230624727225
0.033280000000000004	0.7555132804166361	0.9014089479253988	165.256075268686	20.926497736838943	0.0035126448323071708
0.03456	0.751247661296653	0.8994210695009496	161.88447253463065	20.599532695755457	0.003585473828007523
0.035840000000000004	0.7470895787669679	0.8974727202834559	158.68644597023706	20.28808519721418	0.0036570828524631832
0.03712	0.7430328880104842	0.8955617222526767	155.64719310178083	19.99085324316218	0.003727540850469769
0.038400000000000004	0.7390720611939832	0.8936861247593177	152.7536602715553	19.70669045586852	0.003796908529192234
0.03968	0.7352019566047289	0.8918440988817453	149.99423702549697	19.43457559388193	0.0038652436656294747
0.04096	0.7314179201982741	0.8900339964776697	147.35859888143975	19.17360175898608	0.003932597464897754
0.04352	0.7241112381972699	0.8865113530564758	142.44276918386342	18.683394910088065	0.004064217890231872
0.04608	0.7170978861870461	0.8830983608979958	137.91631972464748	18.228687811819658	0.004192519935752447
0.04864	0.7103497531181773	0.8797847961966284	133.7282285550438	17.80484831155524	0.004317803141654394
0.0512	0.7038457057524178	0.8765630908258566	129.8384885900338	17.408270709424254	0.004440286344610544
0.05376	0.6975667214802939	0.873426356893624	126.21299892958388	17.035913057276705	0.004560182342969823
0.05632	0.6914960831110699	0.8703685874870615	122.82266610986656	16.6851986107994	0.004677674868396246
0.05888	0.6856185140694465	0.8673842215302793	119.64252401844553	16.353909188788556	0.004792938408648724
0.06144000000000001	0.6799206016032141	0.8644684102452249	116.65119111020088	16.040147226644358	0.004906121772176624
0.064	0.6743900919216054	0.8616166670736571	113.83017129903827	15.742262838443624	0.0050173657185805295
0.06656000000000001	0.6690161676780075	0.8588250588825452	111.16346094628703	15.458829238132813	0.005126790932684672
0.06912	0.6637888944318926	0.8560899282555618	108.63706921896667	15.188592320127189	0.005234512113279643
0.07168000000000001	0.658699436553183	0.853408045123507	106.23876344421156	14.930455990249984	0.005340628353719
0.07424	0.6537396311992142	0.8507763885455386	103.95774410523217	14.68344713774395	0.0054452343674710555
0.07680000000000001	0.6489021670790609	0.8481922718942985	101.7844808641509	14.446707219301784	0.00554841256153276
0.07936	0.6441802527012439	0.8456531691767222	99.710487099665	14.219467317204602	0.005650242113640091
0.08192	0.639567766361677	0.8431568198065913	97.72820381576419	14.001043415321291	0.0057507923525986545
0.08704	0.6306815781299568	0.8382976962358518	94.03209131160028	13.58990134417511	0.005947776322904019
0.09216	0.6221629234206609	0.833583623575657	90.62228760592885	13.206885628360284	0.006140509506281752
0.09728	0.6139767796056411	0.8290011405846544	87.46315538203514	12.848545732474598	0.006329372368609227
0.1024	0.6060969669270077	0.8245404439772026	84.52618515098484	12.51219592855881	0.006514646984908068
0.10752	0.5984993277668272	0.8201923328791227	81.78653197061955	12.195512388549888	0.0066966203399668085
0.11264	0.5911625296780868	0.8159487857710259	79.22285147677754	11.896504619046363	0.006875536521393393
0.11776	0.5840670364885232	0.811802310117479	76.81676304793649	11.613440543439632	0.007051631308993474
0.12288000000000002	0.5771957716160427	0.8077464341353413	74.55250597969322	11.344833270730886	0.007225101829747792
0.128	0.5705331401597994	0.8037751329717056	72.41641635517219	11.089380050167348	0.007396137679461963
0.13312000000000002	0.5640654438065447	0.7998831784391338	70.39666270626904	10.845951782145535	0.007564898117366621
0.13824	0.5577801074519705	0.79606567995749	68.48288074043018	10.613549180677344	0.007731537076354477
0.14336000000000002	0.5516660009596089	0.7923183625316126	66.66600274942247	10.391297299508556	0.007896184774656222
0.14848	0.5457128433967676	0.788637203434923	64.93800743168681	10.178414354749304	0.00805896785451115
0.15360000000000001	0.5399114693326954	0.7850186618549848	63.2918057703591	9.974209577978547	0.008219994145532454
0.15872	0.5342533647981527	0.7814593877541359	61.72109095165662	9.77806057875426	0.00837936911463165
0.16384	0.5287308906829529	0.777956414250928	60.220231536518256	9.589413036890205	0.008537183070722099
0.17408	0.5181130467002802	0.7711301286094617	57.425588185732344	9.234330288835656	0.00884768346622069
0.18432	0.5079452753926558	0.7644929477969183	54.84797871897246	8.903210231187954	0.009153123985780042
0.19456	0.4981874236686646	0.7580283717120263	52.462387330064644	8.59334651683409	0.009453965802270987
0.2048	0.4888086839781704	0.7517243280073277	50.24783113828386	8.302575418310175	0.009750558930304819
0.21504	0.4797796211573548	0.7455689578439159	48.18562897783	8.028970362012068	0.01004328011309862
0.22528	0.4710741754557941	0.7395520050420724	46.259672300236275	7.770869563947697	0.010332437726177948
0.23552	0.4626684233414735	0.7336637652170842	44.45603834513336	7.526814347163349	0.010618339059104389
0.24576000000000003	0.4545415624979971	0.727895992943386	42.762772759642104	7.295550282367303	0.010901230721575726
0.256	0.446674565180481	0.7222409227514484	41.1694726002498	7.075969970757266	0.01118135786323785
0.26624000000000003	0.4390508017295357	0.7166919295698548	39.66711740990017	6.867112136742613	0.01145891776477898
0.27648	0.431654975648011	0.7112427416573611	38.247775651362794	6.668119934725142	0.011734107862987482
0.28672000000000003	0.42447361055408356	0.7058879702772275	36.90449812444446	6.478242080820273	0.012007087822480058
0.29696	0.41749422753280535	0.700622480579382	35.631114610032256	6.296802719943448	0.012278018765818782
0.30720000000000003	0.4107057494027828	0.6954418311757109	34.422165283608905	6.12320393654008	0.012547031529444815
0.31744	0.4040978568749751	0.6903417643889921	33.27277247824948	5.956903514216694	0.012814259187060627
0.32768	0.39766132787519265	0.6853185758070649	32.17857721951705	5.797417986673288	0.01307981014061027
0.34816	0.385336390652564	0.6755233212824544	30.154511917417874	5.498740146126271	0.013605250540946417
