# τ	Fs	F	Δζ	ΔG	Δr²
2.125e-5	0.998926057181254	0.9996657777735288	3472.366047852569	390.64478583476784	2.047386643050262e-5
2.25e-5	0.9988643280259225	0.9996465592489872	3465.7968256516574	389.9090702276669	2.1631059702501837e-5
2.375e-5	0.9988027537731637	0.9996273880994123	3459.2508792674043	389.1760019363005	2.2783258165394907e-5
2.5e-5	0.9987413337451001	0.999608264118008	3452.728109095794	388.4455695743353	2.393049314972202e-5
2.625e-5	0.9986800672616291	0.9995891870972963	3446.22841570543	387.7177617802301	2.5072796035479222e-5
2.75e-5	0.9986189536442776	0.9995701568302955	3439.751700041543	386.99256723702507	2.6210198075922534e-5
2.875e-5	0.9985579922174227	0.9995511731108906	3433.297863491392	386.2699746786087	2.734273033838742e-5
3.0000000000000004e-5	0.9984971823087389	0.9995322357339695	3426.86680790529	385.54997289175253	2.8470423686916477e-5
3.125e-5	0.9984365232492798	0.9995133444954489	3420.458435601094	384.8325507164695	2.9593308776106174e-5
3.2500000000000004e-5	0.9983760143735477	0.9994944991922957	3414.072649364901	384.1176970460825	3.0711416051401363e-5
3.375e-5	0.9983156550194487	0.9994756996225138	3407.7093524488305	383.405400826931	3.182477574884615e-5
3.5000000000000004e-5	0.9982554445283207	0.9994569455851511	3401.3684485694903	382.6956510582231	3.2933417897314346e-5
3.625e-5	0.9981953822448769	0.9994382368802821	3395.049841905008	381.9884367916744	3.40373723189131e-5
3.7500000000000003e-5	0.998135467517226	0.9994195733090159	3388.7534370933017	381.28374713133707	3.513666863139655e-5
3.875e-5	0.9980756996968144	0.9994009546734773	3382.479139229049	380.5815712332344	3.6231336248636965e-5
4.0e-5	0.9980160781384461	0.9993823807768148	3376.2268538619574	379.8818983051905	3.732140438302678e-5
4.25e-5	0.9978972704037793	0.999345366161524	3363.787899834431	378.4900140334267	3.948789587782809e-5
4.5e-5	0.997779039790837	0.9993085280832628	3351.435859428735	377.1080120281705	4.1636346764464825e-5
4.75e-5	0.9976613814473172	0.9992718650614737	3339.1700034745927	375.7358087923138	4.3766974912534254e-5
5.0e-5	0.9975442904453825	0.9992353755925348	3326.989602972337	374.3733209605895	4.5880000909332317e-5
5.25e-5	0.9974277618654441	0.9991990581753055	3314.8939336010167	373.02046573815136	4.797564422330457e-5
5.5e-5	0.9973117908245446	0.9991629113197954	3302.882277186693	371.6771610430508	5.0054121968898535e-5
5.75e-5	0.9971963724846928	0.9991269335496974	3290.953922130592	370.3433255462976	5.2115648502843336e-5
6.000000000000001e-5	0.997081502056056	0.9990911234033735	3279.108163518071	369.0188786818722	5.416043533533457e-5
6.25e-5	0.9969671747968967	0.9990554794338228	3267.344303095335	367.7037406428718	5.618869110937393e-5
6.500000000000001e-5	0.9968533860139649	0.9990200002088151	3255.661649228974	366.3978323770017	5.820062163865555e-5
6.75e-5	0.996740131061511	0.9989846843105783	3244.0595168340847	365.10107557803394	6.0196429929069645e-5
7.000000000000001e-5	0.996627405341372	0.9989495303358371	3232.5372273184853	363.8133926798218	6.217631622935064e-5
7.25e-5	0.9965152043018997	0.9989145368954747	3221.0941085068885	362.5347068474081	6.414047805665862e-5
7.500000000000001e-5	0.9964035234380181	0.998879702614561	3209.729494584623	361.26494197100277	6.608911024729091e-5
7.75e-5	0.9962923582901544	0.9988450261320192	3198.442726022776	360.0040226572153	6.802240498210394e-5
8.0e-5	0.9961817044443018	0.9988105061006531	3187.2331495230683	358.7518742231535	6.994055183590667e-5
8.5e-5	0.9959619076197421	0.9987419283598392	3165.042685356653	356.27356473103237	7.37323854962846e-5
9.0e-5	0.9957441024508763	0.9986739600780821	3143.153212391359	353.82945107342726	7.746590762650938e-5
9.5e-5	0.9955282565056964	0.9986065913555645	3121.5597928050606	351.41896758420484	8.114248803441742e-5
0.0001	0.99531433716283	0.9985398122344465	3100.2575348632363	349.0415545995109	8.476349610122363e-5
0.000105	0.9951023121687371	0.9984736128687043	3079.2416226442338	346.6966613569371	8.833027649140219e-5
0.00011	0.9948921498261142	0.9984079835817865	3058.507324911498	344.38374684616474	9.184414190968939e-5
0.000115	0.9946838190363033	0.9983429148794014	3038.0499966727084	342.10227992806887	9.530637112052836e-5
0.00012000000000000002	0.9944772893157302	0.998278397454707	3017.8650787085503	339.8517392677049	9.871820913419969e-5
0.000125	0.9942725307813838	0.9982144221837355	2997.9480960797887	337.63161315537224	0.00010208086769526247
0.00013000000000000002	0.9940695141484324	0.9981509801248373	2978.2946566870855	335.4413993455253	0.00010539552624656673
0.000135	0.9938682107099772	0.9980880625123616	2958.9004495092104	333.2806048528744	0.00010866333265744952
0.00014000000000000001	0.9936685923329662	0.9980256607555766	2939.7612431174734	331.1487457876349	0.00011188540422068509
0.000145	0.9934706314379237	0.9979637664323447	2920.8728839499677	329.0453471564058	0.00011506282837190969
0.00015000000000000001	0.9932743009950503	0.9979023712880976	2902.231294879978	326.96994270341276	0.000118196663638743
0.000155	0.9930795745045479	0.9978414672296909	2883.8324735570395	324.92207471911104	0.00012128794032557673
0.00016	0.9928864259930927	0.9977810463244955	2865.672491037585	322.90129388819656	0.00012433766140862717
0.00017	0.9925047302148868	0.9976616134488325	2830.051939012149	318.93906230825866	0.00013031749733679424
0.00018	0.9921290387054648	0.9975440192152903	2795.3409081313566	315.0799439325725	0.00013614278521750667
0.00019	0.9917591688713161	0.9974282078430471	2761.5108800402363	311.3206714824031	0.0001418203447919496
0.0002	0.9913949404115744	0.9973141242496618	2728.5340912875126	307.658068136459	0.0001473568275006514
0.00021	0.9910361782940659	0.997201714957254	2696.383682140765	304.0890619110935	0.00015275860135010978
0.00022	0.9906827137173242	0.9970909283884748	2665.0337231601948	300.61068783100154	0.00015803172599670846
0.00023	0.9903343840976837	0.9969817148606434	2634.4591971715163	297.2200855379037	0.00016318195440898772
0.00024000000000000003	0.9899910330393675	0.9968740265789543	2604.6359721513168	293.9144961336498	0.00016821474576424466
0.00025	0.9896525100091764	0.9967678175353439	2575.5407674790104	290.6912582697878	0.00017313527889033166
0.00026000000000000003	0.9893186702119717	0.9966630434727379	2547.1511234114496	287.5478046864343	0.00017794846770092718
0.00027	0.9889893742526638	0.9965596617800905	2519.4453681235577	284.48165842326364	0.0001826589746220624
0.00028000000000000003	0.9886644880165475	0.9964576314580127	2492.4025890928533	281.49042957938684	0.00018727122473867226
0.00029	0.9883438823505624	0.9963569130197342	2466.0026025334387	278.57181180101776	0.0001917894180116526
0.00030000000000000003	0.9880274329581333	0.9962574684610673	2440.225927078044	275.72357929808146	0.00019621754187111967
0.00031	0.9877150201016516	0.9961592611678874	2415.053755587092	272.9435836035847	0.00020055938222089467
0.00032	0.9874065285115114	0.9960622558903381	2390.4679309903763	270.2297508311092	0.00020481853460078536
0.00034	0.9868007446790905	0.9958716787917147	2342.9784010614144	264.99187054485225	0.00021310590459577844
0.00036	0.9862093383783158	0.9956855098272106	2297.630076598971	259.9953423893777	0.00022110193532560925
0.00038	0.9856315597453411	0.9955035195763161	2254.3005206749103	255.22617313153208	0.00022882855833974573
0.0004	0.985066692611352	0.9953254889208792	2212.8742521227678	250.67118265000872	0.0002363062130638579
0.00042	0.9845140636104112	0.9951512118018216	2173.243012941482	246.31802520337143	0.0002435535982891696
0.00044	0.9839730444930248	0.9949804959510743	2135.3055275115667	242.15515830102493	0.0002505877118713022
0.00046	0.9834430488788328	0.9948131618783171	2098.9670697211604	238.17179167903507	0.0002574239806443742
0.00048000000000000007	0.9829235306833763	0.9946490424147264	2064.1390387401175	234.35783822464012	0.00026407640124884456
0.0005	0.9824139800317897	0.9944879814448048	2030.7385162606124	230.7038629272887	0.00027055768452845453
0.0005200000000000001	0.9819139216356174	0.9943298334330238	1998.6878819874796	227.20103866542536	0.0002768793787872054
0.00054	0.9814229110978507	0.9941744622761084	1967.9144269128358	223.84110172500445	0.0002830519921167313
0.0005600000000000001	0.9809405336074286	0.9940217409249226	1938.3500234912078	220.6163138517959	0.00028908509022674466
0.00058	0.9804664007029824	0.993871550377737	1909.9307933598861	217.51942404659914	0.0002949873972162862
0.0006000000000000001	0.9800001492676642	0.9937237793922438	1882.5968259749257	214.5436361496546	0.0003007668718832602
0.00062	0.9795414386976903	0.9935783236033372	1856.29189323896	211.68257603962854	0.00030643079079924445
0.00064	0.979089950146704	0.9934350853099249	1830.9632093436026	208.93026392843	0.0003119858073833215
0.00068	0.9782072001362069	0.9931548205222784	1783.0204404807353	203.72774944507938	0.0003227971562822958
0.00072	0.9773499470125645	0.9928823863518391	1738.423283990176	198.89695989681746	0.0003332397488020721
0.00076	0.9765163233627157	0.9926172101635617	1696.8560561979973	194.40222230203503	0.0003433489583509225
0.0008	0.9757046322438668	0.9923587716933752	1658.0356876255364	190.211617762219	0.0003531556342022466
0.00084	0.974913343187914	0.9921066015891248	1621.7096709227783	186.29672451486073	0.00036268647958417194
0.00088	0.9741410900498374	0.9918602809342076	1587.6530715400543	182.63226521644154	0.00037196446134526626
0.00092	0.9733866435406013	0.9916194326608976	1555.6652380527037	179.19572774302102	0.0003810095112859895
0.0009600000000000001	0.9726489034508207	0.9913837193405488	1525.5670090848728	175.96704210953126	0.0003898388958117432
0.001	0.97192687435551	0.9911528355888067	1497.198044979234	172.92827546525893	0.00039846777003242737
0.0010400000000000001	0.9712196604072552	0.9909265066222156	1470.414612854343	170.06338385049554	0.0004069094015805181
0.00108	0.9705264458342817	0.9907044821460307	1445.087795288177	167.35797932556196	0.00041517558190744936
0.0011200000000000001	0.9698464922136182	0.9904865356520506	1421.1014797249907	164.79914248225302	0.00042327674394312557
0.00116	0.9691791228485446	0.9902724595077492	1398.3510521772	162.3752449312089	0.0004312222717327195
0.0012000000000000001	0.9685237217717877	0.9900620647686228	1376.7421000864283	160.07580737291627	0.0004390205507053666
0.00124	0.9678797210973583	0.9898551771904837	1356.1892086577186	157.89136357809898	0.0004466792068402298
0.00128	0.9672466011641098	0.9896516373781874	1336.6150230707717	155.8133524116439	0.0004542051155827243
0.00136	0.9660109581337348	0.989253975317907	1300.104199260525	151.94361639548822	0.000468881303615727
0.00144	0.9648135451818302	0.9888680811294253	1266.7446381686254	148.41534091612903	0.00048309472034698507
0.00152	0.9636514192498653	0.9884930513602522	1236.1350311895264	145.18438093240655	0.0004968840629793326
0.0016	0.962522011233224	0.9881280982813745	1207.9352256305992	142.21340600535765	0.0005102818282528926
0.00168	0.9614230339864848	0.9877725203334298	1181.857238112916	139.4708859715525	0.0005233166032391663
0.00176	0.9603524876251389	0.987425704600513	1157.656978427529	136.93014914350306	0.0005360130093681641
0.00184	0.9593085746899305	0.9870870998773293	1135.1262684805636	134.56849695161833	0.0005483932057165171
0.0019200000000000003	0.9582897059933915	0.9867562192338468	1114.0869438426953	132.36653696569178	0.000560476598771191
0.002	0.9572944365705756	0.986432619636385	1094.385463904672	130.30758960330164	0.0005722809222286741
0.0020800000000000003	0.9563214751841689	0.986115905516304	1075.8890727756236	128.37725504305462	0.0005838218916145761
0.00216	0.9553696361162197	0.9858057133723424	1058.4822149550462	126.56302149097563	0.0005951140228874255
0.0022400000000000002	0.9544378501805039	0.9855017157000404	1042.0640268582981	124.85398250937138	0.0006061702963769408
0.00232	0.9535251276362451	0.9852036091019019	1026.5459119538875	123.24057381563775	0.0006170027984811699
0.0024000000000000002	0.9526305692280076	0.9849111181424076	1011.8498723949011	121.71438532439083	0.0006276224164212935
0.00248	0.951753337033567	0.9846239859698007	997.9068333058481	120.26798044661605	0.0006380393522209642
0.00256	0.9508926648297567	0.9843419778966159	984.6555119052775	118.89476861285513	0.0006482628531305438
0.00272	0.9492184625872758	0.9837925631209881	959.9986857665665	116.3430963318812	0.0006681517245441697
0.00288	0.9476026318013361	0.9832612350888434	937.5249763674611	114.02157855526666	0.0006873625750772574
0.00304	0.9460405776159747	0.9827465828526357	916.9363074518224	111.89838428552677	0.0007059527074361014
0.0032	0.9445283843420006	0.9822474067287771	897.9859565422431	109.94717024091868	0.000723968281662363
0.00336	0.9430625491800086	0.9817626322022446	880.4686958905305	108.14606534601867	0.000741450542788096
0.00352	0.9416400127538554	0.9812913219761784	864.2133898038546	106.47686098920325	0.0007584350623884347
0.00368	0.9402579953217423	0.9808326230278872	849.0757607175625	104.92424285173753	0.0007749545718163637
0.0038400000000000005	0.9389140359408621	0.9803857809796671	834.9336950964874	103.47527101255284	0.0007910377543238226
0.004	0.9376058775248846	0.979950102779492	821.6827295932897	102.11890117283421	0.0008067111854719524
0.0041600000000000005	0.9363315019606757	0.9795249693757535	809.2332201551933	100.84567049071931	0.0008219983501745956
0.00432	0.9350890451054839	0.9791098079865791	797.5074926552786	99.64739714497914	0.0008369211196012532
0.0044800000000000005	0.9338768265375138	0.9787041027665453	786.4380953728003	98.51698627081127	0.0008514989736470052
0.00464	0.9326932849033405	0.9783073736197794	775.9659401839139	97.4482351517045	0.0008657501465461558
0.0048000000000000004	0.9315370028704044	0.9779191851185285	766.0391894538644	96.43570946870855	0.0008796909982663898
0.00496	0.9304066569396965	0.9775391299862103	756.6120037240489	95.47461277300344	0.0008933369144220138
0.00512	0.9293010383825066	0.9771668365703534	747.643811860941	94.56070521717132	0.0009067017902344635
0.00544	0.9271608552788618	0.9764445931493415	730.9406441337683	92.85903983778265	0.0009326085254329504
0.00576	0.9251070962168246	0.9757495557270205	715.6876573614556	91.30602002501637	0.0009575389816564818
0.00608	0.9231323705704968	0.9750794388815824	701.6865618940639	89.88111867521324	0.0009815794689057192
0.0064	0.9212305732915111	0.9744323600698683	688.7747800727584	88.56745556809042	0.001004796963952823
0.00672	0.9193962812408791	0.9738066429978799	676.817222011156	87.35103625999373	0.0010272518863167486
0.00704	0.9176247598938051	0.973200825746077	665.7012744044592	86.22022646715688	0.0010489968219520973
0.00736	0.9159117083072619	0.9726135763701653	655.3318501865725	85.16523395709619	0.0010700804089825069
0.007680000000000001	0.914253321088903	0.9720437173304668	645.6284346276295	84.1777862661613	0.001090545261985352
0.008	0.9126461167274174	0.9714901682031434	636.5220387806623	83.25081270328977	0.0011104308010780723
0.008320000000000001	0.9110869887298226	0.9709519656395672	627.9534235374114	82.37825276945618	0.001129771782944838
0.00864	0.9095730781418133	0.9704282205669167	619.8711747933431	81.55485719317319	0.0011486004995259515
0.008960000000000001	0.9081018143562362	0.969918134104	612.2306095879286	80.77607092131593	0.001166945654611795
0.00928	0.9066708186027703	0.9694209649595665	604.9925208536943	80.03790404313229	0.0011848340537619585
0.009600000000000001	0.9052779373316068	0.9689360424229553	598.1224825454832	79.33685786444276	0.0012022897040055822
0.00992	0.9039211679601948	0.9684627411256019	591.5900038935886	78.66983821945749	0.0012193351290299835
0.01024	0.9025986865257936	0.9680004917820461	585.3680743201913	78.03410731074335	0.001235990635732483
0.01088	0.9000534936926302	0.9671082415022567	573.7736566703081	76.84766289082914	0.0012681390605006385
0.01152	0.8976263860148461	0.9662542390568839	563.1616161618366	75.76030733101994	0.0012989519503887304
0.01216	0.8953062890216412	0.9654349927694809	553.3977439931748	74.75848710935841	0.0013285511695140253
0.0128	0.8930843629793943	0.9646477245522412	544.3740577484609	73.83123112822906	0.0013570297411204225
0.01344	0.8909527948460058	0.9638899696868377	536.0007283143124	72.96944594407921	0.0013844730210383995
0.01408	0.8889047497522023	0.9631595729021094	528.2025503461905	72.16554962313559	0.0014109560043572087
0.01472	0.8869340406035888	0.9624545745447051	520.9157719469434	71.41313018748774	0.0014365478539549745
0.015360000000000002	0.8850352060428138	0.9617732450968384	514.0862391187937	70.70675056420514	0.0014613090842782335
0.016	0.8832032819488177	0.961114005806131	507.6674253025542	70.04174290640714	0.001485295365797833
0.016640000000000002	0.881433855762403	0.9604754535033824	501.61928051885883	69.41409291467134	0.0015085557086773709
0.01728	0.8797228941681267	0.9598563003628107	495.90697043941674	68.82030967038308	0.0015311354208930668
0.017920000000000002	0.878066784816904	0.9592553930764914	490.50015618319685	68.25735469497535	0.0015530747203421594
0.01856	0.8764622068830327	0.958671667214928	485.37216845449865	67.72255662972408	0.0015744109874595022
0.019200000000000002	0.8749061654482299	0.9581041628735395	480.4995449939692	67.21356637032673	0.0015951776528115962
0.01984	0.8733958929939643	0.9575519896323638	475.8614725720265	66.72829923776563	0.001615405939429254
0.02048	0.87192887817436	0.9570143395260509	471.4394810066164	66.26490576710876	0.0016351239576256477
0.02176	0.869122825372342	0.9559821719969588	463.2018910131295	65.39910652819387	0.0016730070664862848
0.02304	0.8664629191257663	0.954999421536478	455.64584744355085	64.60278607598698	0.00170917302807785
0.02432	0.8639343896565111	0.9540612611630589	448.6792171914041	63.86657149558451	0.0017437802546441292
0.0256	0.8615257840776118	0.9531639626846393	442.2293070950463	63.18305639080955	0.001776950414146664
0.02688	0.8592269521117901	0.9523042050953436	436.2351209093981	62.54606842290563	0.0018087973595247353
0.02816	0.8570289786363235	0.951479070442981	430.6451004119532	61.950413650305094	0.001839421778914961
0.02944	0.854923831990901	0.9506859142249328	425.4152890796271	61.391662244913384	0.0018689160146801518
0.030720000000000004	0.8529044472624604	0.949922408778307	420.5081696585664	60.86603412028211	0.0018973607622927448
0.032	0.8509644517748403	0.9491864426075557	415.8914157387798	60.3702657014866	0.0019248298098351103
0.033280000000000004	0.8490982057362131	0.9484761459690895	411.5371130398045	59.901538101799396	0.0019513880422504
0.03456	0.8473005922658987	0.9477898133601822	407.42093584899146	59.45738948594501	0.0019770951066424704
0.035840000000000004	0.8455670477173386	0.9471259228761717	403.5216455178287	59.03566973896694	0.0020020038881419745
0.03712	0.8438934056815116	0.9464830779531098	399.8205452032476	58.634481841485815	0.002026163281772402
0.038400000000000004	0.8422759234293413	0.9458600234324457	396.3011527872632	58.25215287611974	0.002049616966040389
0.03968	0.8407111646188947	0.9452556012349438	392.948830119582	57.88719372458353	0.0020724055339299274
0.04096	0.8391960224943883	0.9446687638818565	389.7505641857645	57.538280089402924	0.0020945654914386633
0.04352	0.8363150988658464	0.9435482822735001	383.79771866522384	56.88644782412545	0.0021369365934826886
0.04608	0.8335981999391233	0.9424864674971789	378.32700500559747	56.28539269281983	0.0021772333036182614
0.04864	0.8310281137010174	0.9414773910629706	373.2750454451662	55.72841630670232	0.002215643833704451
0.0512	0.8285916051228981	0.9405165194037564	368.59198142736227	55.210318554831275	0.002252318129089083
0.05376	0.826276780933241	0.9395997534269189	364.23522390178687	54.72669783491568	0.002287399378241563
0.05632	0.8240731416543473	0.938723470286073	360.1683893322502	54.273803707043314	0.002321014648920114
0.05888	0.8219712780843174	0.9378843992668613	356.3603184244094	53.8484123501569	0.002353279754503565
0.06144000000000001	0.819962944604922	0.9370796702258462	352.7843261417893	53.44775976209449	0.002384295783718718
0.064	0.8180407568406075	0.9363066951215879	349.4173807184383	53.0694507502605	0.002414154645540655
0.06656000000000001	0.8161982056563697	0.9355631900262933	346.2395541769862	52.71141094129339	0.002442937071676409
0.06912	0.8144294250627331	0.9348470834580089	343.2334632889516	52.37182400480193	0.002470716872156381
0.07168000000000001	0.8127292025254401	0.9341565328383353	340.3839078224389	52.04910038883455	0.0024975594184370293
0.07424	0.8110928087155455	0.9334898562540971	337.6774970530956	51.741834657834005	0.0025235248387434914
0.07680000000000001	0.809516009759644	0.9328455466417601	335.10241197494383	51.448785368308876	0.002548666788876895
0.07936	0.8079949407642797	0.9322222203509456	332.64814998424305	51.16884544913851	0.0025730348913633877
0.08192	0.8065261184906345	0.9316186293673965	330.3053508040186	50.90102895103792	0.0025966737295112854
0.08704	0.8037480092054557	0.9304720454850032	325.9480134276852	50.40101895812432	0.002641661692391509
0.09216	0.8011387668725813	0.9293899171909713	321.93602787888454	49.93904526434419	0.002684290770505276
0.09728	0.7986807035699585	0.9283657425961098	318.226128142445	49.51030197889372	0.0027247672098657106
0.1024	0.7963598715263033	0.9273944352072818	314.78348885005875	49.11103492242289	0.0027632670035163225
0.10752	0.794163483345911	0.9264712979782262	311.57772050357096	48.73798587097419	0.002799960568577153
0.11264	0.7920802207624398	0.9255921650190999	308.58266274802247	48.38834650775549	0.002834999052444435
0.11776	0.7901000099523401	0.9247532969204714	305.7758579059533	48.0596910477557	0.002868519195355217
0.12288000000000002	0.7882140578322225	0.9239514235264744	303.1380370933825	47.74993435763584	0.002900640176815013
0.128	0.7864145434292873	0.9231836140488561	300.65255369454286	47.457265882822334	0.0029314696838317793
0.13312000000000002	0.7846945968554191	0.9224472902545344	298.30498666494185	47.18011509886212	0.0029611021832246214
0.13824	0.7830480655173784	0.9217401269311941	296.0827485542944	46.91710475906388	0.0029896235314312326
0.14336000000000002	0.7814694991846125	0.9210600617173424	293.97482115312397	46.66702797765721	0.003017109678856115
0.14848	0.7799539810634837	0.9204052219178949	291.9714928158064	46.428816288113026	0.0030436300955523307
0.15360000000000001	0.7784971219828676	0.919773933979593	290.0641842039829	46.2015248582525	0.003069246704279303
0.15872	0.7770949364760865	0.9191646689105454	288.2452681891275	45.98431021032679	0.0030940164713238122
0.16384	0.7757438421541383	0.9185760510562838	286.5079521307331	45.776420483610245	0.003117990522224814
0.17408	0.7731992974777192	0.9174628952788076	283.27793075917276	45.38859345330241	0.0031634224018778244
0.18432	0.7708164165862276	0.9164157667954639	280.29819322035377	45.02970371928249	0.003206328835547359
0.19456	0.768578842995798	0.9154282138525459	277.53933689573495	44.696322925395116	0.003246920419236511
0.2048	0.7664728780047118	0.9144948885788357	274.9765685366183	44.38566681228624	0.0032853937881941408
0.21504	0.7644857491458807	0.9136107616759682	272.5878343041855	44.09525361185025	0.0033219400293814996
0.22528	0.7626061707129791	0.9127713762187905	270.3540657240999	43.82292956105741	0.003356728042382857
0.23552	0.7608241772154973	0.9119727616409142	268.258874818491	43.56683166758961	0.0033899093530347047
0.24576000000000003	0.7591311006625827	0.9112114573039408	266.2881822843172	43.32535673489402	0.003421615813875641
0.256	0.7575192792167453	0.9104843808320049	264.42981516045415	43.09711159038079	0.003451965759913085
0.26624000000000003	0.7559820011238934	0.9097888279786523	262.6732166119154	42.88088652142407	0.003481062857603655
0.27648	0.7545132887565326	0.9091223735264423	261.00916630384376	42.67562004527629	0.003509000732113285
0.28672000000000003	0.753107859003781	0.9084828714017065	259.429585422593	42.48038111608249	0.003535862115311982
0.29696	0.751760969758175	0.9078683828627904	257.9273492637546	42.29434507965561	0.0035617222386678986
0.30720000000000003	0.7504683964552793	0.9072771789835451	256.496158440732	42.11678214376415	0.003586648094609335
0.31744	0.749226320757657	0.9067076876675728	255.13041005271933	41.94704057409298	0.003610700976703376
0.32768	0.7480313167758949	0.9061584971832316	253.82511038752992	41.784539042718954	0.00363393584642242
