# τ	Fs	F	Δζ	ΔG	Δr²
1.7500000000000002e-5	0.9991121126030882	0.9997110042998726	3476.48034729441	386.66921519065846	1.6974302231593763e-5
1.8125e-5	0.99908098904715	0.9997008707572143	3473.158477101318	386.2969917985991	1.756128780269185e-5
1.8750000000000002e-5	0.9990499046609103	0.9996907497475808	3469.842510075624	385.9254402531095	1.8147001741348382e-5
1.9375e-5	0.9990188593573068	0.9996806412431818	3466.5324334956777	385.5545590997098	1.873144809363339e-5
2.0e-5	0.9989878530495048	0.9996705452163005	3463.22823467053	385.18434688741775	1.9314630891714354e-5
2.125e-5	0.9989259569606794	0.9996503904480626	3456.637413520988	384.445922900954	2.0477227183353998e-5
2.25e-5	0.9988642157814109	0.999630285247187	3450.0699498705644	383.71015716011726	2.1634819004733515e-5
2.375e-5	0.9988026288507938	0.9996102294027099	3443.5257446731202	382.97703831659885	2.2787436917568396e-5
2.5e-5	0.9987411954943325	0.9995902226993286	3437.004698442249	382.24655498728913	2.3935112064875077e-5
2.625e-5	0.9986799150353164	0.9995702649210294	3430.5067118641073	381.5186958138561	2.507787563918136e-5
2.75e-5	0.9986187867986538	0.9995503558523143	3424.0316860009034	380.7934494825299	2.6215758707378118e-5
2.875e-5	0.9985578101120856	0.9995304952785866	3417.5795223561495	380.07080473036893	2.734879215190959e-5
3.0000000000000004e-5	0.99849698430663	0.9995106829862945	3411.1501228956245	379.3507503472937	2.847700665348567e-5
3.125e-5	0.9984363087166664	0.9994909187629558	3404.7433900518495	378.6332751764456	2.96004326849775e-5
3.2500000000000004e-5	0.9983757826800027	0.9994712023971809	3398.3592267248036	377.91836811425514	3.0719100511689326e-5
3.375e-5	0.9983154055378322	0.9994515336786584	3391.997536279676	377.20601811014967	3.1833040191122415e-5
3.5000000000000004e-5	0.9982551766347587	0.9994319123981636	3385.6582225453594	376.4962141664043	3.294228157517127e-5
3.625e-5	0.9981950953187426	0.9994123383475407	3379.34118981149	375.78894533778094	3.404685431053623e-5
3.7500000000000003e-5	0.9981351609411186	0.9993928113197095	3373.0463428267167	375.08420073135915	3.514678784110204e-5
3.875e-5	0.9980753728565428	0.9993733311086463	3366.7735867956626	374.38196950616884	3.624211140841749e-5
4.0e-5	0.9980157304230088	0.9993538975093923	3360.522827377224	373.68224087302104	3.7332854054062675e-5
4.25e-5	0.9978968791218258	0.9993151690649466	3348.086878135644	372.29024406988947	3.9500749358481535e-5
4.5e-5	0.9977786025374608	0.9992766245496442	3335.7377803028685	370.90812805688836	4.165067622063322e-5
4.75e-5	0.9976608958414953	0.9992382624219264	3323.4748055299597	369.53580935987196	4.378285124870941e-5
5.0e-5	0.9975437541303217	0.9992000811162112	3311.297225643608	368.17320463638674	4.589749375714305e-5
5.25e-5	0.9974271725085005	0.999162079069488	3299.2043171432297	366.82023111415043	4.799482195288317e-5
5.5e-5	0.9973111461170113	0.9991242547303476	3287.1953626657464	365.4768067334983	5.00750517071959e-5
5.75e-5	0.9971956701415366	0.9990866065616154	3275.2696514125814	364.14285018743624	5.213839615445909e-5
6.000000000000001e-5	0.9970807398156493	0.9990491330413799	3263.426479258439	362.81828093165245	5.4185065603507e-5
6.25e-5	0.9969663504207404	0.99901183266296	3251.6651487279737	361.5030191806673	5.621526751721061e-5
6.500000000000001e-5	0.9968524972864191	0.9989747039350436	3239.9849689555062	360.19698590332644	5.822920654977773e-5
6.75e-5	0.9967391757895234	0.9989377453813617	3228.385255613219	358.900102814264	6.0227084568247856e-5
7.000000000000001e-5	0.9966263813542147	0.9989009555407296	3216.865330855568	357.61229236791996	6.220910070248578e-5
7.25e-5	0.9965141094509048	0.9988643329666947	3205.4245232435496	356.3334777496522	6.417545137073194e-5
7.500000000000001e-5	0.9964023555963195	0.9988278762275684	3194.062167688648	355.0635828697172	6.612633032966729e-5
7.75e-5	0.9962911153524288	0.9987915839060748	3182.777605378028	353.80253235450726	6.806192869980662e-5
8.0e-5	0.9961803843265173	0.9987554545993832	3171.5701837196366	352.55025154065066	6.998243501426091e-5
8.5e-5	0.9959604270008118	0.9986836777083955	3149.3838784822624	350.07167383888617	7.377914969375171e-5
9.0e-5	0.9957424532519173	0.9986125358556344	3127.4983672405383	347.62728748857757	7.751776374892552e-5
9.5e-5	0.9955264308029246	0.9985420187320591	3105.908717314873	345.2165269688087	8.119963961704255e-5
0.0001	0.995312327188137	0.9984721159681119	3084.610042079337	342.83883275833045	8.48261393632918e-5
0.000105	0.9951001103074254	0.9984028173105253	3063.5975306167106	340.4936542339826	8.839860052810626e-5
0.00011	0.9948897486138404	0.9983341126823931	3042.8664565705267	338.18045052115303	9.19183289186957e-5
0.000115	0.994681211155712	0.9982659921964563	3022.412179699082	335.89869061288545	9.538659664032819e-5
0.00012000000000000002	0.9944744675931406	0.9981984461605458	3002.2301454058156	333.6478533029238	9.880464227525201e-5
0.000125	0.9942694881834482	0.9981314650727874	2982.315883248465	331.4274270068574	0.00010217367136908495
0.00013000000000000002	0.9940662437789393	0.9980650396210647	2962.6650055027067	329.23690960111264	0.00010549485738348901
0.000135	0.9938647058066548	0.9979991606764071	2943.2732054031007	327.0758082191384	0.00010876934242108267
0.00014000000000000001	0.9936648462644361	0.997933819291906	2924.136255661412	324.9436390867365	0.00011199823821115869
0.000145	0.993466637700655	0.9978690066961	2905.2500067434953	322.83992732301937	0.00011518262682600478
0.00015000000000000001	0.9932700532104604	0.9978047142919446	2886.6103854414127	320.76420678173287	0.00011832356161934399
0.000155	0.9930750664161039	0.9977409336503859	2868.213393216992	318.71601985993226	0.00012142206790833572
0.00016	0.9928816514635527	0.9976776565094484	2850.055104835968	316.6949173460701	0.00012447914385851658
0.00017	0.9924994050004999	0.9975525705219266	2814.437554190851	312.7320346287523	0.00013047404129928566
0.00018	0.9921231396585447	0.997429400661306	2779.72902779618	308.8722553297105	0.00013631483708037697
0.00019	0.9917526736682635	0.9973080888266274	2745.9010326441125	305.1123128902756	0.00014200831975816003
0.0002	0.9913878275394159	0.9971885776434646	2712.925829850753	301.4490311801525	0.00014756111084412199
0.00021	0.9910284270214734	0.9970708114071679	2680.7765831351226	297.87933887286727	0.00015297955025045992
0.00022	0.9906743040628968	0.9969547363916337	2649.4273853335503	294.40027161617274	0.00015826967140921915
0.00023	0.990325296797034	0.9968403008428129	2618.853240386845	291.00896964172154	0.0001634372029251403
0.00024000000000000003	0.98998124951416	0.9967274549721821	2589.030036281061	287.70267460967074	0.0001684875813230091
0.00025	0.9896420123364918	0.996616150851058	2559.934511348233	284.47872569970076	0.00017342596442442514
0.00026000000000000003	0.9893074410959956	0.9965063423738848	2531.5442238029523	281.3345561514486	0.00017825724662927432
0.00027	0.98897739699678	0.9963979851485665	2503.837518830253	278.267689476851	0.00018298607228186626
0.00028000000000000003	0.9886517464976443	0.9962910364611688	2476.793500027115	275.2757362214735	0.00018761684967805842
0.00029	0.9883303609936684	0.9961854551724247	2450.3919988787625	272.35639045338854	0.00019215376323204327
0.00030000000000000003	0.9880131167131201	0.9960812016869263	2424.613548491952	269.50742678111413	0.00019660078594497523
0.00031	0.9876998944201772	0.9959782378564218	2399.4393554415497	266.72669711406314	0.00020096169036860835
0.00032	0.9873905793258911	0.9958765269534057	2374.8512756582695	264.012127921255	0.0002052400596562298
0.00034	0.9867831086414456	0.9956766841062713	2327.3565964985173	258.77276921110405	0.00021356626438945263
0.00036	0.9861899645860168	0.9954814362516845	2282.0023303978483	253.77475674284995	0.00022160161357435073
0.00038	0.9856104003161683	0.9952905443211975	2238.6661189786223	249.00409936679026	0.00022936797229791437
0.0004	0.9850437025329961	0.9951037799779247	2197.2325538064783	244.4476188709568	0.00023688572059872665
0.00042	0.9844892005329064	0.9949209284830398	2157.593442989863	240.09297122390922	0.00024417350598387024
0.00044	0.9839462685306343	0.9947417894641523	2119.6475706573397	235.9286154539598	0.0002512482821360229
0.00046	0.983414322412059	0.9945661758554597	2083.300264514564	231.94376263775519	0.00025812543842191867
0.00048000000000000007	0.9828928181866796	0.9943939134281352	2048.462972226898	228.1283268431636	0.00026481893946877697
0.0005	0.9823812479057773	0.9942248394651377	2015.0528191322062	224.4728740940149	0.0002713414691690548
0.0005200000000000001	0.9818791380635782	0.9940588022733139	1982.9922242701864	220.96857817353177	0.000277704552882638
0.00054	0.9813860459053899	0.9938956599837966	1952.2085140449033	217.6071761540261	0.00028391867951397333
0.0005600000000000001	0.9809015581435498	0.9937352801628766	1922.6335928430135	214.38093046331562	0.00028999339848860404
0.00058	0.9804252877226306	0.9935775387593804	1894.2036110616493	211.28259068871617	0.00029593742039394266
0.0006000000000000001	0.9799568728330813	0.99342231980904	1866.858684106038	208.30536117335106	0.0003017586925961946
0.00062	0.9794959740798878	0.993269514511711	1840.5426072595276	205.44286822192558	0.00030746448227315194
0.00064	0.9790422737435043	0.9931190210133158	1815.2026158216577	202.68913240560025	0.0003130614349211169
0.00068	0.9781550345853902	0.9928245100373043	1767.2368477549983	197.4838013336903	0.00032395681971295265
0.00072	0.9772932096541418	0.9925381626476139	1722.616248235533	192.65023516286354	0.00033448364659943226
0.00076	0.9764549377735834	0.9922593817666394	1681.0252320936645	188.1527614092331	0.000344677265491213
0.0008	0.9756385277209804	0.9919876249418486	1642.1808153801549	183.95946154527306	0.00035456850736303335
0.00084	0.9748424540795797	0.9917224027738082	1605.8305619732198	180.04191387341845	0.00036418406454844144
0.00088	0.9740653552336369	0.9914632784619123	1571.7495961633936	176.3748408413721	0.00037354689595401946
0.00092	0.9733060058761531	0.9912098588148567	1539.7373145251079	172.93572986248208	0.00038267692978121966
0.0009600000000000001	0.9725633093901824	0.9909617919865941	1509.6145950395423	169.70451031276886	0.0003915914295251429
0.001	0.9718362735287347	0.9907187595243963	1481.2210656893892	166.66324854758008	0.0004003055497321137
0.0010400000000000001	0.9711240053419422	0.9904804748995082	1454.4132135236728	163.79589972255687	0.0004088325569402099
0.00108	0.970425691643394	0.9902466771039904	1429.0619476100617	161.08807493203955	0.00041718424273182707
0.0011200000000000001	0.969740596390855	0.9900171299487386	1405.0512379030627	158.5268537658448	0.0004253710392063823
0.00116	0.9690680450268672	0.9897916169153756	1382.276484323508	156.10060679647435	0.00043340233035105163
0.0012000000000000001	0.9684074235737092	0.989569940987808	1360.6432856581262	153.7988536856661	0.00044128650043469026
0.00124	0.9677581659456749	0.9893519204689215	1340.0662361380641	151.61212715824826	0.00044903117483132825
0.00128	0.9671197541706064	0.9891373891598723	1320.4679882633332	149.53186505329924	0.00045664322732698494
0.00136	0.9658734306487159	0.9887181420934956	1283.9094166412433	145.65772587286483	0.00047149205016417626
0.00144	0.9646652151423654	0.9883111595033506	1250.5025555736154	142.12516373449722	0.0004858785742126137
0.00152	0.9634921737119387	0.9879154992674474	1219.8460963821578	138.89002427567846	0.0004998414896719369
0.0016	0.9623517459448369	0.9875303401767259	1191.5998930841795	135.9149698337295	0.0005134132715270408
0.00168	0.9612416522488422	0.987154950804527	1165.4759659742465	133.16846393961094	0.0005266224904496871
0.00176	0.9601598997807869	0.986788692287855	1141.2302262209228	130.62382931858903	0.0005394937436216601
0.00184	0.9591046971896263	0.986430990025197	1118.6544933528069	128.2583622349594	0.0005520491723267355
0.0019200000000000003	0.9580744610320064	0.9860813365348708	1097.5705991468528	126.05266557910207	0.0005643081597363127
0.002	0.9570677513657317	0.9857392700274848	1077.8249969015633	123.99005540561777	0.0005762884223438446
0.0020800000000000003	0.9560832817279556	0.9854043782854572	1059.2849242392224	122.05612792670284	0.0005880056542070964
0.00216	0.9551198706084247	0.9850762824576154	1041.8348178587669	120.23836764216988	0.0005994743553138949
0.0022400000000000002	0.9541764528511651	0.9847546412904451	1025.3738064778843	118.52586473383623	0.0006107074866699708
0.00232	0.9532520422897582	0.9844391386042184	1009.8132851069141	116.90905175317403	0.0006217171201927397
0.0024000000000000002	0.9523457431139223	0.9841294874272603	995.0752477828028	115.37951571786522	0.0006325141258597186
0.00248	0.9514567204723298	0.9838254201094697	981.0906110610316	113.92981731826553	0.0006431086926879217
0.00256	0.9505842111162085	0.9835266921544815	967.7980840276283	112.55336348675515	0.0006535100525908792
0.00272	0.9488862092415532	0.9829444526689936	943.060111878414	109.99536634742307	0.0006737551860695198
0.00288	0.9472464233307498	0.9823810605981107	920.5067359463212	107.66770454644086	0.0006933230393278765
0.00304	0.9456602741367816	0.9818350454418253	899.8397850772105	105.53852859245671	0.0007122708692209444
0.0032	0.9441238616113183	0.981305157662651	880.8124760555619	103.5814819493098	0.0007306447503308216
0.00336	0.9426336960537002	0.9807902778339362	863.2195281578759	101.77468245433269	0.0007484858704787667
0.00352	0.9411867306775464	0.980289429895478	846.8897596859114	100.09991203525749	0.0007658297265476905
0.00368	0.9397801962172834	0.9798017252627899	831.6788469232602	98.54184775029125	0.0007827090018607849
0.0038400000000000005	0.9384116418366754	0.9793263784150473	817.4646340941197	97.08754204152848	0.0007991523188698144
0.004	0.9370788189156783	0.9788626674505526	804.1426155130068	95.72594355132033	0.0008151862138860741
0.0041600000000000005	0.9357797175699838	0.9784099477938017	791.6231082757901	94.447583136679	0.0008308341220403416
0.00432	0.9345124805951819	0.9779676228491211	779.8283997739215	93.24427313325828	0.0008461178820682075
0.0044800000000000005	0.9332754343557854	0.9775351555246083	768.6910029684503	92.10891343712588	0.0008610569325613712
0.00464	0.9320670232497994	0.9771120457843615	758.1517950202444	91.03529645964221	0.000875669480630627
0.0048000000000000004	0.9308858355996001	0.9766978402809734	748.158906376699	90.01798349392709	0.0008899718515936106
0.00496	0.929730552718123	0.9762921148357471	738.6664663407223	89.05217399721386	0.0009039794081729506
0.00512	0.9285999706295235	0.9758944825102981	729.6338749779499	88.13362441823979	0.0009177060162612947
0.00544	0.9264098095297378	0.9751225217205962	712.8045203483243	86.42288971274226	0.000944336135153673
0.00576	0.9243060157033913	0.9743789350290162	697.4284481252065	84.86104484168736	0.0009699900335434102
0.00608	0.9222812194094995	0.9736613408144728	683.307143225672	83.42753790085295	0.0009947539813198502
0.0064	0.9203293383727477	0.9729677792461333	670.2778646209906	82.10547111595629	0.001018694804398006
0.00672	0.9184449670313293	0.9722965044146661	658.2053756715908	80.88083511393117	0.0010418728397380644
0.00704	0.9166233883845526	0.9716459945814566	646.9769338153627	79.7419828592223	0.001064340547692434
0.00736	0.9148603146946452	0.9710148624765339	636.4973278156538	78.6791104067378	0.0010861465043486584
0.007680000000000001	0.9131519538078382	0.9704018823083033	626.6859310659855	77.68393501396767	0.0011073332292544588
0.008	0.9114948341568182	0.9698059287162716	617.4736474033923	76.74937648762997	0.001127940096849225
0.008320000000000001	0.909885859354216	0.9692259988142226	608.8011408482333	75.86936594538558	0.001148001790338165
0.00864	0.9083221779981355	0.9686611665007501	600.6169047929872	75.03864634642703	0.0011675505672084816
0.008960000000000001	0.9068012272604998	0.9681106000527254	592.8761723862671	74.25265574509208	0.001186615073419744
0.00928	0.9053206341314151	0.9675735272575936	585.539656512867	73.50739781677062	0.001205222088331504
0.009600000000000001	0.9038782510770945	0.9670492497809673	578.5728581969873	72.79936814167532	0.0012233955730095605
0.00992	0.902472079909063	0.9665371161225135	571.9452170364316	72.12546720099085	0.0012411580312407166
0.01024	0.9011003013238044	0.966036533502281	565.6296587124841	71.48295238882739	0.0012585297331597636
0.01088	0.8984568898624248	0.9650690931845517	553.8525584260042	70.2832277284261	0.0012921070893336674
0.01152	0.895932028669886	0.9641416513985043	543.0632674263805	69.18292991082753	0.001324345232188636
0.01216	0.8935146483264232	0.9632505658533482	533.127156319737	68.16847618182562	0.00135536613021673
0.0128	0.8911959254018952	0.9623929432507347	523.9359161114867	67.22887333927123	0.0013852626205730475
0.01344	0.8889680547327885	0.9615662145988729	515.3994197937501	66.35500807663416	0.0014141200237721278
0.01408	0.8868242117971543	0.9607681351698111	507.4421976428427	65.5392812539749	0.0014420132017282455
0.01472	0.8847582123439349	0.9599966618873342	500.00025055547155	64.77526494787381	0.0014690113169814896
0.015360000000000002	0.8827645999966727	0.9592499928948374	493.0192039166155	64.05750814509125	0.0014951748020513658
0.016	0.8808384100793923	0.9585264817645466	486.452325347739	63.3813300579517	0.0015205593455014505
0.016640000000000002	0.8789752315187732	0.9578246662158945	480.2593803468721	62.74270499710836	0.0015452139066100738
0.01728	0.877171028308287	0.9571432028480155	474.4053621314424	62.138131422180656	0.0015691838211212288
0.017920000000000002	0.8754221872746213	0.9564808894240098	468.85977621727886	61.564561429367956	0.0015925092770064837
0.01856	0.8737253835345923	0.9558366152667059	463.595807410994	61.01931482182471	0.001615227688304367
0.019200000000000002	0.8720776197931897	0.9552093794544029	458.5898609774033	60.5000345907177	0.0016373724705697112
0.01984	0.8704761236057753	0.9545982526087768	453.8209990563409	60.004628606122836	0.0016589748839898905
0.02048	0.8689183802060478	0.9540023919849746	449.27063764557266	59.531240691690535	0.0016800630346779576
0.02176	0.8659325123080377	0.9528560666891787	440.7835160870713	58.645872844455305	0.0017206717888730856
0.02304	0.8630947178407273	0.9517617545424715	432.9863493046098	57.83048930364121	0.0017595477647215328
0.02432	0.8603901514924973	0.9507144040171415	425.78631728365735	57.07567759537337	0.001796850002160659
0.0256	0.8578073278800685	0.949710123985872	419.11017883937416	56.37399889030962	0.0018327001090773136
0.02688	0.8553360527856869	0.9487454431433082	412.896433375716	55.719250845701104	0.0018672122122625962
0.02816	0.8529673765138891	0.9478173143115931	407.0930728815306	55.1062134510104	0.0019004870659210394
0.02944	0.8506932219355243	0.9469229709324495	401.6557272847731	54.53043277044949	0.0019326173338145003
0.030720000000000004	0.8485064872454566	0.9460599801194207	396.54651177381356	53.988107677273106	0.001963683842117805
0.032	0.8464007556278413	0.9452261311237713	391.7327623242389	53.47595505524065	0.0019937606955523065
0.033280000000000004	0.8443703508144578	0.9444194681133249	387.1862629232755	52.9911388106815	0.002022912934543134
0.03456	0.8424101142712649	0.9436382040193779	382.8824094969219	52.531181031502356	0.002051200506793822
0.035840000000000004	0.8405154472899683	0.9428807456095196	378.79971287831125	52.093917327491255	0.002078676463811727
0.03712	0.8386821445335336	0.9421456283757131	374.9192439829741	51.677437267846734	0.0021053899836792106
0.038400000000000004	0.8369064299948579	0.9414315372853022	371.2243103331015	51.28005593829069	0.0021313849152517126
0.03968	0.8351848310985714	0.9407372569447198	367.70007788444263	50.900272894421875	0.0021567021172941027
0.04096	0.833514209716867	0.940061689018601	364.33335516168256	50.5367536410243	0.0021813782660281777
0.04352	0.8303268084479776	0.9387672936886727	358.05396880310775	49.856349085062355	0.002228737448651568
0.04608	0.8273084504241627	0.93753548792803	352.2684759368786	49.22748463799799	0.0022739760199911316
0.04864	0.8244416437374414	0.9363600196299856	346.9125144406513	48.64340245128109	0.002317284159765401
0.0512	0.8217129863134592	0.9352361289140999	341.9354201676944	48.09885312262911	0.0023588124291777724
0.05376	0.8191103994476371	0.9341594988424882	337.293853781814	47.589389311805974	0.002398705392200096
0.05632	0.8166232212503075	0.9331263175499521	332.9507620275027	47.111220969165	0.002437091066762012
0.05888	0.8142418681112122	0.9321331327091766	328.8743767794024	46.66108769484259	0.002474086665190981
0.06144000000000001	0.811957944118622	0.9311769180643076	325.03747456737847	46.236193652698475	0.0025097942447869716
0.064	0.809763908962071	0.9302549365468513	321.4165199441965	45.83411403041347	0.002544306997503303
0.06656000000000001	0.8076531187424089	0.9293647755113782	317.9911766614304	45.45274849327341	0.002577706570793386
0.06912	0.8056195696535858	0.92850424027728	314.74364981467784	45.09025646186524	0.002610067928980141
0.07168000000000001	0.8036579287911003	0.9276713809052507	311.65838202567505	44.74502687971028	0.0026414572974884755
0.07424	0.8017633444628688	0.926864412219346	308.72165380771503	44.41563407539423	0.0026719358488969214
0.07680000000000001	0.7999314750456118	0.9260817364672945	305.9213494007882	44.10081853764695	0.0027015580314464606
0.07936	0.7981583466296034	0.9253218824091167	303.24669161381917	43.79945611227641	0.0027303744142427575
0.08192	0.7964403794100157	0.9245835246126697	300.6880848799629	43.510545547617994	0.0027584303118462633
0.08704	0.7931735946594634	0.9231730974339293	295.9130051395698	42.969328428730684	0.002812142592664161
0.09216	0.7900859868594975	0.9218331920978323	291.4985937968282	42.467287393208096	0.002863384698185411
0.09728	0.7871592268799412	0.9205568451769887	287.40034622117946	41.999529824765915	0.002912367610027588
0.1024	0.7843789293092296	0.9193386434094075	283.58236978212597	41.56222983061976	0.0029592700980724473
0.10752	0.7817318288599003	0.9181735564929243	280.0132626680498	41.152061237602666	0.0030042669756893663
0.11264	0.7792061774908928	0.9170571258875031	276.66596087504325	40.76615639440254	0.003047512909644076
0.11776	0.7767914678721666	0.9159853278882666	273.51719016120256	40.40203441664912	0.0030891488333043083
0.12288000000000002	0.7744785291113944	0.9149546480780778	270.5469619362733	40.057562155421905	0.0031292971868428837
0.128	0.7722591678241219	0.9139619209647342	267.7379784287172	39.73088435493323	0.003168069354686774
0.13312000000000002	0.7701261887608144	0.9130043657285594	265.0752408775326	39.42039122239284	0.00320556271916149
0.13824	0.7680731201110312	0.9120794621428668	262.54563559189984	39.12466873803643	0.0032418663778695797
0.14336000000000002	0.7660942306682621	0.9111849781122824	260.13767373424736	38.84247743467673	0.0032770588801490155
0.14848	0.7641843282098466	0.9103188769481323	257.8412120559954	38.57271816127426	0.003311212550998289
0.15360000000000001	0.7623387793956986	0.9094793412517175	255.6472824908666	38.31441869392957	0.0033443916357387094
0.15872	0.7605533594217077	0.9086647025691846	253.54789925566038	38.06670962931084	0.0033766556292589346
0.16384	0.758824272355262	0.9078734620661203	251.53594465965418	37.82881581148744	0.0034080577400095445
0.17408	0.7555410866863248	0.9063641133612781	247.7745568603912	37.382476528446425	0.003468114772629958
0.18432	0.7524374590691849	0.9049301086371825	244.2827122394053	36.96675311796077	0.003525418733821151
0.19456	0.749495923711858	0.9035643549591152	241.0295720188012	36.57809645885002	0.003580189557934521
0.2048	0.7467019062029165	0.9022610113559847	237.98899600935275	36.2136184243924	0.0036326317640547516
0.21504	0.7440416722170118	0.901014519496931	235.1376307236869	35.87073561896888	0.003682947361994344
0.22528	0.741503066965414	0.8998199547230004	232.4552485715555	35.54720466105751	0.003731314390171302
0.23552	0.7390752786304661	0.8986728922673447	229.92441735606616	35.24107924855493	0.0037778943270581782
0.24576000000000003	0.7367489012054442	0.8975694814904595	227.53013904586663	34.9506834974375	0.0038228270947403423
0.256	0.7345155650317624	0.8965062655534595	225.25941115523207	34.674556653751466	0.0038662395700585794
0.26624000000000003	0.7323679392573729	0.895480217241203	223.10094195896892	34.4114296161884	0.003908242401597867
0.27648	0.7302994528193752	0.8944886007720887	221.0448428043773	34.1601853861499	0.003948936535976436
0.28672000000000003	0.7283042997454657	0.8935290000330836	219.08243793809567	33.919843727395666	0.003988410760332405
0.29696	0.726377235638767	0.8925992156707576	217.20605589385247	33.689533745717085	0.004026746628898806
0.30720000000000003	0.724513590361539	0.8916972904619006	215.40890541744892	33.468484380262886	0.004064016417459269
0.31744	0.7227091165447405	0.8908214312380416	213.6849302368778	33.25600491418521	0.0041002869199494585
0.32768	0.7209600053330973	0.8899700312982314	212.02872617732214	33.05147900420954	0.004135617736568983
