# τ	Fs	F	Δζ	ΔG	Δr²
2.75e-5	0.9986084072080645	0.9995041810644263	2463.9956601624713	270.27777516875483	2.6563024224007335e-5
2.875e-5	0.9985464820845225	0.9994821067580122	2458.5161013586862	269.647515400906	2.7727392876237264e-5
3.0000000000000004e-5	0.9984846683675694	0.9994600712495498	2453.0561003734924	269.0195755130193	2.8888195635681105e-5
3.125e-5	0.9984229656083361	0.9994380743823637	2447.6155751752462	268.393945528387	3.0045451909893846e-5
3.2500000000000004e-5	0.9983613733601288	0.9994161160005394	2442.194444109994	267.7706155172644	3.1199180989802264e-5
3.375e-5	0.9982998911783738	0.9993941959488996	2436.792625899553	267.14957559663054	3.234940205045695e-5
3.5000000000000004e-5	0.9982385186206625	0.9993723140730246	2431.4100396404906	266.5308159300444	3.349613415112376e-5
3.625e-5	0.9981772552466882	0.999350470219226	2426.0466048016997	265.9143267273489	3.463939623644096e-5
3.7500000000000003e-5	0.9981161006182896	0.9993286642345647	2420.702241223208	265.30009824450883	3.577920713663671e-5
3.875e-5	0.9980550542993887	0.999306895966827	2415.3768691137416	264.6881207833112	3.691558556872497e-5
4.0e-5	0.9979941158560293	0.9992851652645401	2410.0704090495105	264.0783846912033	3.804855013672717e-5
4.25e-5	0.9978725603055493	0.999241815756878	2399.5138773929807	262.86559458545605	4.030433566494429e-5
4.5e-5	0.9977514309212192	0.9991986146484653	2389.032039915047	261.66165410933235	4.2546693789682384e-5
4.75e-5	0.9976307244336364	0.9991555607980838	2378.6242814898233	260.4664884910907	4.477576384291594e-5
5.0e-5	0.9975104375208451	0.9991126530461767	2368.2899878651097	259.2800231129785	4.6991687096243126e-5
5.25e-5	0.9973905668641101	0.9990698902343012	2358.028548822801	258.1021838734608	4.9194604339094566e-5
5.5e-5	0.997271109167457	0.999027271211959	2347.8393592065813	256.93289730437954	5.1384655073323454e-5
5.75e-5	0.9971520611628365	0.9989847948383863	2337.7218192145974	255.77209060392707	5.356197726871669e-5
6.000000000000001e-5	0.9970334196127674	0.9989424599834893	2327.67533447341	254.61969164440734	5.57267072845015e-5
6.25e-5	0.9969151813098773	0.99890026552767	2317.6993160143834	253.4756289689535	5.787897986741246e-5
6.500000000000001e-5	0.9967973430776634	0.9988582103621065	2307.793180242972	252.33983178731	6.001892815380373e-5
6.75e-5	0.9966799017694183	0.9988162933883639	2297.9563488812046	251.2122299686821	6.214668369437039e-5
7.000000000000001e-5	0.9965628542687797	0.9987745135185998	2288.1882489262757	250.09275403630522	6.426237646475445e-5
7.25e-5	0.9964461974886021	0.9987328696751575	2278.4883125903343	248.98133516000416	6.636613489283592e-5
7.500000000000001e-5	0.9963299283714813	0.9986913607907635	2268.855977258743	247.87790515073732	6.845808586979961e-5
7.75e-5	0.9962140438886322	0.9986499858081213	2259.290685430625	246.7823964532588	7.053835477731718e-5
8.0e-5	0.9960985410404103	0.9986087436801071	2249.7918846778894	245.69474214076587	7.260706549819174e-5
8.5e-5	0.9958686645804002	0.9985266525189659	2230.9913547703604	243.54270721440568	7.671045665273669e-5
9.0e-5	0.995640278202968	0.9984450800499626	2212.450220067392	241.42129476759007	8.076911134993875e-5
9.5e-5	0.995413359791437	0.9983640185521302	2194.164288933675	239.32999713251087	8.478393218478725e-5
0.0001	0.9951878870785709	0.9982834602520567	2176.129412431678	237.26831222906287	8.875582401978081e-5
0.000105	0.9949638380174829	0.9982033974531082	2158.341505316487	235.23574595995493	9.268567834606794e-5
0.00011	0.994741190916638	0.9981238225827368	2140.796552230567	233.23181290315034	9.657436822123305e-5
0.000115	0.9945199244628544	0.9980447282003099	2123.49060864676	231.2560364045707	0.0001004227470937408
0.00012000000000000002	0.9943000177399893	0.9979661070038303	2106.4198004349746	229.30794851130207	0.00010423164856433358
0.000125	0.9940814502135845	0.9978879518243847	2089.5803226478533	227.38708981790606	0.00010800188680967814
0.00013000000000000002	0.9938642017366813	0.9978102556283704	2072.9684384036827	225.49300932211162	0.00011173425686144735
0.000135	0.9936482525306681	0.9977330115106229	2056.5804774860976	223.62526425061074	0.00011542953518821549
0.00014000000000000001	0.9934335831897605	0.9976562126961708	2040.4128351961388	221.783419911969	0.00011908848001078597
0.000145	0.9932201746618955	0.9975798525333852	2024.4619709810954	219.96704952647306	0.00012271183188178921
0.00015000000000000001	0.9930080082531629	0.9975039244957153	2008.7244073257336	218.17573408423078	0.00012630031398447447
0.000155	0.9927970656091585	0.9974284221749963	1993.1967284318664	216.40906218150542	0.00012985463269294477
0.00016	0.992587328719496	0.9973533392832135	1977.8755791546675	214.66662988464205	0.0001333754778496139
0.00017	0.9921713800757749	0.997204399625122	1947.838474603202	211.2527596168466	0.00014032024433537454
0.00018	0.991760040410616	0.997057062952842	1918.5883568894546	207.93114287429	0.00014713921341317208
0.00019	0.9913531822557133	0.9969112847588363	1890.1007550164052	204.69883722596148	0.00015383715268722846
0.0002	0.9909506795204502	0.9967670210186315	1862.3518550261417	201.55298267190597	0.00016041873759438765
0.00021	0.990552409464705	0.9966242288762002	1835.3186053676304	198.49081342134463	0.00016688847399659755
0.00022	0.9901582534651256	0.9964828669139802	1808.9787335350666	195.5096594457263	0.00017325067599961887
0.00023	0.9897680969387518	0.9963428951235352	1783.310729877248	192.60694431923085	0.00017950946778051396
0.00024000000000000003	0.9893818294246495	0.9962042749366905	1758.293825446544	189.78018236015504	0.00018566878741247414
0.00025	0.9889993442947341	0.9960669691220607	1733.9079646107773	187.02697522066447	0.0001917323968145536
0.00026000000000000003	0.9886205387655893	0.9959309417917543	1710.133780547674	184.34500878850838	0.0001977038877335329
0.00027	0.9882453136014739	0.9957961582952505	1686.952568574718	181.73204988648178	0.0002035866918488895
0.00028000000000000003	0.9878735731245507	0.995662585225468	1664.3462631170607	179.18594336910581	0.00020938408629462714
0.00029	0.9875052249319795	0.9955301903176269	1642.2974129020902	176.70460905998831	0.00021509920308815066
0.00030000000000000003	0.9871401799114669	0.9953989424570929	1620.7891596779482	174.28603907256604	0.000220735033969464
0.00031	0.9867783519738779	0.9952688115837243	1599.8052152555176	171.92829498097583	0.00022629443912318404
0.00032	0.9864196580742145	0.9951397687015335	1579.329841878598	169.62950535133388	0.000231780151375809
0.00034	0.9857112649059717	0.9948848046761468	1539.8389143731918	165.20098941365674	0.00024254363507150896
0.00036	0.9850144601889587	0.9946338617177213	1502.205178928318	160.98727441144604	0.0002530427742138502
0.00038	0.9843286969209348	0.994386748813625	1466.3219553232964	156.9757134871868	0.000263294755583824
0.0004	0.9836534511897095	0.9941432830461069	1432.0886314619615	153.1544014537715	0.0002733157557481963
0.00042	0.9829882278517359	0.9939032915356492	1399.410823735506	149.51218901730786	0.00028312076171013354
0.00044	0.9823325633151384	0.9936666124415048	1368.20015281217	146.03865266481213	0.0002927235479533926
0.00046	0.9816860225289752	0.9934330938793844	1338.3738753039934	142.72404890129832	0.00030213678057081013
0.00048000000000000007	0.9810481989228729	0.9932025939296877	1309.8545260365895	139.55926965684674	0.0003113720777039371
0.0005	0.9804187108239534	0.9929749793578339	1282.5695469589302	136.53579690872564	0.0003204401277419595
0.0005200000000000001	0.9797972012610422	0.9927501255737089	1256.4509629879456	133.64566257129346	0.00032935074434297805
0.00054	0.9791833346751782	0.9925279154561164	1231.4350569362946	130.88140893938058	0.0003381129708349478
0.0005600000000000001	0.9785767968582699	0.9923082393575318	1207.4620897420061	128.23605417544843	0.00034673512252912235
0.00058	0.9779772920080463	0.9920909940502557	1184.476019847486	125.70305829012443	0.00035522487672962045
0.0006000000000000001	0.9773845428005398	0.9918760827763521	1162.4242629135974	123.27629357376938	0.0003635893039089129
0.00062	0.9767982877547273	0.9916634143032924	1141.2574497107905	120.95001535259689	0.0003718349454050101
0.00064	0.9762182814131566	0.9914529030102203	1120.9292196633492	118.71883664348906	0.0003799678355878241
0.00068	0.975075904583563	0.99103796509305	1082.6021817357969	114.52021310242851	0.0003959212348628999
0.00072	0.973955887590566	0.9906307370343382	1047.1383207211882	110.6450888483216	0.000411485665891009
0.00076	0.9728567636210765	0.9902307072611002	1014.2598142091849	107.06137176127551	0.00042669464016314155
0.0008	0.9717771961911503	0.9898374100206855	983.7179492938599	103.74041169755243	0.0004415777307353157
0.00084	0.9707159692683577	0.989450421566688	955.2911066294683	100.65674871205727	0.0004561610044891914
0.00088	0.9696719934874294	0.989069362574171	928.7820515717181	97.78778123101165	0.0004704671282991044
0.00092	0.9686442796113042	0.9886938885970796	904.0150452677215	95.11342150127403	0.0004845161039225975
0.0009600000000000001	0.9676319394576521	0.9883236906300675	880.8333654971996	92.61579749376786	0.0004983254047908654
0.001	0.9666341622390505	0.9879584866060563	859.0969728504085	90.27897734920205	0.0005119105887314823
0.0010400000000000001	0.9656502164119184	0.9875980222585694	838.6805940262691	88.08874037347125	0.0005252853516570743
0.00108	0.9646794300674125	0.9872420640589252	819.4719292931168	86.03236689306553	0.000538462012057053
0.0011200000000000001	0.9637211938212108	0.9868904004210197	801.3701952313551	84.09846496444996	0.00055145150107098
0.00116	0.962774944571314	0.9865428358358794	784.2847506537686	82.27681035772318	0.0005642637490263032
0.0012000000000000001	0.9618401690290946	0.9861991922815982	768.1339866903583	80.55821512745096	0.0005769076360341476
0.00124	0.9609163901497759	0.9858593043103397	752.8442687275016	78.934405200882	0.0005893913056880222
0.00128	0.9600031709822435	0.9855230205529328	738.3490874005868	77.3979202317325	0.0006017220931655864
0.00136	0.9582066901860095	0.984860671931353	711.4887468550205	74.55854761614991	0.0006259498267039384
0.00144	0.9564479547239523	0.9842111857783429	687.1543272840137	71.99556931255955	0.0006496391143255738
0.00152	0.9547244281146678	0.9835736842470904	665.004884862616	69.67101848936747	0.0006728317518241016
0.0016	0.9530338987956738	0.9829474042276429	644.7536589570649	67.55304910107124	0.0006955627690785552
0.00168	0.9513743708180173	0.9823316570549223	626.1596898681073	65.61497639225686	0.000717863383032301
0.00176	0.9497440984538646	0.9817258419888011	609.0201872403575	63.83439474534349	0.0007397603185527061
0.00184	0.9481414905977088	0.9811294113585748	593.163482698994	62.192383682915384	0.0007612779029996459
0.0019200000000000003	0.9465651401522975	0.9805418821016022	578.4437022158905	60.67289747028597	0.000782437302234843
0.002	0.9450137502125233	0.9799628087935675	564.7360736571261	59.26224144133498	0.0008032580819428199
0.0020800000000000003	0.943486161647602	0.9793917943736556	551.9334799631756	57.94867883324949	0.0008237574777394237
0.00216	0.9419812959778606	0.9788284691977837	539.9433730748337	56.72208925047605	0.0008439516011691129
0.0022400000000000002	0.9404981804862779	0.9782725007396535	528.6855322220019	55.57371362777148	0.000863854785067101
0.00232	0.9390359032335538	0.9777235770355843	518.0900007247561	54.495927637781115	0.0008834805391081007
0.0024000000000000002	0.9375936353246783	0.9771814152579992	508.09560287675436	53.48207316917192	0.0009028409786746911
0.00248	0.9361705948812841	0.9766457484121747	498.6485363294964	52.52630482630477	0.0009219475960491914
0.00256	0.9347660664991473	0.9761163328177173	489.70137270206186	51.623476377513725	0.0009408107679973371
0.00272	0.9320101367069914	0.9750754447345218	473.1317947876031	49.9576156690439	0.000977832973431876
0.00288	0.9293208188309023	0.9740570335971375	458.1159228632021	48.45527338596791	0.0010139888246339741
0.00304	0.926693675883435	0.9730595868475037	444.4289428345666	47.092239016143196	0.0010493444836744885
0.0032	0.9241249082057226	0.9720818165559955	431.8869040831097	45.848735788319175	0.0010839535312972377
0.00336	0.9216110473585711	0.9711225456417325	420.33848550981446	44.70854332611465	0.0011178648100543117
0.00352	0.9191490522848126	0.9701807464726142	409.65872624383366	43.65829889927964	0.001151120201499028
0.00368	0.9167361098688999	0.9692554666916797	399.7432736296767	42.686880439762405	0.0011837588552716862
0.0038400000000000005	0.9143697200140228	0.9683458632016896	390.504539697038	41.78497634195112	0.0012158149250944938
0.004	0.912047551778698	0.9674511484037217	381.8682090542218	40.944712705554316	0.0012473205589977373
0.0041600000000000005	0.9097675125247388	0.9665706178150972	373.770966982331	40.15939838590652	0.001278304086418044
0.00432	0.9075276397781733	0.9657036094487096	366.15834326179373	39.423296439089484	0.0013087922939039886
0.0044800000000000005	0.905326156984595	0.9648495261213421	358.9833317339112	38.731468808622985	0.0013388089906484855
0.00464	0.90316139019825	0.9640078040027656	352.2050104834353	38.07963113445763	0.0013683767807062697
0.0048000000000000004	0.9010318133242259	0.9631779307661966	345.7876744010381	37.46405487137539	0.0013975159107903065
0.00496	0.8989359827042239	0.9623594207740837	339.6999213746538	36.881471836658484	0.0014262456723573625
0.00512	0.8968725741619331	0.9615518299870461	333.9140903323304	36.329010594201485	0.0014545834629269073
0.00544	0.8928393952269899	0.9599682205213508	323.1497381698783	35.30406566340755	0.001510111963711536
0.00576	0.8889221065743858	0.9584236680466101	313.3326857962464	34.37275576364499	0.0015642555028033893
0.00608	0.885112303274131	0.9569153425043165	304.3301952496747	33.52152399174865	0.0016171266916562965
0.0064	0.8814029206933962	0.9554408820839339	296.0339617897793	32.73932338878636	0.0016688140092890285
0.00672	0.8777875630329262	0.9539981426525058	288.3545607461194	32.01708054449383	0.0017193980992141753
0.00704	0.8742606096121708	0.9525852488382367	281.2178608185075	31.347311694281924	0.0017689484963984948
0.00736	0.8708168785014314	0.9512004654995644	274.5615777632021	30.723767196693345	0.0018175302744076315
0.007680000000000001	0.8674517547481833	0.9498422538694433	268.3331811878415	30.141202208948204	0.0018652002529935996
0.008	0.8641609562716747	0.948509181075167	262.4878204452459	29.595163657543925	0.0019120117453502387
0.008320000000000001	0.8609406362934817	0.9471999650153186	256.9870956249177	29.081856248322115	0.001958011672810433
0.00864	0.8577872076179816	0.9459134058869377	251.79776912086493	28.59801164542249	0.0020032442277408977
0.008960000000000001	0.8546974236351783	0.9446484218790094	246.8910195996943	28.140807648287907	0.002047748621698271
0.00928	0.8516682432719848	0.94340399612273	242.24161074046054	27.707784625158755	0.002091561941296869
0.009600000000000001	0.8486968962405368	0.9421792055948524	237.8274221035293	27.296794977639244	0.002134717337376244
0.00992	0.8457807773660441	0.9409731792712498	233.62889361238115	26.905947768882807	0.0021772462857955976
0.01024	0.8429174999283708	0.9397851218765143	229.62872093824828	26.533576108814096	0.0022191771059054633
0.01088	0.8373450148090157	0.9374615340867088	222.16874058838874	25.838692397324916	0.002301257841357097
0.01152	0.8319590686741936	0.9352015605733792	215.3369636022719	25.201984902317143	0.0023812490301358836
0.01216	0.8267445109414883	0.9330001060587607	209.04765809988518	24.615347253609507	0.0024593321422396765
0.0128	0.821688992744395	0.9308530529265768	203.23162646473062	24.07221712570705	0.0025356453185114724
0.01344	0.8167814755251008	0.9287567024130233	197.83146161583824	23.56717927479452	0.002610314863407889
0.01408	0.8120122744422359	0.9267078256717491	192.799222401553	23.095740238287814	0.002683449923962937
0.01472	0.8073725237615734	0.924703449418803	188.094312851233	22.65411643299134	0.0027551525138092368
0.015360000000000002	0.80285435063006	0.9227409453534029	183.6822667703948	22.239111485930607	0.0028255113305500827
0.016	0.798450507260714	0.9208178796726717	179.53346887790534	21.84798992842296	0.0028946093422250897
0.016640000000000002	0.794154508207049	0.9189320840491346	175.62242396660483	21.478406014695583	0.0029625191814512722
0.01728	0.7899603518371364	0.9170815403285902	171.92694622927	21.128324718862146	0.0030293090922111627
0.017920000000000002	0.785862629133892	0.9152644372672811	168.42770655852365	20.795978864955778	0.00309503928766931
0.01856	0.7818563095946361	0.9134790807550005	165.10770213555756	20.479817671698427	0.0031597666223231484
0.019200000000000002	0.7779368300808588	0.911723940318624	161.95196755590445	20.178480063336877	0.003223541621056578
0.01984	0.7740999276264794	0.9099975780846811	158.94721637258252	19.890759917753577	0.003286412207119428
0.02048	0.7703417131194731	0.9082986874602215	156.0816511874019	19.61558896368318	0.0033484212405774823
0.02176	0.7630584067947844	0.9049826723294608	150.73894445726336	19.099946932997494	0.0034698098701409397
0.02304	0.7560490912884958	0.901762872709083	145.83748502347055	18.624219146934294	0.003588224492511113
0.02432	0.7492892798701297	0.8986309156871939	141.31758988407952	18.1830144194732	0.0037039351481236342
0.0256	0.7427597854496039	0.8955803168985825	137.13205470482865	17.77204258212579	0.003817140294801964
0.02688	0.7364435938021077	0.8926052805171545	133.24146272568242	17.387740467441716	0.003928024064149726
0.02816	0.730325801321206	0.8897007617210371	129.6125871801552	17.02712591646156	0.004036745325183741
0.02944	0.7243928195406634	0.8868621172043979	126.2170887553612	16.687661690895634	0.00414345343390772
0.030720000000000004	0.7186326305745001	0.8840852639638546	123.03077222668213	16.367189163947497	0.004248277218953243
0.032	0.7130342301917312	0.8813664283344734	120.03276155899759	16.063845829268917	0.004351337675365546
0.033280000000000004	0.7075878193388305	0.8787022688137976	117.20502239123931	15.776026296759813	0.004452739797278833
0.03456	0.7022843768203638	0.8760896807379449	114.5318190197818	15.502328485340557	0.004552582669409037
0.035840000000000004	0.6971158107911416	0.8735258946709903	111.99940942067808	15.241530022003918	0.004650952938393781
0.03712	0.6920746303324578	0.8710083234443878	109.5956828828468	14.992552018504972	0.004747932822198061
0.038400000000000004	0.6871540709225361	0.8685346435066671	107.30996247231798	14.754444558113143	0.004843594733195202
0.03968	0.6823478386658487	0.8661026734396278	105.1327566231357	14.52636153747888	0.004938007729005584
0.04096	0.6776502157509824	0.8637104421725041	103.05562813138982	14.307551594834461	0.005031233020562295
0.04352	0.6685829581447241	0.8590468992165812	99.18702715546287	13.896249653905471	0.00521396107114332
0.04608	0.6598886150707509	0.8545211400232028	95.6333588909674	13.514592126981718	0.005392644287251845
0.04864	0.6515318564690379	0.8501206081482826	92.3524896230168	13.158718159005845	0.005567658160315527
0.0512	0.6434859212318251	0.8458359650861835	89.31154000491233	12.825617417254618	0.005739271860613675
0.05376	0.6357269676251784	0.8416587864780002	86.48270251016959	12.512759684284134	0.005907743651136953
0.05632	0.6282340471665696	0.8375817382253689	83.84233478198283	12.218006356415197	0.006073295177416211
0.05888	0.6209880486950674	0.8335980286198156	81.37018455125694	11.939517541963472	0.006236137862009129
0.06144000000000001	0.61397211982283	0.8297017181400452	79.04892987347009	11.675719375849742	0.006396451744035184
0.064	0.6071708676751185	0.8258873011273219	76.86360648060821	11.425242954439092	0.006554407957555793
0.06656000000000001	0.600570642025023	0.8221499349640208	74.8012824933601	11.186904027615775	0.006710152989932193
0.06912	0.5941589117368683	0.8184851092752082	72.85066743708704	10.959661108225959	0.006863826708921238
0.07168000000000001	0.5879244836375117	0.8148888279375353	71.0019014607687	10.742603447681	0.0070155497321920095
0.07424	0.5818570238012901	0.8113573486671608	69.24629109734919	10.534921982509797	0.007165437859083397
0.07680000000000001	0.5759472382470215	0.8078873330331756	67.57617324482015	10.33590244269637	0.007313591647420567
0.07936	0.5701865015744991	0.804475638938831	65.98473250561352	10.144904693123449	0.007460108129239501
0.08192	0.5645670085097747	0.801119446063649	64.46591171135726	9.961358872038007	0.0076050720899118775
0.08704	0.5537619076003781	0.7945795402114827	61.63936103214449	9.61589767186667	0.007890023548573365
0.09216	0.5434343619374811	0.7882300354076931	59.039695577904496	9.294363979938217	0.008169792729585228
0.09728	0.5335382713994042	0.782053450629054	56.63786036130277	8.993830251394806	0.00844487589332406
0.1024	0.5240392259928607	0.7760371268030156	54.41092579067901	8.712022465171524	0.008715627321983579
0.10752	0.5149060382172896	0.7701693656572235	52.33909384037396	8.446984109649225	0.008982403328870835
0.11264	0.506111164749324	0.764439982851196	50.405409418958506	8.197041276512739	0.00924550418619303
0.11776	0.4976294732487555	0.7588394698533554	48.59529840519524	7.96073635325434	0.00950522214965978
0.12288000000000002	0.4894388887112678	0.7533595838555476	46.89628193129439	7.736816146761555	0.009761800089910759
0.128	0.48151930763059514	0.7479926489870191	45.29755770917587	7.524181197591295	0.010015473333600308
0.13312000000000002	0.47385298694450817	0.7427319801722948	43.78978328532129	7.321876907924551	0.010266438285362868
0.13824	0.4664236882350841	0.7375713248884144	42.364785590078675	7.12905737048987	0.01051488614982671
0.14336000000000002	0.45921697341684886	0.7325051987486685	41.01542113739624	6.944980595246848	0.010760977564774796
0.14848	0.45221955006415276	0.7275284438270189	39.735378176961	6.7689828570664226	0.011004869862060635
0.15360000000000001	0.44541951570530625	0.7226365049835162	38.5190880254461	6.600476635402672	0.011246696021985773
0.15872	0.43880585194498467	0.717825076126037	37.361587125955076	6.438932025157028	0.011486587032453692
0.16384	0.4323686294242095	0.7130903310890877	36.25845986570098	6.283876190135958	0.011724654190537519
0.17408	0.4200446568061929	0.7038642942144724	34.212192218394165	5.992847324653822	0.012194816064059269
0.18432	0.4083097281041287	0.69489975300468	32.33530695797101	5.722697895119211	0.012659089121134169
0.19456	0.3971094693089504	0.6861742739551917	30.607644229937534	5.471046660003677	0.013118088365878633
0.2048	0.386402818061255	0.6776718420361341	29.012637711495298	5.236005303323438	0.013572250704244658
0.21504	0.3761514918828029	0.6693770615735024	27.53566026512592	5.015907095374896	0.014022044013431824
0.22528	0.36632150893888626	0.6612766089538115	26.164117290592042	4.809313892823013	0.014467842668341504
0.23552	0.35688185571195924	0.6533579014990288	24.887131329180015	4.614962541008555	0.01491002520261629
0.24576000000000003	0.34780538987185383	0.6456102000616892	23.695362698475353	4.431763333357708	0.015348888850805997
0.256	0.33906741819660036	0.6380234104892378	22.58068686080722	4.258753372886976	0.01578473371150036
0.26624000000000003	0.33064621766632823	0.630588882011091	21.536056250864185	4.095094023828066	0.01621779560467982
0.27648	0.3225219124180919	0.6232984435250866	20.555275045459506	3.9400371818101725	0.016648314541945913
0.28672000000000003	0.31467687398724903	0.6161450412929282	19.632911519735696	3.792924694429119	0.017076479598994127
0.29696	0.30709486319650187	0.6091219699241953	18.764143056362826	3.653164165309999	0.01750248511291864
0.30720000000000003	0.2997613650715993	0.6022234003258721	17.944702156736085	3.520229734090108	0.017926484415351204
0.31744	0.29266292501163854	0.5954437578694998	17.170767055206994	3.3936443473455915	0.018348636645321957
0.32768	0.28578743190376443	0.5887781653050826	16.438928055891164	3.2729811752216924	0.018769067427736957
0.34816	0.2727419278562146	0.5758182567249102	15.099248643930313	3.0490956301332406	0.01960407479361402
