# τ	Fs	F	Δζ	ΔG	Δr²
0.00076	0.9762509787947337	0.9918094815209779	1631.3637912599072	176.3413777877949	0.00034909663531893013
0.0008	0.9754192314772008	0.991519129856061	1592.6126116971666	172.16731901732956	0.00035926165140666547
0.00084	0.9746076474937784	0.9912355705620713	1556.3510667260482	168.26847293148433	0.00036915065455838975
0.00088	0.9738148803492509	0.9909583504368177	1522.3546916017362	164.61959950204653	0.0003787865940785342
0.00092	0.9730397179531352	0.9906870614021731	1490.4232389081571	161.19821939178993	0.00038818940278672324
0.0009600000000000001	0.9722810755371512	0.9904213383078923	1460.3778331795638	157.98429140673773	0.0003973763506834885
0.001	0.971537971272648	0.9901608505648059	1432.0585651023957	154.95990815734004	0.0004063626059673214
0.0010400000000000001	0.9708095216449589	0.989905300753196	1405.3219625106558	152.10904822425184	0.0004151614465794293
0.00108	0.9700949218237871	0.9896544178702059	1380.0392101018458	149.41734378038367	0.00042378467909350974
0.0011200000000000001	0.9693934434108465	0.9894079567168462	1356.094462939484	146.87189338211152	0.0004322427467871796
0.00116	0.9687044186671275	0.9891656924567341	1333.3832856906556	144.46108481796375	0.0004405450467341933
0.0012000000000000001	0.9680272399124543	0.9889274205422612	1311.8114245228032	142.1744533702397	0.00044869997213055926
0.00124	0.9673613467153531	0.9886929522827986	1291.2936060688166	140.00254606033016	0.00045671515852143866
0.00128	0.9667062263717465	0.9884621151199658	1271.7526023595633	137.9368138009922	0.0004645974859407929
0.00136	0.9654262906394139	0.9880106581501049	1235.3032353126807	134.0909431925952	0.00047998611233781603
0.00144	0.9641842245446895	0.9875719685359613	1201.9988445503384	130.58562880041737	0.0004949115244102738
0.00152	0.962977121676153	0.9871450674276141	1171.4386888764789	127.37678289128375	0.000509412462913377
0.0016	0.9618024475024672	0.9867291022838235	1143.2831527342705	124.42713087752261	0.0005235214044735245
0.00168	0.9606579445138318	0.9863233134717919	1117.2447277819083	121.70519390803537	0.0005372669343402654
0.00176	0.9595416402028981	0.9859270378892445	1093.0797404834345	119.18434627646617	0.0005506736355482685
0.00184	0.9584517605226794	0.9855396788231686	1070.5803758872291	116.84193078787732	0.0005637636515692688
0.0019200000000000003	0.9573867381195421	0.9851607095727704	1049.5687898285357	114.65859214590371	0.0005765563473004363
0.002	0.9563451468394412	0.9847896505890944	1029.8917239009918	112.61768446148726	0.0005890694368296201
0.0020800000000000003	0.9553257131859834	0.9844260740552039	1011.4166743885021	110.70483847627447	0.0006013185962915832
0.00216	0.9543272668317235	0.9840695865483307	994.0283106023427	108.90757040253766	0.0006133183222734127
0.0022400000000000002	0.9533487532340345	0.983719833898974	977.625972093851	107.21499944686299	0.0006250815601042785
0.00232	0.952389195422985	0.9833764877553197	962.1212451042577	105.61758501355692	0.0006366203789243184
0.0024000000000000002	0.9514477063784403	0.9830392502712424	947.4362983822529	104.10693886966853	0.0006479456359058327
0.00248	0.9505234588914238	0.9827078434744542	933.5022080197239	102.67564473665297	0.000659067518530876
0.00256	0.9496156970595784	0.9823820135833411	920.2578297892679	101.31713089509685	0.0006699952487684501
0.00272	0.9478471438056677	0.9817462565702245	895.6098535982045	98.79374055023652	0.0006912900130316099
0.00288	0.9461367709597733	0.9811302019567765	873.1383878905326	96.49905227824837	0.000711903596122981
0.00304	0.944480033938324	0.9805323204893368	852.5459906393583	94.40133344012499	0.0007318933641422439
0.0032	0.9428730672678669	0.9799513146418279	833.586582029362	92.474338822302	0.000751305370779852
0.00336	0.9413124084114541	0.9793860207616373	816.0555120808673	90.69628827074517	0.0007701808509342285
0.00352	0.9397950364736527	0.9788354251496661	799.7821586814053	89.04905514093203	0.0007885552835883193
0.00368	0.9383182021494344	0.9782986037735822	784.6226876306281	87.5173988671221	0.0008064613994098158
0.0038400000000000005	0.936879473749175	0.977774740429059	770.4553765457165	86.08844579220113	0.0008239278206636883
0.004	0.935476617314997	0.9772630840493259	757.1761009875795	84.7512115326059	0.0008409811358686291
0.0041600000000000005	0.9341076371975824	0.9767629645248728	744.6955185571251	83.49628752757896	0.0008576447937094327
0.00432	0.9327706869878717	0.9762737608386096	732.936218789298	82.3155414282301	0.0008739406879145066
0.0044800000000000005	0.9314641036588855	0.9757949143151663	721.8309868592215	81.20192355109053	0.0008898882797768593
0.00464	0.9301863395289555	0.9753259041736322	711.3209433313916	80.14927263636531	0.0009055058322911013
0.0048000000000000004	0.9289359908028088	0.9748662585818857	701.3544395630586	79.15219247484076	0.0009208096993953009
0.00496	0.927711744541956	0.9744155355224826	691.8858036584018	78.20592177638682	0.000935815299402406
0.00512	0.9265124025748763	0.9739733320477855	682.8746172258727	77.30625318732478	0.0009505365305800419
0.00544	0.9241853826181912	0.9731134801385086	666.0818218370966	75.63146467330998	0.0009791449925588616
0.00576	0.9219455991142135	0.9722835419486925	650.7344978781657	74.10330319002657	0.0010067639189016168
0.00608	0.9197856885138629	0.9714810280343248	636.6350232835593	72.70142043714083	0.001033480244678872
0.0064	0.9176995825556328	0.9707038935725428	623.6214878265475	71.4091021556168	0.001059361077754397
0.00672	0.9156818785736809	0.9699503137242131	611.5593721969209	70.21250168656552	0.001084467157546657
0.00704	0.9137278650278331	0.9692186995030238	600.3365569585852	69.1001152601702	0.0011088511821736812
0.00736	0.9118332505951232	0.9685075994234846	589.8583599764365	68.06226577135087	0.0011325620926204475
0.007680000000000001	0.9099942418276102	0.9678157320260167	580.0446157190964	67.0907829786049	0.0011556426500064052
0.008	0.9082073592400065	0.9671419185366251	570.8266232719204	66.1786871692675	0.001178132566760492
0.008320000000000001	0.906469500799426	0.9664851093019449	562.1453951372864	65.31999942461772	0.0012000667619912748
0.00864	0.904777804566908	0.9658443331950664	553.9497266863651	64.50954371415257	0.0012214778028443868
0.008960000000000001	0.9031296993497457	0.9652187187205651	546.1951200535909	63.74283119975491	0.0012423945600582263
0.00928	0.9015228000928108	0.9646074552494782	538.8425232851138	63.01593183299466	0.0012628440959598657
0.009600000000000001	0.8999549492424626	0.9640098102457442	531.8576486133528	62.325401398741676	0.0012828505835620408
0.00992	0.8984241357750291	0.9634250990773541	525.2101216256228	61.66819526599077	0.0013024367854544828
0.01024	0.8969285294151952	0.962852699263381	518.873036199038	61.0416209674286	0.00132162317058363
0.01088	0.894039988746562	0.961743894373901	507.0487033691887	59.87167382735609	0.0013588009312314963
0.01152	0.8912731316646209	0.960677816967402	496.2071989738879	58.79863816339394	0.0013946055244983791
0.01216	0.8886167515715057	0.9596506192774203	486.2147054667995	57.809211930003045	0.0014291611141853408
0.0128	0.8860619320993938	0.958659252197835	476.9636249697461	56.892638781150794	0.0014625617131334137
0.01344	0.8836007678743208	0.9577010020351687	468.3644117621811	56.040008390838274	0.00149489400697198
0.01408	0.8812263509829804	0.9567735004131654	460.3420885575303	55.24389750120636	0.0015262338520569837
0.01472	0.8789324049976035	0.9558745857870138	452.83305873837804	54.49803132085782	0.001556651614640036
0.015360000000000002	0.8767133945499787	0.9550023536693211	445.78329285312003	53.79709311807265	0.0015862086349239565
0.016	0.8745642700737264	0.9541550591699933	439.14634404615293	53.13652014989946	0.0016149616583950983
0.016640000000000002	0.8724805468871436	0.9533311540211895	432.88222571227885	52.5123911969728	0.001642960456451117
0.01728	0.8704581114518198	0.9525292121263388	426.9561379385822	51.92129730796943	0.0016702512903525458
0.017920000000000002	0.8684932826964384	0.9517479584427793	421.3377674675863	51.360273177841336	0.0016968750724197885
0.01856	0.866582665157912	0.9509862120619643	416.00045120835523	50.82671233556481	0.0017228700309743763
0.019200000000000002	0.8647231991911861	0.9502429097706864	410.92072858687624	50.318324002494634	0.0017482702291741175
0.01984	0.8629120481332091	0.9495170619287778	406.077774753126	49.83307553153323	0.001773107647786789
0.02048	0.8611466400565728	0.9488077719896189	401.4531059280074	49.36916451018185	0.0017974109739608295
0.02176	0.8577516445896017	0.9474385361460707	392.8171913404399	48.50082416510191	0.0018443853179835152
0.02304	0.8545120512897753	0.9461259003574145	384.8712208894342	47.70028396938013	0.0018895546290962988
0.02432	0.8514125335155449	0.9448644409186086	377.5227969203461	46.95842126855552	0.001933083145884199
0.0256	0.8484412718082747	0.9436499974443545	370.6990215759299	46.268027108689644	0.001975095369953316
0.02688	0.8455877469465359	0.9424788474279089	364.3386337099989	45.623091451405514	0.002015708701401939
0.02816	0.8428427312168333	0.9413477286892354	358.3898122977071	45.018559689412896	0.002055026420033254
0.02944	0.8401978669474172	0.9402536680906324	352.8083156969329	44.45011975202876	0.002093144057080395
0.030720000000000004	0.8376458092127669	0.9391940546173019	347.55636023207893	43.9140937611579	0.0021301446659963146
0.032	0.8351798984677361	0.938166506695316	342.6013470409845	43.40730506782097	0.002166104809933707
0.033280000000000004	0.8327942467449333	0.9371689202436027	337.9151100501254	42.92701084796865	0.002201091461195993
0.03456	0.8304834852148821	0.9361993656789512	333.4730720354461	42.47081441252883	0.0022351666774215215
0.035840000000000004	0.8282428303438243	0.9352561251148385	329.25376234913114	42.03662315707951	0.002268385191091491
0.03712	0.8260678935651175	0.9343376137831418	325.2382553127869	41.62258965500502	0.0023007980057561427
0.038400000000000004	0.8239547366471097	0.9334424106842452	321.40985760579593	41.22708512954415	0.002332450442831552
0.03968	0.8218997263401906	0.9325691978420112	317.7537243035431	40.84865875065172	0.0023633849536179963
0.04096	0.8198995813160027	0.9317167859308919	314.2566512343634	40.48602055223415	0.002393639513214742
0.04352	0.8160654619268356	0.9300752650154432	307.7214205944908	39.80599857533388	0.0024520251024841575
0.04608	0.8124142698050909	0.9285036546966847	301.68593363412384	39.17607088266614	0.0025081517960498564
0.04864	0.8089274608262138	0.9269950893389854	296.08565483884865	38.58970397263308	0.0025622197552018135
0.0512	0.8055909156048198	0.9255443830254405	290.8697548682536	38.04181837669844	0.0026143852508596415
0.05376	0.8023918583919195	0.9241468108031804	285.9946787405895	37.528107693860974	0.0026647995852405624
0.05632	0.7993190214129299	0.9227982101517418	281.4231652378794	37.04490411946027	0.002713596108786066
0.05888	0.7963622229678428	0.9214947886537769	277.1232283268568	36.5890502857001	0.0027608979813734395
0.06144000000000001	0.7935125487719833	0.9202332287038792	273.06744462048795	36.157839641240244	0.0028068119140361248
0.064	0.7907619529051092	0.919010512503814	269.2320913154472	35.748922747954346	0.0028514361517418953
0.06656000000000001	0.7881033513187391	0.9178239856500137	265.5966208642368	35.36026500323166	0.0028948563355414058
0.06912	0.7855303113938201	0.9166712199576291	262.14306937632176	34.99008163228952	0.0029371517366460456
0.07168000000000001	0.7830371244044503	0.9155500628998803	258.8557130901718	34.636810786467336	0.0029783920220024045
0.07424	0.7806185722151777	0.9144585329244159	255.7206693736312	34.29906889178876	0.003018642063320816
0.07680000000000001	0.7782699897202199	0.9133948606335915	252.7256733390179	33.97563388635582	0.00305795929808365
0.07936	0.7759870871109779	0.9123574077985728	249.85980227236223	33.66541383993144	0.003096397501696942
0.08192	0.7737660039139806	0.9113447020565546	247.11332725464445	33.367436401978374	0.0031340046052714975
0.08704	0.7695144806665211	0.9093960595025463	241.97262941313846	32.80745105470681	0.0032065774690011985
0.09216	0.7654652500052277	0.9075291426165547	237.20424007635222	32.28611276304253	0.003276435927852857
0.09728	0.7615981809386484	0.9057360615254599	232.76296270458258	31.79865467624524	0.0033438078277231434
0.1024	0.7578976407346513	0.9040107656324188	228.6122516320186	31.34134396533457	0.003408882407613466
0.10752	0.7543491062000616	0.9023475827300999	224.72004136294728	30.910930077873466	0.0034718475686135756
0.11264	0.7509397232414537	0.9007415009577475	221.05867356596383	30.50461251996977	0.0035328684028161955
0.11776	0.7476579026076416	0.8991879538374512	217.60431608917486	30.119963735008298	0.003592097387976203
0.12288000000000002	0.7444935402064766	0.8976829665538798	214.3364875201203	29.754896987293527	0.003649665962449453
0.128	0.7414375419302258	0.8962229265656625	211.2374284329439	29.407593338977467	0.0037056952403556023
0.13312000000000002	0.738481933188548	0.8948046722937071	208.29172985010922	29.076474846250303	0.003760290246504191
0.13824	0.7356194899138186	0.8934253131347764	205.48589280636634	28.760152266211044	0.0038135482965234507
0.14336000000000002	0.7328438253393248	0.8920822991491669	202.8080839082109	28.45740814355852	0.0038655544637792296
0.14848	0.7301491127725431	0.8907732832657094	200.24783522033027	28.167160303883193	0.003916388079156788
0.15360000000000001	0.7275301621030579	0.8894961798063376	197.79588657894246	27.88845180227406	0.003966119003713599
0.15872	0.7249822081728877	0.8882490573584615	195.44397604034302	27.62042484806763	0.0040148127592097484
0.16384	0.7225009778695968	0.8870301883260965	193.18473611476128	27.36231487695064	0.00406252742677348
0.17408	0.7177475684958966	0.8846815891593941	188.94454296393747	26.875811876483116	0.004154800900985952
0.18432	0.7132088415464485	0.8824247137929956	184.99167164203354	26.420445256337104	0.004243928886814541
0.19456	0.7088647509776702	0.880251190134113	181.29417269974266	25.992687378571873	0.004330156980790704
0.2048	0.7046988048722455	0.8781542621594977	177.82479220489535	25.58966337203877	0.004413707840193822
0.21504	0.7006952335712726	0.8761273883622658	174.55907128508176	25.208793363154673	0.004494807344490709
0.22528	0.6968400917757744	0.8741648026724845	171.47580740903342	24.84783939596041	0.004573652222896549
0.23552	0.6931208255717727	0.8722612451802406	168.5566706490616	24.50485203980327	0.004650424732985333
0.24576000000000003	0.689526541312265	0.8704121689063845	165.7858781131443	24.178153580982254	0.004725280660342941
0.256	0.6860474391658012	0.8686134333456582	163.14970255360046	23.866275379128023	0.004798364184245415
0.26624000000000003	0.6826749626927283	0.8668614390750058	160.6362056153807	23.567942082771456	0.00486979924475046
0.27648	0.6794013611619063	0.8651528874467463	158.23492116276486	23.28202639397151	0.00493970123548125
0.28672000000000003	0.6762198108435362	0.8634848880541577	155.93663995899573	23.007539650604084	0.0050081701319558535
0.29696	0.6731240829113337	0.8618547725466619	153.73319842776405	22.743599533676335	0.005075299679557359
0.30720000000000003	0.6701086521281862	0.8602601858610209	151.6173654019193	22.48942543198268	0.0051411716672671425
0.31744	0.6671684408716045	0.8586989397304167	149.58267139175146	22.244314928909912	0.005205863272797443
