# z G G´ G´´
1.5999999999999998e6	9.601140733863244e6	1605.8531588836083	9.601140599568557e6
1.0666666666666665e6	6.40208011295376e6	3049.8640347482155	6.402079386496812e6
799999.9999999999	4.802547819172594e6	3545.9492111670797	4.802546510101034e6
640000.0	3.842832653985378e6	3789.7261713882317	3.842830785308123e6
533333.3333333333	3.203024942698068e6	3932.4810994950344	3.2030225286654425e6
457142.8571428571	2.746020721675861e6	4025.39918965159	2.746017771252506e6
399999.99999999994	2.4032682633813624e6	4090.315547606403	2.4032647825603383e6
355555.55555555556	2.1366834151713406e6	4138.0248717712575	2.13667940819825e6
320000.0	1.9234157597403645e6	4174.444007600873	1.9234112297776653e6
290909.0909090909	1.7489241630087958e6	4203.074429134041	1.7489191125153159e6
266666.6666666666	1.6035145587314472e6	4226.114777698585	1.603508989690296e6
246153.84615384613	1.4804756840463623e6	4245.012438764804	1.4804695981079582e6
228571.42857142855	1.375013788278519e6	4260.757724962496	1.3750071868538188e6
213333.3333333333	1.2836134597093589e6	4274.0503229029055	1.2836063440326506e6
199999.99999999997	1.2036381431360454e6	4285.398179218189	1.2036305143084538e6
188235.29411764705	1.133174813106151e6	4631.922827227118	1.133165346429674e6
177777.77777777778	1.0704815335192194e6	4709.676275817893	1.0704711731546237e6
168421.05263157893	1.0143682612395869e6	4708.4259754276745	1.014357333554136e6
160000.0	963859.7266942477	4686.2643517749375	963848.3343708881
152380.95238095237	918159.0356325203	4660.625932472936	918147.2067591107
145454.54545454544	876611.8217434621	4636.424201893492	876599.5605697116
139130.4347826087	838676.7610108606	4614.76956069512	838664.0646656859
133333.3333333333	803902.5015947042	4595.666053860267	803889.3654749668
128000.0	771909.8241897243	4578.836871458563	771896.2436322097
123076.92307692306	742377.8207670363	4563.96898708832	742363.7915159244
118518.51851851851	715033.1129326067	4550.779003439697	715018.6312261771
114285.71428571428	689641.3703081344	4539.025380712176	689626.4328526529
110344.8275862069	666000.5803205319	4528.505732246874	665985.1842369455
106666.66666666666	643935.662872967	4519.050887409834	643919.8056425384
103225.80645161291	623294.1269158804	4510.519047902631	623277.8063317738
99999.99999999999	603942.5412389066	4502.790821704813	603925.7553647835
94117.64705882352	568637.0058225418	4425.69765974523	568619.7829754518
88888.88888888889	537269.8776562371	4417.852785928809	537251.7138302211
84210.52631578947	509204.202880736	4411.412568746704	509185.09372383833
80000.0	483944.7901589722	4406.047297408157	483924.7324421688
76190.47619047618	461090.76757935947	4401.520023650676	461069.7588959878
72727.27272727272	440314.14585961297	4397.654287537491	440292.1844421586
69565.21739130435	421343.9745380275	4394.315675841827	421321.05913334433
66666.66666666666	403954.45933076483	4391.400334520837	403930.58910698077
64000.0	387955.93125416676	4388.827019594042	387931.10572971567
61538.46153846153	373187.8997834658	4386.531640963698	373162.11877005536
59259.259259259255	359513.6496523173	4384.46314919007	359486.91320995614
57142.85714285714	346815.9954781028	4382.580649779574	346788.3038776187
55172.41379310345	334993.9146632548	4380.851096446432	334965.26835641154
53333.33333333333	323959.85372965113	4379.2476871983345	323930.25332350656
51612.903225806454	313637.5559482149	4377.748500620658	313607.00218463707
49999.99999999999	303960.2963098663	4376.335577049764	303928.79004743655
47058.82352941176	286296.24940752593	4309.424876576396	286263.8141331339
44444.444444444445	270610.5885050443	4310.617934043964	270576.25391758437
42105.26315789473	256575.74213110624	4311.618505784619	256539.51234846553
40000.0	243944.08802900283	4312.396662379402	243905.9681912851
38095.23809523809	232515.17398841146	4312.954313716773	232475.16977077152
36363.63636363636	222124.99438249887	4313.303461601954	222083.11179077372
34782.608695652176	212638.06601653228	4313.4585037515035	212594.31129498163
33333.33333333333	203941.4858591123	4313.4341826101	203895.86543129018
32000.0	195940.41491425264	4313.24435640957	195892.9353496225
30769.230769230766	188554.60450736075	4312.9020897121645	188505.27248990088
29629.629629629628	181715.69433696545	4312.419235025556	181664.5166473267
28571.42857142857	175365.08967937823	4311.8067926722	175312.07317363808
27586.206896551725	169452.277622479	4311.074641103699	169397.42922159276
26666.666666666664	163933.48020347126	4310.231921542408	163876.80687761895
25806.451612903227	158770.56807333147	4309.286810254165	158712.07683574478
24999.999999999996	153930.1779913734	4308.24688431482	153869.87588621656
23529.41176470588	145086.77643149614	4242.94083104162	145024.72254201083
22222.222222222223	137240.91285741868	4243.933276250149	137175.2790858627
21052.631578947367	130220.42893363579	4244.373909876675	130151.24049264089
20000.0	123901.50577619576	4244.274451090353	123828.79014184259
19047.619047619046	118183.91859460795	4243.686469083473	118107.70398043066
18181.81818181818	112985.66846203757	4242.666967730595	112905.98325515969
17391.304347826088	108239.01776356266	4241.267073033596	108155.89036218062
16666.666666666664	103887.5188550754	4239.531858345575	103800.97756517383
16000.0	99883.75551876742	4237.499254954682	99793.82854965111
15384.615384615383	96187.60645516161	4235.202398814198	96094.32187290843
14814.814814814814	92764.89402975337	4232.669135819482	92668.27977435457
14285.714285714284	89586.32323214244	4229.924115731093	89486.4070807911
13793.103448275862	86626.63954116192	4226.988147306095	86523.44913026139
13333.333333333332	83863.95581470591	4223.879941634882	83757.51860656809
12903.225806451614	81279.2088822042	4220.6153501325625	81169.55218912574
12499.999999999998	78855.71858032192	4217.208850447065	78742.86953325132
11764.70588235294	74420.57636218646	4150.324269682242	74304.75754981313
11111.111111111111	70491.47771613169	4146.26904312421	70369.43145731618
10526.315789473683	66975.05703332405	4141.64812127659	66846.87737999835
10000.0	63809.392176523346	4136.427064926434	63675.179631265295
9523.809523809523	60944.37289876058	4130.6525577744105	60804.22927288969
9090.90909090909	58339.00640362396	4124.390708541441	58193.032825634495
8695.652173913044	55959.430109555244	4117.701367629276	55807.72664813737
8333.333333333332	53777.426439503004	4110.639845694402	53620.091705583145
8000.0	51769.29208783251	4103.250980509654	51606.42338572074
7692.3076923076915	49914.971065344645	4095.575633305623	49746.664176465805
7407.407407407407	48197.3779994547	4087.6464545202703	48023.72739058442
7142.857142857142	46601.86883539178	4079.4939068696813	46422.967466706315
6896.551724137931	45115.81878770322	4071.142183810936	44931.75832531006
6666.666666666666	43728.28687686398	4062.614519980441	43539.1575073216
6451.612903225807	42429.743309838814	4053.9292187478395	42235.63395082633
6249.999999999999	41211.84997984486	4045.104396179322	41012.848098922
5882.35294117647	38976.89784761008	3973.8904145698243	38773.789610973305
5555.555555555556	37000.597858903995	3958.9034296799227	36788.19546472482
5263.157894736842	35230.754731405956	3943.5341934061594	35009.35042256453
5000.0	33636.38126154144	3927.659732628061	33406.28134642448
4761.9047619047615	32192.41848825297	3911.301112218101	31953.92826762264
4545.454545454545	30878.375377065575	3894.529376608582	30631.792419995643
4347.826086956522	29677.324657355966	3877.406827224318	29422.938587338667
4166.666666666666	28575.1633435428	3860.0001307757448	28313.25412418296
4000.0	27560.042640753778	3842.3576224100243	27290.88196196074
3846.1538461538457	26621.938612802456	3824.53001144985	26345.78876586051
3703.7037037037035	25752.310040340508	3806.5523202307086	25469.42543221517
3571.428571428571	24943.837556690505	3788.46308967538	24654.463682520676
3448.2758620689656	24190.209243398735	3770.2878860540045	23894.584166620018
3333.333333333333	23485.956273547246	3752.056581489618	23184.30964019144
3225.8064516129034	22826.313544219713	3733.7880869446108	22518.86801197651
3124.9999999999995	22207.11295015455	3715.50599345177	21894.083237111023
2941.176470588235	21066.668260111168	3637.12209070547	20750.32179217656
2777.777777777778	20059.08234490009	3603.803006129694	19732.698457446033
2631.578947368421	19155.204229789175	3570.762189869544	18819.44490329965
2500.0	18339.497496454027	3537.791678453365	17995.032605202738
2380.9523809523807	17599.41171719292	3504.871116201506	17246.888741163835
2272.7272727272725	16924.69641704639	3472.0792715573516	16564.721982007566
2173.913043478261	16306.877898032926	3439.4651016105795	15940.02341893379
2083.333333333333	15738.90097411857	3407.1057565723895	15365.69667267455
2000.0	15214.831131846642	3375.0360622420594	14835.774935916741
1923.0769230769229	14729.651295763448	3343.312409292031	14345.204405258912
1851.8518518518517	14279.08023285632	3311.9543119155924	13889.67569571485
1785.7142857142856	13859.452111567813	3281.001764374428	13465.49071720052
1724.1379310344828	13467.60019525396	3250.463435916542	13069.458384760024
1666.6666666666665	13100.783335610628	3220.367491144987	12698.809283889166
1612.9032258064517	12756.608329368379	3190.715192018507	12351.12920474614
1562.4999999999998	12432.984120963241	3161.5261268838494	12024.302337397996
1470.5882352941176	11835.054635722776	3078.035370135716	11427.782658536022
1388.888888888889	11305.48348648938	3025.311627453628	10893.183484183031
1315.7894736842104	10828.920089279462	2974.518330160908	10412.384501329994
1250.0	10397.517291485083	2925.384180969389	9977.499347054118
1190.4761904761904	10004.925946887883	2877.760664328148	9582.120681850965
1136.3636363636363	9645.972148870083	2831.6640823071943	9220.979189963975
1086.9565217391305	9316.3603808833	2787.0271587795173	8889.715988866988
1041.6666666666665	9012.520551078844	2743.8641554674605	8584.680319031067
1000.0	8731.433860635696	2702.104587527122	8302.8048309424
961.5384615384614	8470.55333023481	2661.744257619699	8041.479417829818
925.9259259259259	8227.692774042542	2622.7088055473932	7798.482346286104
892.8571428571428	8000.984709874085	2584.982024783393	7571.89700532077
862.0689655172414	7788.805604237077	2548.4900793130782	7360.074120295102
833.3333333333333	7589.754011697836	2513.2103369527554	7161.573832637433
806.4516129032259	7402.598010771664	2479.0722988453795	6975.145722218145
781.2499999999999	7226.264622932117	2446.050448804686	6799.686581199361
735.2941176470588	6900.062461567632	2369.800501140999	6480.347796092941
694.4444444444445	6609.630269314335	2312.181540635032	6192.013309108993
657.8947368421052	6347.370131410583	2258.071283942487	5932.134663150991
625.0	6109.210679825957	2207.1088771041864	5696.5889385760875
595.2380952380952	5891.82513371083	2158.9111769414694	5482.034835378542
568.1818181818181	5692.510920419402	2113.3289548208154	5285.690239487187
543.4782608695652	5509.001395817479	2070.093855403749	5105.272549917249
520.8333333333333	5339.4196354643755	2029.088426577236	4938.846241857793
500.0	5182.162306965401	1990.0940033857732	4784.802193761091
480.7692307692307	5035.882345315129	1953.0094210803202	4641.752384286361
462.96296296296293	4899.411813325272	1917.6538902718617	4508.529657624138
446.4285714285714	4771.757641192336	1883.9410301780993	4384.11190334929
431.0344827586207	4652.047929909511	1851.7212910139137	4267.631451119126
416.66666666666663	4539.533757541333	1820.9216277872522	4158.318309282487
403.2258064516129	4433.5504367488375	1791.4180739659912	4055.513624618192
390.62499999999994	4333.522013417938	1763.1490857436881	3958.6258148780694
367.6470588235294	4148.415784965694	1703.9817283538328	3782.300859845607
347.22222222222223	3982.718545416339	1655.563553409999	3622.313671208458
328.9473684210526	3832.6308902064466	1610.5540510597732	3477.8118392431197
312.5	3695.9516533106485	1568.6326800303714	3346.5579538909
297.6190476190476	3570.8594205405875	1529.3770151932126	3226.769738711171
284.09090909090907	3455.878191793038	1492.588946064485	3116.933158506423
271.7391304347826	3349.7582579005593	1457.964997867941	3015.827987695075
260.41666666666663	3251.4683955977252	1425.3567432943748	2922.3971122891735
250.0	3160.1202224363356	1394.5332543436148	2835.777992505916
240.38461538461536	3074.97008593762	1365.3792932675494	2755.209686199477
231.48148148148147	2995.3681234358546	1337.71559266784	2680.0647731032477
223.2142857142857	2920.7638073905327	1311.45154304295	2609.780846893606
215.51724137931035	2850.6701578946704	1286.4459144801542	2543.890182029984
208.33333333333331	2784.6704206393624	1262.6266574814938	2481.9676217470915
201.61290322580646	2722.392051171897	1239.8809743783136	2423.65708169671
195.31249999999997	2663.5134295519647	1218.150920231688	2368.6308545111797
183.8235294117647	2554.5540524063986	1175.3199896821404	2268.120219150547
173.61111111111111	2456.4823608841193	1138.2428749798564	2176.857539411435
164.4736842105263	2367.3749827852944	1103.8273889395225	2094.2849387188526
156.25	2286.002086114569	1071.886454840282	2019.124801900589
148.8095238095238	2211.3319430072565	1042.0876762093565	1950.3954053619054
142.04545454545453	2142.528607906314	1014.2632714108867	1887.2463675852853
135.8695652173913	2078.8782559569513	988.1595647560159	1829.0094252550523
130.20833333333331	2019.7933749487474	963.6495217481613	1775.090103831744
125.0	1964.7639428959442	940.5422924613745	1725.015231061894
120.19230769230768	1913.3644194159479	918.7420264521697	1678.3552932312896
115.74074074074073	1865.2200830775464	898.102674677603	1634.7652871445323
111.60714285714285	1820.0146578852143	878.5506797490875	1593.9266162623203
107.75862068965517	1777.4661935082418	859.972138940982	1555.581559838619
104.16666666666666	1737.3343804248696	842.3096093059121	1519.4884900772322
100.80645161290323	1699.4026878894986	825.4727400118	1485.4508578554403
97.65624999999999	1663.4850176781256	809.4159676996321	1453.2818705510854
91.91176470588235	1597.0524122284028	779.3420945771976	1393.9879149492604
86.80555555555556	1536.921232598221	751.9696271454596	1340.398655274599
82.23684210526315	1482.1285649143986	726.5693127986527	1291.8212402010224
78.125	1431.966443609258	703.0667369031579	1247.4874985679385
74.4047619047619	1385.8282608094669	681.2074353506488	1206.845639873295
71.02272727272727	1343.2228400426034	660.8576177938692	1169.4078873583544
67.93478260869566	1303.7261550044418	641.8117849458757	1134.8037363118149
65.10416666666666	1266.9909566256829	623.9695442988955	1102.6912949500834
62.5	1232.712726205441	607.17847428056	1072.807049622243
60.09615384615384	1200.6389171927597	591.3651417762219	1044.9024253822895
57.87037037037037	1170.544794988575	576.4142577012178	1018.7844328382718
55.80357142857142	1142.2419555252532	562.2707278421534	994.2677273119195
53.87931034482759	1115.5606000907417	548.8453365501219	971.2076240547121
52.08333333333333	1090.3570876710398	536.0958288286646	949.4629223655754
50.403225806451616	1066.5005199016073	523.9518748018143	928.9229202910554
48.82812499999999	1043.8793158527521	512.3804907495305	909.4780144481119
45.955882352941174	1002.0887534915893	491.6796572626896	873.1740860265903
43.40277777777778	964.0449403614215	471.89786578691496	840.6515635518747
41.118421052631575	929.2885562720433	453.5307513755086	811.1023846438532
39.0625	897.3994328793441	436.5681498491752	784.0497386450917
37.20238095238095	868.0067544226094	420.81300239524444	759.1785973921895
35.51136363636363	840.8117811548346	406.16468881027146	736.2028911193034
33.96739130434783	815.5531410485337	392.46379424135705	714.9119498818069
32.55208333333333	792.0189817476075	379.6389128834764	695.1031313935863
31.25	770.0210089509445	367.57472380321525	676.6248418782897
30.04807692307692	749.4047999765224	356.2209441816353	659.3285927018454
28.935185185185183	730.0309395414132	345.491271937364	643.1025996703954
27.90178571428571	711.783946641431	335.34869826419515	627.8356769640933
26.939655172413794	694.5581373764848	325.7267176151695	613.4436499202999
26.041666666666664	678.2652614663425	316.5972707232058	599.8415899907434
25.201612903225808	662.8235846211926	307.9079979206733	586.9648789719619
24.414062499999996	648.1644011075554	299.6371605875864	574.7474774699972
22.977941176470587	621.144772847953	285.5037421961485	551.6415883781157
21.70138888888889	596.3942868169536	271.3407834174863	531.0935177558539
20.559210526315788	573.7396217804339	258.23592504625583	512.3391070533851
19.53125	552.9236486426457	246.19040383008365	495.0907455106349
18.601190476190474	533.7111942886012	235.04682490498791	479.16659838833607
17.755681818181817	515.9154073819358	224.73176337910235	464.39675074508
16.983695652173914	499.369640768624	215.12331005967533	450.65729727849003
16.276041666666664	483.94122283353954	206.17241656945674	437.8264973748528
15.625	469.50957915309357	197.79116048933008	425.8143982403591
15.02403846153846	455.97772216864126	189.94531509613606	414.5316156665643
14.467592592592592	443.2558843247755	182.56842762366642	403.9115599033541
13.950892857142856	431.2712855650813	175.63525161259003	393.8872683191729
13.469827586206897	419.95548914382664	169.09402868227608	384.4084056391435
13.020833333333332	409.25268515123224	162.92556780550927	375.42378675138053
12.600806451612904	399.1096465357886	157.08871461714847	366.894597531572
12.207031249999998	389.48277727246335	151.56857176690175	358.780994263092
11.488970588235293	371.82063189489156	142.56589349595154	343.40289502917335
10.850694444444445	355.5789869290267	133.26169805563393	329.66306401658346
