# z G G´ G´´
1.5999999999999998e6	9.601187492844122e6	1671.6836802963796	9.601187347313875e6
1.0666666666666665e6	6.402165380600911e6	3174.9163504500434	6.402164593359888e6
799999.9999999999	4.8026522627928e6	3691.3676554774756	4.80265084418112e6
640000.0	3.842948776667742e6	3945.163942356775	3.8429467516182894e6
533333.3333333333	3.2031489505409566e6	4093.795544758371	3.2031463344951426e6
457142.8571428571	2.7461504152201796e6	4190.546649838492	2.7461472178914114e6
399999.99999999994	2.403402250803725e6	4258.147752480582	2.4033984786851574e6
355555.55555555556	2.136820759089244e6	4307.8362006145935	2.136816416780347e6
320000.0	1.9235557984801612e6	4345.771464475578	1.923550889406628e6
290909.0909090909	1.749066412010619e6	4375.598597085436	1.749060938835642e6
266666.6666666666	1.603658652459847e6	4399.606395194681	1.603652617331104e6
246153.84615384613	1.4806213399318769e6	4419.301594311878	1.4806147446365259e6
228571.42857142855	1.3751607833619746e6	4435.715114463009	1.375153629427688e6
213333.3333333333	1.2837616149689076e6	4449.575332507904	1.2837539037319177e6
199999.99999999997	1.2037873126498682e6	4461.411023198358	1.2037790453021158e6
188235.29411764705	1.1333290884100392e6	4822.1736265297295	1.1333188294905568e6
177777.77777777778	1.0706379307273058e6	4903.142874345023	1.0706267033387506e6
168421.05263157893	1.0145257699004639e6	4901.8659373832015	1.014513927702553e6
160000.0	964017.9667429914	4878.818555686417	964005.6210068444
152380.95238095237	918317.8357214483	4852.151029605887	918305.016884102
145454.54545454544	876771.0848878762	4826.978745088963	876757.7975539527
139130.4347826087	838836.4206048952	4804.45782133976	838822.66166233
133333.3333333333	804062.5061988984	4784.592548424264	804048.2706585465
128000.0	772070.131682049	4767.094800704	772055.4144895932
123076.92307692306	742538.3956764946	4751.638732066064	742523.1922190594
118518.51851851851	715193.9249508322	4737.9293324244045	715178.2311509611
114285.71428571428	689802.3933045772	4725.715162048244	689786.2055919426
110344.8275862069	666161.7916176338	4714.7855378927625	666145.1068712787
106666.66666666666	644097.042681916	4704.964353808006	644079.8581713446
103225.80645161291	623455.6578846946	4696.103997908164	623437.9712174084
99999.99999999999	604104.2080845523	4688.0801826044035	604086.0171611867
94117.64705882352	568798.2138526856	4607.859105048036	568779.5493128014
88888.88888888889	537431.3125668699	4599.734399405427	537411.6282430103
84210.52631578947	509365.82705488027	4593.072443965869	509345.118222239
80000.0	484106.57262573205	4587.529566878666	484084.8357797486
76190.47619047618	461252.68269011483	4582.858967437424	461229.91521855164
72727.27272727272	440476.1722075094	4578.8769075470345	440452.3721911882
69565.21739130435	421506.094111436	4575.443449246431	421481.2601887793
66666.66666666666	404116.65685774694	4572.450475662895	404090.7881238195
64000.0	388118.193691609	4569.813409731716	388091.28962118895
61538.46153846153	373350.21591766685	4567.4655324082405	373322.2763034356
59259.259259259255	359676.0097823545	4565.3537001944305	359647.03468616074
57142.85714285714	346978.3911641677	4563.435340972039	346948.3808764107
55172.41379310345	335156.338523462	4561.676052858016	335125.29353070655
53333.33333333333	324122.29927596904	4560.0479340343445	324090.2202331631
51612.903225806454	313800.0174518362	4558.528163808613	313766.9051601084
49999.99999999999	304122.7686910136	4557.098045353358	304088.6240780684
47058.82352941176	286458.04204172816	4487.505641918893	286422.8903972136
44444.444444444445	270772.4142781661	4488.827166475008	270735.2041473297
42105.26315789473	256737.58598903174	4489.948875508827	256698.32180707916
40000.0	244105.93699393258	4490.838751159783	244064.62431699695
38095.23809523809	232677.0170277684	4491.498523148886	232633.66199661858
36363.63636363636	222286.82211800275	4491.940611595339	222241.43123383293
34782.608695652176	212799.87043615233	4492.179989600779	212752.4504596463
33333.33333333333	204103.2600774854	4492.232004663415	204053.8179644623
32000.0	196102.15297569954	4492.111089690734	196050.6958408017
30769.230769230766	188716.3012309917	4491.8308508355985	188662.83631365738
29629.629629629628	181877.34518949204	4491.403633653659	181821.87983457118
28571.42857142857	175526.69067505287	4490.840894822105	175469.2323098072
27586.206896551725	169613.82523909118	4490.15292392472	169554.38136172338
26666.666666666664	164094.971315999	4489.34924155271	164033.54947871456
25806.451612903227	158931.99989676292	4488.438364600829	158868.60769904114
24999.999999999996	154091.5480355068	4487.428184834547	154026.1931109928
23529.41176470588	145247.36160128322	4419.553756219981	145180.10744151488
22222.222222222223	137401.39901881077	4420.72626355171	137330.2648057929
21052.631578947367	130380.80757920584	4421.3242586814595	130305.82057914947
20000.0	124061.7688368203	4421.358299324887	123982.95881978952
19047.619047619046	118344.05894113777	4420.881597853842	118261.45649602514
18181.81818181818	113145.67992496383	4419.953379656719	113059.31583820956
17391.304347826088	108398.89501443965	4418.626867359491	108308.80009010606
16666.666666666664	104047.25728705457	4416.9490091381895	103953.46223387272
16000.0	100043.35112766942	4414.959331119269	99945.88655346811
15384.615384615383	96347.0557514376	4412.692363128299	96245.95211269414
14814.814814814814	92924.19395521129	4410.177131140961	92819.48157524738
14285.714285714284	89745.47110198239	4407.439327939439	89637.18013127861
13793.103448275862	86785.63298622532	4404.500650284263	86673.7934259338
13333.333333333332	84022.79274317776	4401.380605968306	83907.43440914167
12903.225806451614	81437.88743844126	4398.095728372575	81319.03998695692
12499.999999999998	79014.2371191852	4394.661116226385	78891.93001315377
11764.70588235294	74578.18551275392	4325.204772780671	74452.65850222041
11111.111111111111	70648.79387645374	4321.19151435048	70516.51849101706
10526.315789473683	67132.07536156951	4316.586027130864	66993.15358618242
10000.0	63966.10708718508	4311.349525807379	63820.64807846713
9523.809523809523	61100.779243615194	4305.529862694498	60948.89364687798
9090.90909090909	58495.09976042357	4299.195769379586	58336.897515367185
8695.652173913044	56115.20674300555	4292.409685014851	55950.79666015709
8333.333333333332	53932.883246617974	4285.229363578026	53762.372572226144
8000.0	51924.42648810011	4277.701682527728	51747.92106387861
7692.3076923076915	50069.78094627021	4269.869362943964	49887.384974869914
7407.407407407407	48351.86163012162	4261.766585115365	48163.67789810514
7142.857142857142	46756.024832488496	4253.425232868267	46562.15450260738
6896.551724137931	45269.646050835014	4244.8706686266205	45070.18888993606
6666.666666666666	43881.78456920399	4236.127240072154	43676.83874760109
6451.612903225807	42582.910808467735	4227.214165924712	42372.57312598945
6249.999999999999	41364.686865759526	4218.150455539977	41149.05255576083
5882.35294117647	39128.61037347119	4144.21733571795	38908.52878782815
5555.555555555556	37151.6799501303	4128.826459564136	36921.53998933031
5263.157894736842	35381.20808864603	4113.025687865488	35141.32760017797
5000.0	33786.20566025595	4096.682728287275	33536.91821770248
4761.9047619047615	32341.613700757483	4079.8189023505215	32083.251931390118
4545.454545454545	31026.941793705755	4062.5086368809884	30759.82998401116
4347.826086956522	29825.263270063526	4044.8176133880665	29549.717081607163
4166.666666666666	28722.47577885555	4026.8160860915123	28438.800380391196
4000.0	27706.731002701676	4008.5552412208376	27415.22255489003
3846.1538461538457	26768.005482399658	3990.088670465575	26468.949920758103
3703.7037037037035	25897.75833899933	3971.453617587134	25591.43300302981
