# z G G´ G´´
1.5999999999999998e6	9.604777361013733e6	6727.200261486965	9.60477500514294e6
1.0666666666666665e6	6.408713223274666e6	12785.921115754843	6.408700468768748e6
799999.9999999999	4.810674273401766e6	14874.93394954208	4.810651276190118e6
640000.0	3.851869212015595e6	15905.89326545548	3.851836371009686e6
533333.3333333333	3.2126764645945937e6	16513.254576796277	3.212634024999315e6
457142.8571428571	2.7561161063576555e6	16911.649005444066	2.7560642205601814e6
399999.99999999994	2.4136992371810116e6	17192.62874252463	2.4136380053945784e6
355555.55555555556	2.1473770556304418e6	17401.452220851294	2.1473065474004103e6
320000.0	1.9343205917713987e6	17562.92568327875	1.934240857647335e6
290909.0909090909	1.7600024891429818e6	17691.72850251493	1.7599135673470118e6
266666.6666666666	1.6147379403448594e6	17797.077893208898	1.6146398607762728e6
246153.84615384613	1.4918221363830366e6	17885.041504715628	1.4917149231313677e6
228571.42857142855	1.3864659636286004e6	17959.770798463487	1.3863496366117208e6
213333.3333333333	1.2951574282206064e6	18024.198869365096	1.295032004287976e6
199999.99999999997	1.2152625497862597e6	18080.45501261132	1.215128043483294e6
188235.29411764705	1.1451949574558502e6	19546.966385835494	1.1450281248455942e6
177777.77777777778	1.0826675339106321e6	19883.958438425594	1.0824849269994241e6
168421.05263157893	1.0266421839704219e6	19888.132450827477	1.0264495292488452e6
160000.0	976192.1848023533	19803.9205198124	975991.2839781084
152380.95238095237	930536.7348678099	19704.837861400185	930328.0788535303
145454.54545454544	889027.2129125767	19611.660508019675	888810.8730608679
139130.4347826087	851124.6483596908	19529.113393668453	850900.570440204
133333.3333333333	816378.8677854924	19457.24005251455	816146.9668976668
128000.0	784411.3774502401	19394.889827187857	784171.567529692
123076.92307692306	754901.7878998802	19340.753824555974	754653.9899953711
118518.51851851851	727577.1234994595	19293.64491656835	727321.2673266066
114285.71428571428	702203.3798839697	19252.55050130165	701939.4033815636
110344.8275862069	678578.8139718419	19216.62174072958	678306.6623735207
106666.66666666666	656528.5711443819	19185.14889617354	656248.1960285418
103225.80645161291	635900.3505683757	19157.53692630219	635611.7090110128
99999.99999999999	616560.8825517426	19133.2847102785	616263.9364015869
94117.64705882352	581223.3436198066	18822.04190054142	580918.5019495265
88888.88888888889	549876.85609343	18805.214942832878	549555.2026486043
84210.52631578947	521828.90087771637	18794.398051317083	521490.33777543204
80000.0	496584.78419821314	18788.0833200344	496229.2371700255
76190.47619047618	473744.04288591887	18785.23743196316	473371.45353783225
72727.27272727272	452979.0165493292	18785.107043538836	452589.338349193
69565.21739130435	434019.0191159454	18787.123902477524	433612.2149223201
66666.66666666666	416638.4699268332	18790.850265712124	416214.510281975
64000.0	400647.8740074315	18795.94442022383	400206.73585039336
61538.46153846153	385886.88364831853	18802.136614910254	385428.54931948823
59259.259259259255	372218.90179122903	18809.2122316262	371743.35822700884
57142.85714285714	359526.8415545317	18816.99904944065	359034.0796427976
55172.41379310345	347709.76305706624	18825.35810560347	347199.7770987144
53333.33333333333	336680.18266899337	18834.176424419606	336152.969941425
51612.903225806454	326361.90306151647	18843.361807355326	325817.46344499674
49999.99999999999	316688.2499665934	18852.838477396992	316126.585639754
47058.82352941176	298978.0117015938	18594.483169308973	298399.2236529858
44444.444444444445	283300.2560801174	18629.579234625373	282687.0599666722
42105.26315789473	269272.14310432924	18663.913803728785	268624.543505476
40000.0	256646.17294627277	18697.11651720769	255964.20828293575
38095.23809523809	245222.032997671	18729.12178942001	244505.75752834108
36363.63636363636	234835.84277283377	18759.957974544846	234085.31997462042
34782.608695652176	225352.2248519805	18789.681339755214	224567.52463543796
33333.33333333333	216658.36387920575	18818.353269422543	215839.56129273787
32000.0	208659.49378791163	18846.034118120908	207806.66819389162
30769.230769230766	201275.42657448354	18872.780022178154	200388.66114871568
29629.629629629628	194437.8530098308	18898.643201554125	193517.234292486
28571.42857142857	188088.22139430797	18923.671116380094	187133.838999667
27586.206896551725	182176.05555138437	18947.907517745174	181188.0018570768
26666.666666666664	176657.60883995882	18971.391967184256	175635.97879671282
25806.451612903227	171494.77900824335	18994.16092450533	170439.66990656906
24999.999999999996	166654.2261632077	19016.247336693035	165565.73750413247
23529.41176470588	157761.52189361225	18780.495275849942	156639.68458657747
22222.222222222223	149916.757203937	18835.381807790658	148728.82196366295
21052.631578947367	142896.62097827884	18887.49823015591	141642.8843875178
20000.0	136577.26114118093	18936.421461226273	135258.12435143828
19047.619047619046	130858.50741470589	18982.235898517334	129474.41323712448
18181.81818181818	125658.4306767665	19025.148207028542	124209.84234692648
17391.304347826088	120909.36001873402	19065.378441096225	119396.75324328388
16666.666666666664	116554.90562163349	19103.125823940605	114978.76590145932
16000.0	112547.7014975049	19138.567082282145	110908.52249673355
15384.615384615383	108847.66884131743	19171.854510167574	107145.9518919407
14814.814814814814	105420.66710800646	19203.122481611095	103656.92036932873
14285.714285714284	102237.43290947212	19232.487312131638	100412.17117315762
13793.103448275862	99272.73976849618	19260.053010826294	97386.48376013852
13333.333333333332	96504.72470492225	19285.91053089631	94558.00095902564
12903.225806451614	93914.3463263722	19310.142417670988	91907.68654317789
12499.999999999998	91484.94341123627	19332.82157075623	89418.8843649394
11764.70588235294	86997.49009919008	19106.762127998467	84873.40528423942
11111.111111111111	83057.43490333678	19157.378112533243	80817.89626422763
10526.315789473683	79529.27906919345	19203.26477999358	77176.03806269864
10000.0	76350.9593971619	19243.46246203877	73886.11610674343
9523.809523809523	73472.38938344357	19278.001116184885	70898.17116595269
9090.90909090909	70852.63944250635	19307.17003174861	68171.32609341669
8695.652173913044	68457.91824202068	19331.314001296145	65671.81182984432
8333.333333333332	66260.07306304021	19350.75715749312	63371.48790861041
8000.0	64235.46105543993	19365.80122319598	61246.715830227186
7692.3076923076915	62364.07864446693	19376.71314352333	59277.49398318781
7407.407407407407	60628.88913329855	19383.73962333442	57446.78264056728
7142.857142857142	59015.290818398906	19387.100156084965	55739.97576172893
6896.551724137931	57510.698759037725	19387.00035852879	54144.479763418065
6666.666666666666	56104.20691745928	19383.625215741067	52649.37898335338
6451.612903225807	54786.31878623312	19377.150287954737	51245.163409484565
6249.999999999999	53548.72564475458	19367.73505273603	49923.510063938986
5882.35294117647	51249.141972314166	19115.968989739813	47550.544502473575
5555.555555555556	49233.39833264683	19094.394643592306	45379.85901890645
5263.157894736842	47423.33924157091	19065.18011279798	43422.25249900898
5000.0	45787.8330264326	19026.94741758391	41647.339953770985
4761.9047619047615	44301.88642680621	18979.958040479505	40030.21775802967
4545.454545454545	42945.11936865955	18924.902953701585	38550.37387343208
4347.826086956522	41700.726416474456	18862.572696199255	37190.77755226756
4166.666666666666	40554.71330168083	18793.714133635676	35937.18241661011
4000.0	39495.33364832472	18719.031627737375	34777.56798443874
3846.1538461538457	38512.650841507944	18639.156854710698	33701.72260560866
3703.7037037037035	37598.20489348882	18554.676223730472	32700.902150327565
3571.428571428571	36744.745228570326	18466.114767633295	31767.57635233033
3448.2758620689656	35946.02400871241	18373.95999810163	30895.213804456675
3333.333333333333	35196.626469405	18278.649697234523	30078.12294796018
3225.8064516129034	34491.83798657406	18180.590543926683	29311.31206831514
3124.9999999999995	33827.53282982651	18080.14869100613	28590.386507777395
2941.176470588235	32591.377928521633	17742.27558688289	27338.792443683873
2777.777777777778	31495.22335912304	17543.329476873623	26156.847770840173
2631.578947368421	30503.645913149623	17341.88046245469	25094.453491174936
2500.0	29601.08006705254	17137.073232962764	24135.96200991637
2380.9523809523807	28775.061179870274	16929.722095408437	23267.760005585336
2272.7272727272725	28015.42671355663	16720.99425625737	22478.266948874647
2173.913043478261	27313.78581387386	16512.013711741525	21757.67217947354
2083.333333333333	26663.141226716216	16303.761761393607	21097.640922708244
2000.0	26057.606051146977	16097.047438204434	20491.068710269057
1923.0769230769229	25492.191719668193	15892.5447286776	19931.855425908085
1851.8518518518517	24962.639010156043	15690.782183743126	19414.754719380144
1785.7142857142856	24465.29121992362	15492.197863454121	18935.21269580195
1724.1379310344828	23996.987275649928	15297.116130867867	18489.284366530974
1666.6666666666665	23554.983120194192	15105.806556868463	18073.512056573374
1612.9032258064517	23136.88102576463	14918.448925669514	17684.884654771642
1562.4999999999998	22740.57967687581	14735.1939472208	17320.73968911618
1470.5882352941176	22003.62549061013	14345.212438884846	16684.55617672497
1388.888888888889	21337.067284387496	14014.502811511713	16089.255770376996
1315.7894736842104	20728.239811656276	13700.58467592611	15554.86757344179
1250.0	20169.13588885222	13402.16896977661	15072.355801550852
1190.4761904761904	19653.247616389483	13118.478550177435	14634.058302455045
1136.3636363636363	19175.23699405753	12849.080222328037	14233.441299223845
1086.9565217391305	18730.64758185893	12593.296825293228	13865.281602111705
1041.6666666666665	18315.74804417179	12350.602254983249	13525.13402361638
1000.0	17927.361686300654	12120.227428449272	13209.480841959936
961.5384615384614	17562.78633079255	11901.579727376891	12915.257012307773
