# z G G´ G´´
1.5999999999999998e6	9.601140733863229e6	1605.853158845232	9.601140599568542e6
1.0666666666666665e6	6.402080112953754e6	3049.864034748213	6.4020793864968065e6
799999.9999999999	4.802547819172586e6	3545.9492111670743	4.802546510101027e6
640000.0	3.84283265398537e6	3789.726171388224	3.842830785308115e6
533333.3333333333	3.2030249426980456e6	3932.481099445933	3.20302252866542e6
457142.8571428571	2.7460207216758654e6	4025.399189701595	2.74601777125251e6
399999.99999999994	2.4032682633813396e6	4090.315547556203	2.4032647825603154e6
355555.55555555556	2.136683415171317e6	4138.024871720447	2.1366794081982262e6
320000.0	1.9234157597403545e6	4174.444007600851	1.9234112297776553e6
290909.0909090909	1.7489241630087856e6	4203.074429134016	1.7489191125153056e6
266666.6666666666	1.6035145587314228e6	4226.114777646894	1.6035089896902717e6
246153.84615384613	1.4804756840463514e6	4245.012438764772	1.4804695981079473e6
228571.42857142855	1.375013788278508e6	4260.757724962462	1.375007186853808e6
213333.3333333333	1.2836134597093337e6	4274.050322850663	1.2836063440326254e6
199999.99999999997	1.203638143136034e6	4285.3981792181485	1.2036305143084424e6
188235.29411764705	1.1331748131061397e6	4631.922827227072	1.1331653464296625e6
177777.77777777778	1.0704815335191938e6	4709.676275765487	1.0704711731545983e6
168421.05263157893	1.0143682612395751e6	4708.42597542762	1.0143573335541242e6
160000.0	963859.7266942217	4686.264351722162	963848.3343708622
152380.95238095237	918159.035632508	4660.6259324728735	918147.2067590983
145454.54545454544	876611.8217434357	4636.424201840799	876599.5605696854
139130.4347826087	838676.761010834	4614.76956064246	838664.0646656597
133333.3333333333	803902.5015946917	4595.666053860195	803889.3654749542
128000.0	771909.8241897117	4578.8368714584885	771896.2436321971
123076.92307692306	742377.8207670242	4563.968987088246	742363.7915159123
118518.51851851851	715033.1129325945	4550.7790034396185	715018.6312261649
114285.71428571428	689641.3703081077	4539.025380659171	689626.4328526265
110344.8275862069	666000.5803205195	4528.505732246789	665985.1842369331
106666.66666666666	643935.6628729403	4519.050887356745	643919.805642512
103225.80645161291	623294.1269158678	4510.5190479025405	623277.8063317612
99999.99999999999	603942.5412388799	4502.790821651512	603925.7553647573
94117.64705882352	568637.0058225293	4425.697659745134	568619.7829754393
88888.88888888889	537269.8776562175	4417.852785902403	537251.7138302018
84210.52631578947	509204.2028807235	4411.412568746597	509185.0937238259
80000.0	483944.7901589528	4406.047297381655	483924.7324421496
76190.47619047618	461090.7675793401	4401.52002362418	461069.7588959686
72727.27272727272	440314.14585960074	4397.654287537369	440292.1844421464
69565.21739130435	421343.97453800135	4394.315675788697	421321.0591333187
66666.66666666666	403954.45933075994	4391.400334547333	403930.58910697553
64000.0	387955.93125414074	4388.827019540687	387931.1057296903
61538.46153846153	373187.8997834539	4386.531640963559	373162.1187700435
59259.259259259255	359513.6496523054	4384.463149189925	359486.91320994426
57142.85714285714	346815.9954780764	4382.580649725955	346788.30387759296
55172.41379310345	334993.91466324247	4380.851096446271	334965.2683563992
53333.33333333333	323959.85372962453	4379.247687144605	323930.25332348066
51612.903225806454	313637.55594820244	4377.748500620484	313607.0021846246
49999.99999999999	303960.29630984657	4376.3355770227545	303928.7900474172
47058.82352941176	286296.24940750626	4309.424876549785	286263.81413311465
44444.444444444445	270610.58850502805	4310.617934030488	270576.25391756836
42105.26315789473	256575.74213108642	4311.618505757798	256539.51234844615
40000.0	243944.0880289829	4312.396662352511	243905.96819126565
38095.23809523809	232515.17398839144	4312.954313689817	232475.16977075202
36363.63636363636	222124.99438248237	4313.303461588319	222083.11179075745
34782.608695652176	212638.0660165121	4313.458503724423	212594.311294962
33333.33333333333	203941.48585909573	4313.434182596348	203895.8654312739
32000.0	195940.4149142361	4313.2443563958095	195892.93534960627
30769.230769230766	188554.60450734058	4312.902089684873	188505.27248988132
29629.629629629628	181715.69433694534	4312.419234998215	181664.51664730723
28571.42857142857	175365.08967936158	4311.806792658361	175312.0731736218
27586.206896551725	169452.27762245885	4311.074641076255	169397.42922157331
26666.666666666664	163933.48020345453	4310.231921528467	163876.8068776026
25806.451612903227	158770.56807331106	4309.286810226651	158712.0768357251
24999.999999999996	153930.17799135658	4308.246884300819	153869.8758862001
23529.41176470588	145086.77643147588	4242.9408310143	145024.72254199136
22222.222222222223	137240.91285740194	4243.933276236229	137175.27908584638
21052.631578947367	130220.42893361549	4244.373909849137	130151.2404926215
20000.0	123901.505776179	4244.274451076279	123828.79014182629
19047.619047619046	118183.91859458946	4243.686469062536	118107.70398041292
18181.81818181818	112985.66846201905	4242.666967709593	112905.98325514194
17391.304347826088	108239.01776354409	4241.267073012504	108155.89036216286
16666.666666666664	103887.5188550568	4239.531858324394	103800.97756515608
16000.0	99883.75551874703	4237.499254926541	99793.82854963189
15384.615384615383	96187.60645514473	4235.202398799778	96094.32187289216
14814.814814814814	92764.89402973291	4232.66913579114	92668.27977433539
14285.714285714284	89586.32323212549	4229.9241157165625	89486.40708077482
13793.103448275862	86626.63954114323	4226.98814728455	86523.44913024374
13333.333333333332	83863.95581468724	4223.879941613261	83757.5186065505
12903.225806451614	81279.20888218554	4220.615350110867	81169.55218910819
12499.999999999998	78855.7185803032	4217.20885042531	78742.86953323374
11764.70588235294	74420.57636216868	4150.324269664141	74304.75754979634
11111.111111111111	70491.47771611303	4146.269043102503	70369.43145729878
10526.315789473683	66975.05703330536	4141.648121254743	66846.87737998099
10000.0	63809.39217650464	4136.427064904422	63675.17963124798
9523.809523809523	60944.372898741836	4130.652557752267	60804.2292728724
9090.90909090909	58339.00640360609	4124.390708522735	58193.03282561791
8695.652173913044	55959.430109536464	4117.701367606877	55807.72664812019
8333.333333333332	53777.42643948419	4110.639845671878	53620.091705566
8000.0	51769.29208781454	4103.250980490595	51606.42338570423
7692.3076923076915	49914.97106532488	4095.575633279225	49746.66417644815
7407.407407407407	48197.377999435776	4087.6464544973605	48023.72739056737
7142.857142857142	46601.86883537373	4079.4939068502886	46422.9674666899
6896.551724137931	45115.81878768425	4071.1421837877947	44931.758325293114
6666.666666666666	43728.28687684496	4062.614519957173	43539.15750730467
6451.612903225807	42429.74330981977	4053.9292187244596	42235.633950809446
6249.999999999999	41211.84997982668	4045.1043961595065	41012.84809890568
5882.35294117647	38976.89784759103	3973.8904145464708	38773.789610956555
5555.555555555556	37000.597858885325	3958.903429658174	36788.19546470838
5263.157894736842	35230.75473138725	3943.5341933841883	35009.35042254819
5000.0	33636.381261522685	3927.6597326058804	33406.28134640821
4761.9047619047615	32192.418488233743	3911.3011121938407	31953.92826760624
4545.454545454545	30878.375377046745	3894.529376585992	30631.79241997953
4347.826086956522	29677.3246573371	3877.406827201541	29422.93858732264
4166.666666666666	28575.163343523887	3860.0001307527705	28313.254124167004
4000.0	27560.04264073482	3842.357622386863	27290.881961944855
3846.1538461538457	26621.93861278345	3824.5300114264983	26345.788765844696
3703.7037037037035	25752.310040321474	3806.55232020718	25469.425432199438
3571.428571428571	24943.83755667188	3788.463089653632	24654.463682505175
3448.2758620689656	24190.209243379202	3770.287886028156	23894.58416660432
3333.333333333333	23485.956273528547	3752.0565814675474	23184.309640176067
3225.8064516129034	22826.313544200537	3733.788086920398	22518.868011961087
3124.9999999999995	22207.1129501349	3715.50599342539	21894.083237095565
2941.176470588235	21066.668260092392	3637.1220906831254	20750.321792161416
2777.777777777778	20059.082344880808	3603.803006105041	19732.698457430935
2631.578947368421	19155.204229769824	3570.762189844571	18819.444903284693
2500.0	18339.49749643493	3537.791678429615	17995.032605187946
2380.9523809523807	17599.41171717365	3504.8711161769506	17246.888741149163
2272.7272727272725	16924.69641702705	3472.0792715325183	16564.721981993014
2173.913043478261	16306.877898013632	3439.465101585999	15940.023418919356
2083.333333333333	15738.900974099111	3407.1057565470237	15365.696672660244
2000.0	15214.831131827345	3375.0360622174967	14835.774935902538
1923.0769230769229	14729.651295744097	3343.312409267228	14345.204405244824
1851.8518518518517	14279.080232836806	3311.9543118900174	13889.675695700887
1785.7142857142856	13859.452111548237	3281.0017643486135	13465.490717186662
1724.1379310344828	13467.600195234438	3250.4634358910466	13069.458384746249
1666.6666666666665	13100.783335591059	3220.3674911192747	12698.809283875498
1612.9032258064517	12756.608329348868	3190.7151919931325	12351.129204732544
1562.4999999999998	12432.984120943574	3161.5261268577133	12024.302337384534
1470.5882352941176	11835.054635703184	3078.035370110107	11427.78265852263
1388.888888888889	11305.483486469684	3025.3116274276185	10893.183484169813
1315.7894736842104	10828.920089259667	2974.518330134515	10412.384501316947
1250.0	10397.517291465305	2925.3841809431983	9977.499347041186
1190.4761904761904	10004.925946867957	2877.760664301317	9582.12068183822
1136.3636363636363	9645.972148850127	2831.664082280321	9220.979189951351
1086.9565217391305	9316.36038086337	2787.0271587529087	8889.715988854445
1041.6666666666665	9012.52055105878	2743.864155440245	8584.680319018702
1000.0	8731.433860615663	2702.1045875002087	8302.804830930092
961.5384615384614	8470.553330214701	2661.7442575924956	8041.479417817641
925.9259259259259	8227.692774022422	2622.7088055202235	7798.482346274014
892.8571428571428	8000.984709853898	2584.982024755958	7571.897005308804
862.0689655172414	7788.805604216816	2548.4900792853796	7360.074120283251
833.3333333333333	7589.754011677622	2513.2103369254305	7161.573832625599
806.4516129032259	7402.598010751445	2479.0722988181305	6975.145722206372
781.2499999999999	7226.264622911666	2446.05044877625	6799.686581187856
735.2941176470588	6900.062461547274	2369.8005011134264	6480.347796081348
694.4444444444445	6609.630269293889	2312.1815406071737	6192.0133090975705
657.8947368421052	6347.370131390079	2258.0712839145285	5932.1346631396955
625.0	6109.210679805377	2207.1088770759898	5696.588938564942
595.2380952380952	5891.82513369023	2158.9111769133874	5482.034835367462
568.1818181818181	5692.510920398706	2113.3289547923664	5285.690239476272
543.4782608695652	5509.001395796776	2070.093855375459	5105.27254990638
520.8333333333333	5339.4196354435535	2029.0884265484385	4938.846241847113
500.0	5182.162306944576	1990.0940033571712	4784.802193750433
480.7692307692307	5035.882345294219	1953.0094210514058	4641.752384275841
462.96296296296293	4899.411813304338	1917.6538902430011	4508.529657613664
446.4285714285714	4771.757641171351	1883.9410301491268	4384.111903338899
431.0344827586207	4652.047929888508	1851.7212909850236	4267.631451108767
416.66666666666663	4539.533757520262	1820.9216277580942	4158.318309272252
403.2258064516129	4433.550436727723	1791.4180739367534	4055.513624608024
390.62499999999994	4333.522013396781	1763.14908571438	3958.6258148679626
367.6470588235294	4148.415784944462	1703.9817283244834	3782.3008598355423
347.22222222222223	3982.718545395047	1655.5635533806358	3622.313671198468
328.9473684210526	3832.6308901850425	1610.554051030049	3477.811839233297
312.5	3695.9516532892126	1568.6326800007928	3346.557953881091
297.6190476190476	3570.859420519054	1529.3770151633219	3226.7697387015082
284.09090909090907	3455.8781917714214	1492.5889460343972	3116.933158496864
271.7391304347826	3349.7582578788642	1457.9649978376744	3015.8279876856095
260.41666666666663	3251.46839557597	1425.3567432640498	2922.397112279759
250.0	3160.120222414508	1394.5332543131456	2835.7779924965757
240.38461538461536	3074.9700859157088	1365.3792932368472	2755.209686190238
231.48148148148147	2995.3681234138776	1337.7155926370212	2680.0647730940677
223.2142857142857	2920.763807368494	1311.4515430120307	2609.7808468844783
215.51724137931035	2850.6701578725856	1286.4459144492514	2543.8901820208634
208.33333333333331	2784.670420617189	1262.6266574502968	2481.9676217380843
201.61290322580646	2722.392051149701	1239.8809743472707	2423.657081687659
195.31249999999997	2663.513429529669	1218.1509202002571	2368.6308545022725
183.8235294117647	2554.5540523840295	1175.3199896508656	2268.1202191415596
173.61111111111111	2456.48236086163	1138.2428749483413	2176.8575394025356
164.4736842105263	2367.3749827626916	1103.8273889077998	2094.2849387100227
156.25	2286.0020860918416	1071.8864548082618	2019.1248018918566
148.8095238095238	2211.331942984425	1042.087676177181	1950.395405353211
142.04545454545453	2142.528607883377	1014.2632713785209	1887.24636757664
135.8695652173913	2078.878255933904	988.1595647234192	1829.0094252464671
130.20833333333331	2019.7933749256122	963.649521715477	1775.0901038231627
125.0	1964.7639428727073	940.5422924284967	1725.0152310533538
120.19230769230768	1913.3644193926027	918.7420264190492	1678.3552932228058
115.74074074074073	1865.2200830540871	898.1026746441888	1634.7652871361227
111.60714285714285	1820.0146578616702	878.5506797155873	1593.9266162539016
107.75862068965517	1777.4661934846072	859.9721389073443	1555.5815598302092
104.16666666666666	1737.3343804011383	842.3096092720829	1519.4884900688517
100.80645161290323	1699.4026878656744	825.4727399777905	1485.450857847084
97.65624999999999	1663.4850176542295	809.4159676655893	1453.2818705426935
91.91176470588235	1597.052412204355	779.3420945430394	1393.9879149408066
86.80555555555556	1536.9212325739925	751.9696271109326	1340.3986552661881
82.23684210526315	1482.1285648900061	726.5693127638613	1291.8212401926046
78.125	1431.9664435847003	703.0667368680616	1247.4874985595288
74.4047619047619	1385.8282607847605	681.2074353153484	1206.84563986485
71.02272727272727	1343.2228400177303	660.8576177582044	1169.407887349939
67.93478260869566	1303.7261549794268	641.8117849100183	1134.8037363033561
65.10416666666666	1266.9909566005163	623.9695442627527	1102.6912949416187
62.5	1232.7127261801324	607.1784742441885	1072.8070496137475
60.09615384615384	1200.63891716731	591.3651417396014	1044.9024253737723
57.87037037037037	1170.5447949629931	576.4142576644044	1018.7844328297077
55.80357142857142	1142.2419554995338	562.2707278050818	994.2677273033369
53.87931034482759	1115.5606000648922	548.8453365128465	971.2076240460856
52.08333333333333	1090.3570876450592	536.0958287911574	949.4629223569173
50.403225806451616	1066.5005198754986	523.9518747640876	928.9229202823594
48.82812499999999	1043.879315826518	512.3804907115951	909.4780144393729
45.955882352941174	1002.0887534651612	491.67965722468523	873.1740860176604
43.40277777777778	964.0449403347646	471.8978657485667	840.6515635428317
41.118421052631575	929.2885562451588	453.5307513367909	811.1023846347005
39.0625	897.3994328522434	436.56814981012315	784.0497386358178
37.20238095238095	868.0067543952993	420.8130023558671	759.1785973827913
35.51136363636363	840.8117811273236	406.16468877059765	736.2028911097714
33.96739130434783	815.5531410208239	392.4637942013661	714.91194987215
