# z G G´ G´´
1.5999999999999998e6	9.602214294772398e6	3117.4089687275823	9.602213788730841e6
1.0666666666666665e6	6.404037960184241e6	5921.901747278159	6.4040352221517665e6
799999.9999999999	4.804946125312963e6	6886.382794344412	4.804941190575808e6
640000.0	3.845499280606117e6	7360.913198755418	3.8454922356050913e6
533333.3333333333	3.2058727784213047e6	7639.276961222479	3.2058636765886107e6
457142.8571428571	2.7489992651283597e6	7820.867457320463	2.74898813997232e6
399999.99999999994	2.406345557135554e6	7948.083948991513	2.4063324309636774e6
355555.55555555556	2.1398379360720487e6	8041.887170076558	2.1398228246057727e6
320000.0	1.92663231508035e6	8113.766087418566	1.9266152299594614e6
290909.0909090909	1.7521916267219752e6	8170.519584404709	1.7521725769353665e6
266666.6666666666	1.6068245376232022e6	8216.416776390486	1.6068035303680953e6
246153.84615384613	1.4838216898687729e6	8254.268044430319	1.483798731089925e6
228571.42857142855	1.3783907014710756e6	8285.996263811834	1.3783657962122536e6
213333.3333333333	1.287017169538767e6	8312.960000259985	1.286990322179469e6
199999.99999999997	1.2070652988649402e6	8336.145519688751	1.2070365132844085e6
188235.29411764705	1.1367191367247864e6	9010.783343682886	1.1366834218813418e6
177777.77777777778	1.0740746834436497e6	9163.217944819828	1.0740355958027982e6
168421.05263157893	1.0179870873088893e6	9162.043628035159	1.0179458565582916e6
160000.0	967495.5153250272	9120.1711445332	967452.5283714619
152380.95238095237	921807.8547120324	9071.508531451826	921763.2172861766
145454.54545454544	880271.4436773775	9025.619811775674	880225.1716128481
139130.4347826087	842345.6550629741	8984.670427619614	842297.7373237909
133333.3333333333	807579.48521383	8948.67185839017	807529.9042203983
128000.0	775593.9288585482	8917.087996478213	775542.6667978376
123076.92307692306	746068.2308038473	8889.311542299274	746015.271395356
118518.51851851851	718729.1313078328	8864.792389706703	718674.4601322628
114285.71428571428	693342.3960164662	8843.061571741287	693286.0004182203
110344.8275862069	669706.0917246972	8823.7260887689	669647.9606114535
106666.66666666666	647645.2047366665	8806.45741184279	647585.3283747649
103225.80645161291	627007.3000161896	8790.980149861607	626945.6698483503
99999.99999999999	607658.9939128748	8777.062413543163	607595.6024022853
94117.64705882352	572343.2806838329	8628.977896395774	572278.2292595065
88888.88888888889	540981.6727214096	8615.891956500813	540913.0582877883
84210.52631578947	512920.6547942561	8605.552236491	512848.4596693973
80000.0	487665.1866246228	8597.301103777727	487589.3976076174
76190.47619047618	464814.51810058166	8590.67296845181	464735.1251788755
72727.27272727272	444040.7572615057	8585.32335956479	443957.75286865205
69565.21739130435	425073.0316381516	8580.99065633381	424986.41016555455
66666.66666666666	407685.60990040435	8577.472908431053	407595.36734164413
64000.0	391688.8742996267	8574.612226798848	391595.0079805267
61538.46153846153	376922.3763607398	8572.284039937911	376824.8847246766
59259.259259259255	363249.43560079904	8570.38915182996	363148.31803835364
57142.85714285714	350552.8956279184	8568.848063682444	350448.15233637596
55172.41379310345	338731.7581728799	8567.596557083345	338623.3900428697
53333.33333333333	327698.490308348	8566.582515917042	327586.4988279712
51612.903225806454	317376.8527672595	8565.763337391572	317261.2399441484
49999.99999999999	307700.1354642112	8565.104089725637	307580.9037580619
47058.82352941176	290021.13809036516	8438.19229513772	289898.3571012794
44444.444444444445	274336.807873448	8444.591327427437	274206.80704808526
42105.26315789473	260302.9467809034	8450.631500629986	260165.73742532355
40000.0	247671.97702889814	8456.220847434557	247527.57530098027
38095.23809523809	236243.49011533635	8461.352924766368	236091.91457683928
36363.63636363636	225853.51810164505	8466.048042305783	225694.7887511705
34782.608695652176	216366.60912073732	8470.33358006661	216200.7469724569
33333.33333333333	207669.8860045527	8474.238116490787	207496.9128480926
32000.0	199668.5311500556	8477.78884425599	199488.46941097357
30769.230769230766	192282.31369605346	8481.011317730905	192095.1863200534
29629.629629629628	185442.88826272095	8483.92886564932	185248.71864124353
28571.42857142857	179091.6727238938	8486.563023674333	178890.48461862776
27586.206896551725	173178.16486072447	8488.933256080461	172969.9823573503
26666.666666666664	167658.59585496012	8491.05746853586	167443.44330884644
25806.451612903227	162494.84421159964	8492.951794877568	162272.74621809393
24999.999999999996	157653.55348303262	8494.631090886998	157424.53483640077
23529.41176470588	148793.31679461664	8373.131412473318	148557.53697841318
22222.222222222223	140946.1768709431	8382.201502100403	140696.70739755555
21052.631578947367	133924.21511650147	8390.169522442047	133661.140388505
20000.0	127603.61689790213	8396.993046572234	127327.03386634903
19047.619047619046	121884.17736328782	8402.753797324627	121594.18744391916
18181.81818181818	116683.9191247239	8407.557812759325	116380.62533742555
17391.304347826088	111935.12392198251	8411.504723045182	111618.62996706137
16666.666666666664	107581.36073856786	8414.683134250525	107251.77055001017
16000.0	103575.22741141747	8417.168635742464	103232.64505709575
15384.615384615383	99876.61458209938	8419.027028557915	99521.14410653466
14814.814814814814	96451.35475303695	8420.314275869583	96083.10018516144
14285.714285714284	93270.16162297803	8421.079610408706	92889.22686389204
13793.103448275862	90307.78814737726	8421.365188828473	89914.27699997347
13333.333333333332	87542.35369070253	8421.208620270818	87136.36976074878
12903.225806451614	84954.80072812743	8420.642322821173	84536.44746277758
12499.999999999998	82528.4540684372	8419.695619667333	82097.83466449224
11764.70588235294	78074.39600866642	8297.999945337555	77632.17444478317
11111.111111111111	74140.1018670676	8300.731084069834	73673.96126399827
10526.315789473683	70618.34249447493	8302.139112834491	70128.63026480774
10000.0	67447.1700109794	8302.039719818527	66934.2728277563
9523.809523809523	64576.482548608816	8300.49580170968	64040.7984631405
9090.90909090909	61965.303915636796	8297.633210826269	61407.23224878179
8695.652173913044	59579.78834743965	8293.576098697527	58999.72690632405
8333.333333333332	57391.73361009086	8288.440202461004	56790.077001020705
8000.0	55377.44967128081	8282.32322260458	54754.58934310022
7692.3076923076915	53516.89219167017	8275.313292889998	52873.21571229961
7407.407407407407	51792.985806917415	8267.4839941043	51128.87723393482
7142.857142857142	50191.095331370605	8258.90281237529	49506.93461423835
6896.551724137931	48698.60366259371	8249.626275835877	47994.76705845569
6666.666666666666	47304.576728756416	8239.707382181676	46581.43623529468
6451.612903225807	45999.49077257441	8229.19066718619	45257.414556062016
6249.999999999999	44775.013189193036	8218.118795211187	44014.36503643108
5882.35294117647	42516.95695794705	8088.964458020784	41740.3915046421
5555.555555555556	40527.95344773007	8070.218130268849	39716.32649164894
5263.157894736842	38745.352548914256	8050.017666580702	37899.86226501878
5000.0	37138.1166459653	8027.959879850305	36260.054718337626
4761.9047619047615	35681.18963061946	8004.0757583110435	34771.85736643131
4545.454545454545	34354.09829803484	7978.532126540013	33414.7736035546
4347.826086956522	33139.93480549794	7951.497914824724	32171.865967381997
4166.666666666666	32024.615022552083	7923.146877376715	31029.014017564015
4000.0	30996.306467974573	7893.621589872413	29974.351583520576
3846.1538461538457	30045.000115202656	7863.062107732661	28997.83243989913
3703.7037037037035	29162.16737120235	7831.580599045411	28090.894451880216
3571.428571428571	28340.500470462837	7799.289393155754	27246.19334655967
3448.2758620689656	27573.69729113209	7766.277742040594	26457.394284707443
3333.333333333333	26856.298115502057	7732.637316643844	25719.0020917991
3225.8064516129034	26183.545508425857	7698.440340566951	25026.227676470524
3124.9999999999995	25551.278578577836	7663.762832318656	24374.875922762392
2941.176470588235	24379.70049663462	7514.783782352556	23192.624280363303
2777.777777777778	23346.838049887694	7449.2096465318855	22126.547913529124
