# τ	Fs	F	Δζ	ΔG	Δr²
7.1875e-6	0.9996298332570879	0.9997392725199312	1346.1793293450987	135.25300551285378	7.154681573840127e-6
7.500000000000001e-6	0.9996137910039383	0.9997279724685857	1345.5281877483944	135.19165602280668	7.464089888030223e-6
7.8125e-6	0.999597752824406	0.9997166752327564	1344.8776106676007	135.1303570507981	7.77336812508502e-6
8.125000000000001e-6	0.9995817187153322	0.9997053808102476	1344.2275975028444	135.0691085459839	8.082516412076765e-6
8.4375e-6	0.9995656886737407	0.9996940891989907	1343.578147662159	135.0079104582175	8.39153487001555e-6
8.750000000000001e-6	0.9995496626967179	0.9996828003969608	1342.9292605566575	134.94676273762065	8.700423617802801e-6
9.0625e-6	0.9995336407813727	0.9996715144021485	1342.2809355989345	134.88566533444077	9.009182773549431e-6
9.375000000000001e-6	0.9995176229248244	0.9996602312125513	1341.6331722025222	134.82461819900303	9.317812455015376e-6
9.6875e-6	0.999501609124196	0.9996489508261703	1340.9859697817178	134.76362128169436	9.626312779756245e-6
1.0e-5	0.9994855993766152	0.9996376732410094	1340.3393277515183	134.7026745329583	9.93468386517232e-6
1.0625e-5	0.999453592025308	0.9996151264637237	1339.0477223120618	134.5809313251622	1.0551038942611286e-5
1.125e-5	0.9994216008505293	0.999592590866535	1337.758351361505	134.45938819238626	1.116687851955577e-5
1.1875e-5	0.9993896258302488	0.999570066434134	1336.4712102919773	134.3380447441649	1.1782203495664296e-5
1.25e-5	0.9993576669419159	0.9995475531508488	1335.1862944743425	134.2169005881925	1.239701479166199e-5
1.3125e-5	0.9993257241628338	0.9995250510009066	1333.903599279469	134.0959553321184	1.3011313333954297e-5
1.375e-5	0.9992937974702891	0.9995025599685227	1332.62312008531	133.9752085841452	1.3625100049425883e-5
1.4375e-5	0.9992618868415896	0.9994800800379277	1331.344852279235	133.85465995322556	1.4238375863784483e-5
1.5000000000000002e-5	0.9992299922540814	0.9994576111933788	1330.068791258801	133.7343090491271	1.4851141700937063e-5
1.5625e-5	0.9991981136851513	0.9994351534191609	1328.794932431979	133.61415548245222	1.5463398482860116e-5
1.6250000000000002e-5	0.9991662511122306	0.9994127066995916	1327.5232712172256	133.49419886464415	1.6075147129484836e-5
1.6875e-5	0.9991344045127925	0.9993902710190156	1326.2538030434716	133.3744388079865	1.6686388558736963e-5
1.7500000000000002e-5	0.9991025738643555	0.9993678463618103	1324.9865233501282	133.2548749256033	1.72971236864787e-5
1.8125e-5	0.9990707591444805	0.9993454327123829	1323.721427587043	133.13550683145615	1.7907353426567228e-5
1.8750000000000002e-5	0.9990389603307737	0.9993230300551701	1322.4585112144862	133.01633414034347	1.8517078690803e-5
1.9375e-5	0.9990071774008826	0.9993006383746399	1321.197769703128	132.89735646789762	1.9126300388990262e-5
2.0e-5	0.9989754103324994	0.9992782576552898	1319.9391985340064	132.7785734305838	1.9735019428886133e-5
2.125e-5	0.9989119236617958	0.9992335290178127	1317.4285475493502	132.54158959188842	2.0950954352010404e-5
2.25e-5	0.9988485001608507	0.999188844033073	1314.9265234298898	132.3053796667637	2.216488987625035e-5
2.375e-5	0.998785139659335	0.999144202582709	1312.4330907655806	132.06994064805423	2.3376832923139075e-5
2.5e-5	0.9987218419832252	0.9990996045457929	1309.948214062457	131.83526952082545	2.4586790561032885e-5
2.625e-5	0.9986586069576969	0.9990550498008404	1307.4718579067874	131.60136327624477	2.579476988677931e-5
2.75e-5	0.998595434408131	0.9990105382265118	1305.0039870194346	131.3682189161845	2.7000777985177297e-5
2.875e-5	0.9985323241604048	0.9989660697018126	1302.5445662731902	131.1358334546928	2.820482191673104e-5
3.0000000000000004e-5	0.9984692760410303	0.9989216441061904	1300.0935606982603	130.90420391846482	2.9406908712496664e-5
3.125e-5	0.998406289877154	0.9988772613195348	1297.6509354833406	130.6733273469391	3.06070453736317e-5
3.2500000000000004e-5	0.9983433654965997	0.9988329212222075	1295.2166559756874	130.44320079231136	3.180523887018038e-5
3.375e-5	0.9982805027278361	0.9987886236950173	1292.7906876804002	130.21382131947902	3.3001496141930285e-5
3.5000000000000004e-5	0.998217701400009	0.9987443686192462	1290.3729962599	129.9851860060045	3.419582409763794e-5
3.625e-5	0.9981549613429036	0.9987001558766214	1287.9635475330172	129.7572919420437	3.538822961602593e-5
3.7500000000000003e-5	0.9980922823869771	0.998655985349337	1285.5623074744144	129.53013623030424	3.6578719545059726e-5
3.875e-5	0.9980296643633221	0.9986118569200291	1283.1692422136582	129.3037159859723	3.7767300702955455e-5
4.0e-5	0.9979671071036964	0.9985677704717987	1280.7843180346442	129.07802833667137	3.895397987746473e-5
4.25e-5	0.9978421739869456	0.9984797229004738	1276.038746611664	128.62883835855763	4.1321668132661176e-5
4.5e-5	0.9977174818525041	0.9983918418125357	1271.3253348989708	128.18254427269622	4.368183200238272e-5
4.75e-5	0.9975930294269054	0.9983041263231649	1266.6438214214922	127.73912377725297	4.6034522721913036e-5
5.0e-5	0.997468815413987	0.9982165755317924	1261.9939452451015	127.2985546064715	4.8379792390542e-5
5.25e-5	0.9973448385163041	0.9981291885369683	1257.3754471906632	126.86081463379364	5.07176930983562e-5
5.5e-5	0.997221097442936	0.9980419644417945	1252.7880702259317	126.42588190530132	5.3048276619866455e-5
5.75e-5	0.9970975909113139	0.9979549023551848	1248.2315595773362	125.99373464936464	5.5371594332533054e-5
6.000000000000001e-5	0.9969743176484874	0.9978680013927532	1243.705662755624	125.56435127902229	5.7687697174713364e-5
6.25e-5	0.9968512763907793	0.997781260676567	1239.210129546236	125.13771039132827	5.999663565217026e-5
6.500000000000001e-5	0.9967284658843214	0.9976946793355262	1234.744711994845	124.71379076632446	6.229845982548665e-5
6.75e-5	0.9966058848844747	0.9976082565049512	1230.3091643847247	124.2925713652804	6.459321932618607e-5
7.000000000000001e-5	0.9964835321562805	0.9975219913269049	1225.9032432182216	123.8740313293146	6.68809633474604e-5
7.25e-5	0.9963614064738584	0.9974358829497668	1221.5267071931123	123.4581499775434	6.916174066117714e-5
7.500000000000001e-5	0.9962395066208471	0.9973499305285463	1217.1793171839752	123.04490680568836	7.14355996090083e-5
7.75e-5	0.9961178313898025	0.9972641332244586	1212.8608362188484	122.63428148424566	7.370258811935551e-5
8.0e-5	0.9959963795826388	0.9971784902052351	1208.571029460938	122.22625385711693	7.596275369855595e-5
8.5e-5	0.9957541399584658	0.9970076626581315	1200.0764259280018	121.41790474638087	8.046286464122495e-5
9.0e-5	0.9955127793965528	0.9968374420856498	1191.6937287207402	120.61970665865564	8.493626240592525e-5
9.5e-5	0.9952722889794892	0.9966678222935333	1183.4211533422088	119.8315060847023	8.938329859711686e-5
0.0001	0.9950326596976029	0.9964987970237383	1175.256934458043	119.05315102566007	9.38043277747954e-5
0.000105	0.9947938825948064	0.9963303600555935	1167.1993339898304	118.28449168844041	9.819970155516045e-5
0.00011	0.9945559488262248	0.9961625052459382	1159.246643449394	117.52538069001389	0.00010256976645610251
0.000115	0.9943188496655204	0.9959952265340829	1151.3971842747867	116.77567309057942	0.00010691486351113697
0.00012000000000000002	0.9940825765161443	0.9958285179497384	1143.6493076058773	116.03522637923979	0.00011123532795859872
0.000125	0.99384712090343	0.9956623736074006	1136.0013937885349	115.30390043591349	0.00011553148946384222
0.00013000000000000002	0.9936124744806263	0.9954967877106533	1128.4518518882517	114.58155749436986	0.00011980367201339296
0.000135	0.9933786290194895	0.9953317545455125	1120.9991191234737	113.8680620978359	0.0001240521941981201
0.00014000000000000001	0.9931455764156836	0.99516726848429	1113.641660369005	113.1632810608947	0.0001282773691295188
0.000145	0.9929133086793974	0.9950033239789556	1106.3779676013316	112.46708342587351	0.00013247950472298304
0.00015000000000000001	0.992681817940619	0.994839915564912	1099.206559418735	111.77934042591815	0.0001366589036159072
0.000155	0.9924510964399444	0.9946770378544909	1092.1259805069121	111.09992544288467	0.00014081586344447607
0.00016	0.9922211365337851	0.9945146855406817	1085.1348011780112	110.42871397179265	0.00014495067676140847
0.00017	0.9917634620867042	0.9941915297382204	1071.4145511926474	109.11037077996174	0.0001531553661471222
0.00018	0.9913087422555563	0.9938704118161081	1058.035231883931	107.82338723679555	0.00016127496078423105
0.00019	0.9908569218980152	0.9935512934932721	1044.9863983688379	106.56684984104804	0.00016931154718047124
0.0002	0.9904079460691437	0.9932341366297394	1032.2578903878925	105.33986842122744	0.0001772671961224587
0.00021	0.9899617608460701	0.9929189037969745	1019.8398728521763	104.1415797413642	0.0001851439299900468
0.00022	0.9895183137085197	0.9926055585435657	1007.7228412523388	102.97114806930998	0.0001929437100057099
0.00023	0.9890775534968239	0.9922940653642032	995.8976146338574	101.82776466081643	0.00020066843693802402
0.00024000000000000003	0.9886394305001809	0.9919843897625132	984.3553259226666	100.71064701341761	0.00020831994952982081
0.00025	0.9882038963241726	0.9916764981573098	973.0874105788212	99.61903796638964	0.00021590002870362174
0.00026000000000000003	0.9877709039462398	0.9913703579226394	962.0855960695775	98.55220487048501	0.0002234103971644893
0.00027	0.98734040757908	0.9910659372912325	951.3418908462273	97.50943870619714	0.00023085272377142843
0.00028000000000000003	0.9869123627222253	0.9907632053918085	940.8485744514913	96.4900532989413	0.0002382286232022924
0.00029	0.9864867260306377	0.9904621321561892	930.5981872631114	95.49338449498853	0.00024553966013188207
0.00030000000000000003	0.9860634553655246	0.9901626883560358	920.583521339795	94.51878943208968	0.00025278734884274606
0.00031	0.9856425096688579	0.9898648455141281	910.7976109226861	93.56564577322537	0.0002599731571835078
0.00032	0.9852238490136978	0.9895685759407277	901.2337239782498	92.63335102995869	0.0002670985061202921
0.00034	0.9843931832236569	0.9889806182172273	882.7439856036469	90.8287950286639	0.000281174860810397
0.00036	0.9835711924266507	0.9883986310266557	865.066582627595	89.10083006879178	0.00029502573291892404
0.00038	0.9827576033732759	0.9878224249206895	848.1557935039424	87.4453326993109	0.00030866062566438916
0.0004	0.9819521502969975	0.9872518156859744	831.9685026324826	85.85840221033905	0.00032208870540502334
0.00042	0.9811545778361723	0.986686626341792	816.4642547241815	84.33636687396825	0.0003353186922110778
0.00044	0.9803646430241819	0.986126688537813	801.6051519828973	82.87577612520852	0.00034835880884825714
0.00046	0.9795821139774565	0.9855718416207346	787.3556980415491	81.4733878675332	0.00036121682283117996
0.00048000000000000007	0.978806770431059	0.9850219330237887	773.6826436479276	80.12615581193397	0.00037390004555199857
0.0005	0.9780384021035048	0.98447681711119	760.5548308026916	78.83121654299671	0.00038641538557095736
0.0005200000000000001	0.9772768090872012	0.9839363554663448	747.9430533296337	77.58587794132862	0.00039876935100316907
0.00054	0.9765218003126894	0.9834004158066612	735.8199204369116	76.38760776199577	0.0004109680989185718
0.0005600000000000001	0.9757731939345836	0.9828688722678689	724.1597362628147	75.23402354957084	0.0004230174361483803
0.00058	0.9750308159278637	0.9823416044116589	712.9383820876438	74.12288270279562	0.0004349228637323726
0.0006000000000000001	0.9742945004797522	0.98181849751336	702.1332127411929	73.05207373351125	0.00044668957599248787
0.00062	0.9735640887087007	0.9812994416558177	691.7229549808264	72.01960763179405	0.00045832250046811096
0.00064	0.9728394290590869	0.9807843320182876	681.6876183694999	71.02361028811124	0.00046982629556550866
0.00068	0.9714066477354124	0.9797654549589626	662.6615340155464	69.13348560722054	0.0004924680560088504
0.00072	0.969995182704787	0.9787611929334035	644.92304490792	67.36924353015404	0.000514644111136856
0.00076	0.968604065678034	0.9777708766461091	628.3519090297464	65.71948150701762	0.0005363830058646633
0.0008	0.9672323867661964	0.976793877571385	612.8403463525833	64.17393236189743	0.0005577111221968848
0.00084	0.9658792940695341	0.9758296073745906	598.2921711731985	62.72339269846834	0.0005786527160795992
0.00088	0.9645440014092942	0.9748775234278813	584.6216163266149	61.359620624854614	0.0005992298015363605
0.00092	0.9632257754032679	0.973937119642483	571.7521109329358	60.07522782009311	0.0006194625532877523
0.0009600000000000001	0.9619239384680889	0.9730079287119058	559.6152134379306	58.86358447890849	0.0006393693092999303
0.001	0.96063785653845	0.9720895134200842	548.1496271039955	57.71873103176408	0.0006589669423884193
0.0010400000000000001	0.9593669417467988	0.9711814686497221	537.3003754175274	56.635303656155706	0.000678270852260337
0.00108	0.9581106418852482	0.9702834139186064	527.0180469302906	55.60846573653972	0.0006972952763044675
0.0011200000000000001	0.9568684431302892	0.9693949954067155	517.2581677932744	54.633850470402635	0.0007160532648189513
0.00116	0.9556398610608694	0.9685158795879886	507.980623512704	53.70750779737001	0.0007345569397132101
0.0012000000000000001	0.9544244433798846	0.9676457552435059	499.14918045337913	52.825860112118384	0.0007528174582215862
0.00124	0.9532217622221251	0.9667843280018199	490.7310410167451	51.98566101436667	0.0007708452297815502
0.00128	0.9520314168092673	0.9659313222953076	482.69647705228897	51.18396099892706	0.0007886498729839303
0.00136	0.9496859658982063	0.9642493628047386	467.66403332205334	49.684726177399796	0.0008236297964247009
0.00144	0.9473855395100235	0.9625981226831205	453.8720433826859	48.31021145369992	0.000857817521478293
0.00152	0.9451276827183941	0.9609759153514986	441.16558656417527	47.04491747594968	0.0008912692338912885
0.0016	0.9429101583224572	0.9593812059493244	429.41332591286726	45.87566613448969	0.0009240348111442595
0.00168	0.9407309021103477	0.9578125785719164	418.50393387795685	44.79126650544441	0.0009561593151549037
0.00176	0.938588049896272	0.956268756010388	408.3428663102618	43.78219513300924	0.000987682560431465
0.00184	0.9364798793578689	0.9547485583249098	398.8493618566264	42.84030525652293	0.0010186406953045007
0.0019200000000000003	0.9344048262710697	0.9532509150755547	389.9541265104869	41.958598365645535	0.0010490659089382626
0.002	0.9323614366266414	0.9517748312412395	381.5973337478908	41.13102745791273	0.001078987682706081
0.0020800000000000003	0.9303483809354384	0.9503193979885785	373.727111978943	40.35234615659341	0.0011084324921769313
0.00216	0.9283644161768523	0.9488837655462699	366.2982210159367	39.6179775129657	0.0011374247799138583
0.0022400000000000002	0.9264083988192423	0.9474671529667194	359.2710568820435	38.92391382501626	0.0011659866617992844
0.00232	0.9244792543340474	0.9460688263534336	352.6107602718379	38.266627782638196	0.0011941386942476196
0.0024000000000000002	0.9225759888906195	0.9446881076050483	346.286549194374	37.64300479274559	0.0012218995982475128
0.00248	0.920697664616483	0.9433243567138451	340.2711054208471	37.05028161312554	0.0012492868747130319
0.00256	0.9188434099893642	0.9419769795240246	334.5401179306842	36.485999781744084	0.0012763165523274778
0.00272	0.9152035657643051	0.9393289399215576	323.83988755887464	35.433508695972236	0.0013293610841446527
0.00288	0.91165075453027	0.9367400979211753	314.04456119863016	34.471249967724084	0.0013811404984774528
0.00304	0.9081796426277364	0.9342068177240994	305.0347188788026	33.587172275373234	0.001431750542844092
0.0032	0.90478545933892	0.931725854300424	296.7109074425571	32.7712523809789	0.0014812738013696399
0.00336	0.9014638321306705	0.9292942328297783	288.9900554561698	32.015130539169135	0.0015297847277076467
0.00352	0.8982108492387253	0.9269092962386261	281.8025015362026	31.311804849207057	0.0015773483615461295
0.00368	0.8950229098898735	0.9245685975940009	275.0892900972127	30.65535837735251	0.0016240239844106774
0.0038400000000000005	0.8918967666674789	0.9222699332855421	268.80025853848645	30.040762828079995	0.0016698639761766763
0.004	0.8888294106518844	0.9200112604675728	262.89234335200933	29.463708099039312	0.0017149165144811646
0.0041600000000000005	0.8858181068060875	0.9177907247651814	257.32840906389424	28.920482023822625	0.0017592245739668523
0.00432	0.8828603061313577	0.9156065969529038	252.0761767789087	28.407862835455948	0.0018028279750201366
0.0044800000000000005	0.8799536759167655	0.9134572965666051	247.10748947835975	27.92304366037355	0.0018457625213414279
0.00464	0.8770960313407989	0.9113413424442925	242.3976115349968	27.463562404350647	0.0018880615934869476
0.0048000000000000004	0.8742853613271906	0.9092573728721247	237.92475278931167	27.027252810971476	0.0019297554095703616
0.00496	0.8715197743109563	0.9072041062455541	233.66959557136383	26.612197252662448	0.0019708722902979843
0.00512	0.8687975203630024	0.9051803582960417	229.61497729575092	26.216694075930537	0.00201143802482047
0.00544	0.8634766992541846	0.9012171808382125	222.04357404809392	25.478004330985573	0.002090990479177115
0.00576	0.8583109100199529	0.8973597026126185	215.11038856367927	24.80130956339636	0.0021686029230726816
0.00608	0.8532894220372806	0.8936006500454273	208.73106944876847	24.178301852485777	0.002244433270997456
0.0064	0.8484028353547153	0.8899336694379864	202.83556248175105	23.60209195890913	0.002318612924632257
0.00672	0.8436426346322127	0.8863529996337425	197.3653796862896	23.06694064166997	0.0023912596605375237
0.00704	0.8390012649024344	0.8828535384021758	192.27153421282412	22.568050519141075	0.002462475386144667
0.00736	0.8344718180479426	0.8794306141959798	187.5125545333028	22.101369310630034	0.002532353277188788
0.007680000000000001	0.8300481024386502	0.8760800465683687	183.05317570248368	21.66345793180235	0.002600975091467442
0.008	0.8257244142523289	0.8727979790720021	178.86310230485896	21.2513681600547	0.002668416257291639
0.008320000000000001	0.8214955983649694	0.8695809313541087	174.91621555970468	20.86256293509463	0.002734743580586647
0.00864	0.8173568764836432	0.8664256728923794	171.18979159139354	20.494839277444612	0.0028000191230287677
0.008960000000000001	0.8133038994397336	0.8633292673464442	167.66400823669315	20.146278892903407	0.0028642982878646964
0.00928	0.8093326148893859	0.860288974837921	164.32143362571404	19.815197876594798	0.0029276328527970963
0.009600000000000001	0.8054393120006101	0.8573022896618097	161.1467090836524	19.500115085131632	0.00299006936068599
0.00992	0.8016205175849546	0.8543668631638925	158.12620333656446	19.19971819657678	0.0030516515367176563
0.01024	0.7978730343096565	0.8514805358982043	155.2478024816701	18.91284285723908	0.0031124189246935106
0.01088	0.7905825961746187	0.845848953309697	149.87514113427343	18.375523561638058	0.003231581968724712
0.01152	0.7835443901419153	0.8403914818221578	144.95503597042878	17.88119901100354	0.0033478932456732953
0.01216	0.7767387444683986	0.8350947711401436	140.42707982658436	17.42411811839806	0.0034616007555119256
0.0128	0.7701489369418426	0.8299475135733777	136.24158294842022	16.99954650964586	0.003572901310848204
0.01344	0.76376002831748	0.8249395854343446	132.3571203891399	16.603543849615505	0.0036819711871853085
0.01408	0.7575588703994217	0.8200620928710787	128.7389967875585	16.232819310704834	0.003788961854521493
0.01472	0.7515335141344156	0.8153069308262845	125.3577944711108	15.884589415640642	0.0038940129755237105
0.015360000000000002	0.7456733106004854	0.8106668870903768	122.18848281975576	15.556492247357628	0.003997246264979058
0.016	0.7399685023073703	0.8061353346389084	119.20952594228017	15.246500080007898	0.00409877476219162
0.016640000000000002	0.7344103177867531	0.8017063244871416	116.40237288483492	14.952868431559256	0.004198697811550462
0.01728	0.7289906677253227	0.7973743549119452	113.75085591844442	14.674080609939706	0.004297108256910048
0.017920000000000002	0.7237022265645882	0.7931344501400496	111.24088282623994	14.408816470127206	0.00439408834030607
0.01856	0.718538200543113	0.7889819826828159	108.86005946058037	14.155915844879345	0.004489715381175253
0.019200000000000002	0.7134923978016203	0.7849127401528982	106.59747428201254	13.914358768674214	0.004584058359638662
0.01984	0.7085590479232526	0.7809227858939484	104.44344598965463	13.683240529749233	0.004677182471109271
0.02048	0.7037328621561969	0.7770085159334935	102.3893804761446	13.461758811329782	0.004769146247314576
0.02176	0.6943909174806786	0.7693999228366288	98.55544478476774	13.045194925125353	0.004949622663281415
0.02304	0.6854231549071934	0.7620569426769492	95.03868077410672	12.659504587253997	0.005126074424599756
0.02432	0.6767968565656377	0.7549570429674256	91.79583803165718	12.300649484120212	0.005298876462948015
0.0256	0.668485202908904	0.7480818374825607	88.79221069322483	11.96536632704632	0.005468311884264385
0.02688	0.6604645069407052	0.7414150213314991	85.99901074193762	11.650941924394639	0.00563463761562219
0.02816	0.6527140176849391	0.7349423311331508	83.39214515712032	11.355106987121745	0.005798073793084523
0.02944	0.6452149482488408	0.7286507888320496	80.9511769294767	11.075931491439748	0.005958826326212849
0.030720000000000004	0.6379506262668336	0.722528889365718	78.65872725053869	10.811772135931868	0.006117073249528282
0.032	0.6309058492081663	0.7165660899526943	76.49985259020214	10.561209539669868	0.006272981524864077
0.033280000000000004	0.6240670196710608	0.7107529700334486	74.46168122768658	10.323018004444014	0.006426696452710169
0.03456	0.6174216654355978	0.7050808466452942	72.5330123041921	10.096125112819106	0.006578354965852702
0.035840000000000004	0.6109585514909358	0.6995419050964368	70.70408749247055	9.879593591810254	0.006728077119677637
0.03712	0.6046673160190776	0.6941289037547708	68.9663258217454	9.672594313482644	0.006875976662718054
0.038400000000000004	0.5985385653131902	0.688835283012011	67.31217693097511	9.474395139498142	0.007022154012142694
0.03968	0.592563593348979	0.6836549350980311	65.73494066080386	9.284342276238943	0.007166704776258669
0.04096	0.5867344627691207	0.6785822958553053	64.22867032332557	9.101853263097174	0.007309713875318793
0.04352	0.575504146709566	0.6687546256076577	61.41516246069517	8.75809765634149	0.007591043827953497
0.04608	0.5647747372105834	0.6592999125292295	58.827037682222205	8.438889626255513	0.007867132090295843
0.04864	0.554497765314235	0.6501835410720328	56.434252362459425	8.141184076344317	0.00813851828708638
0.0512	0.5446350294883845	0.6413783869567556	54.213223847481515	7.862557822767332	0.008405592899065643
0.05376	0.535153087928648	0.6328605543553305	52.14424321605676	7.6009731435435794	0.008668719393502671
0.05632	0.5260227433691085	0.6246092038210974	50.21066093848102	7.354703947173262	0.00892820626203347
0.05888	0.5172177068779772	0.6166054294676309	48.398249296038394	7.122261121129856	0.009184346097159199
0.06144000000000001	0.5087147973770082	0.6088325734620315	46.6948469168936	6.90236391678761	0.009437387282823551
0.064	0.5004930419784431	0.6012754542271816	45.08994744804344	6.693893786277508	0.00968756514457062
0.06656000000000001	0.49253382412045776	0.5939206072235936	43.574465684902115	6.495877254623046	0.009935080380145242
0.06912	0.4848202034875573	0.5867556939902938	42.14046280121699	6.30745478676805	0.010180124080220938
0.07168000000000001	0.47733703474382766	0.5797696938856248	40.78099682733456	6.1278703366588125	0.010422860284502915
0.07424	0.4700704538857943	0.5729524502413291	39.48993852354343	5.956449872062693	0.010663446108123913
0.07680000000000001	0.46300798241216923	0.5662948310584154	38.261875379909995	5.792594998345908	0.010902017235218176
0.07936	0.45613813459272023	0.5597883758677757	37.091985078720356	5.635767749724981	0.01113870434992346
0.08192	0.44945050987393187	0.5534254325058756	35.97597254052357	5.485486670113343	0.01137362089727445
0.08704	0.4366198045992456	0.5411313031614753	33.89825170798126	5.203605338842317	0.011837936198615015
0.09216	0.42440749441608455	0.5293297663244247	31.992133991218413	4.943042108447153	0.01229644779214762
0.09728	0.4127521535855521	0.5179744019427673	30.236054756333765	4.701242410783512	0.01274985128657697
0.1024	0.4016071569160783	0.5070303474076452	28.613073292667362	4.476189291598947	0.013198627076978565
0.10752	0.39093156900559156	0.49646675493513476	27.10870733196428	4.266161443231683	0.0136432440546571
0.11264	0.38068960790436845	0.4862567420596493	25.710545102886506	4.069684717650736	0.014084084812217413
0.11776	0.3708490945333833	0.4763758948997141	24.407869584585658	3.885475044134178	0.014521522614477242
0.12288000000000002	0.3613818064912276	0.46680285904691043	23.191461354106625	3.7124219154367104	0.014955858751235784
0.128	0.35226230100843864	0.4575182022128767	22.053288244835223	3.549549208770264	0.01538738713796771
0.13312000000000002	0.34346812530841725	0.4485048279279489	20.986363690122637	3.396004040890419	0.015816345087952818
0.13824	0.3349789009578717	0.43974708051920924	19.984538896058588	3.2510292131206944	0.01624296608621506
0.14336000000000002	0.32677649778308326	0.431231078591387	19.042405826462282	3.113956405763595	0.01666743903349313
0.14848	0.3188443383715386	0.4229440206831328	18.155156748319815	2.9841867774586652	0.017089951634119988
0.15360000000000001	0.3111675591492739	0.4148744706254329	17.31852279173563	2.8611870009303053	0.01751065591713467
0.15872	0.30373247591839614	0.4070118121979627	16.528675504413574	2.7444753108514806	0.01792970444625925
0.16384	0.2965267320751237	0.3993464960107748	15.782187291577364	2.633619249935541	0.018347220784869625
0.17408	0.2828173496300407	0.384626041911324	14.414514945010115	2.428722903324137	0.019177249266564344
0.18432	0.2698862352480577	0.3705870458879995	13.183743964295074	2.242743785058668	0.0200025973721229
0.19456	0.2576626074703706	0.3571727982706748	12.072983234110518	2.07340248424989	0.020823999885064184
0.2048	0.24609358003703175	0.34434203320376844	11.068533407721025	1.9188780271015795	0.021641894249657956
0.21504	0.2351309767966983	0.33205676306937	10.15836620897958	1.7775863210188116	0.022456771426255743
0.22528	0.22473188182852566	0.32028335120954615	9.3320596635085	1.648157513500232	0.02326897169024821
0.23552	0.21485702205855034	0.3089905686246881	8.58054232610685	1.5293893756949466	0.024078870762979095
0.24576000000000003	0.20547164491537476	0.2981509224086235	7.89596194824391	1.4202375726039471	0.024886719021604827
0.256	0.19654395798991975	0.2877389114138727	7.271442063446094	1.3197795563504735	0.025692798496662502
0.26624000000000003	0.1880456376008774	0.27773192536371144	6.700977456230413	1.2272067794920478	0.02649729195980475
0.27648	0.17995058077716386	0.26810884066043594	6.179262842147835	1.1417989780079152	0.027300412785108304
0.28672000000000003	0.1722353129273253	0.2588507386696121	5.701624516482095	1.0629193301528883	0.02810229511097478
0.29696	0.1648780312809488	0.2499398061698161	5.263901589995681	0.9899962935828062	0.028903102330003344
0.30720000000000003	0.1578589597608401	0.24135993855599408	4.862401626782048	0.9225207421044868	0.029702933538330516
0.31744	0.1511596083396223	0.23309587013358515	4.493816411504639	0.8600328887343218	0.030501915309968413
0.32768	0.14476308080817443	0.22513368425983357	4.1551910698952454	0.8021205746069268	0.03130012125126368
