# τ	Fs	F	Δζ	ΔG	Δr²
7.8125e-6	0.9995974032074392	0.999710380438608	933.8142311327529	92.51745572741659	7.785312835491494e-6
8.125000000000001e-6	0.9995813391620451	0.9996988236079888	933.3844886096109	92.47367571107642	8.095482575032074e-6
8.4375e-6	0.999565278025612	0.999687268817804	932.9550992418726	92.42993280405119	8.405561859933137e-6
8.750000000000001e-6	0.9995492197963677	0.9996757160667972	932.5260626799626	92.38622696859751	8.71555075917881e-6
9.0625e-6	0.9995331644725552	0.9996641653537242	932.0973785751647	92.34255816706447	9.025449341228315e-6
9.375000000000001e-6	0.9995171120524237	0.9996526166773438	931.6690465793055	92.29892636185983	9.335257674321475e-6
9.6875e-6	0.9995010625342257	0.9996410700364174	931.2410663446457	92.25533151543873	9.644975826580601e-6
1.0e-5	0.9994850159162161	0.9996295254297086	930.8134375238367	92.21177359029986	9.954603866044542e-6
1.0625e-5	0.999452931371474	0.9996064423123615	929.9592326126514	92.1247683408836	1.0573589968644449e-5
1.125e-5	0.9994208584058165	0.9995833673165282	929.1064291575409	92.03791032329482	1.1192216464624476e-5
1.1875e-5	0.9993887970058536	0.9995603004327193	928.2550244209623	91.9511992419767	1.1810483875713095e-5
1.25e-5	0.9993567471578771	0.9995372416512213	927.4050156529319	91.86463480006857	1.2428392735984532e-5
1.3125e-5	0.9993247088480881	0.999514190962255	926.556400103303	91.77821670071569	1.3045943582956097e-5
1.375e-5	0.9992926820626737	0.999491148356032	925.7091750258443	91.69194464750487	1.3663136954562751e-5
1.4375e-5	0.9992606667878328	0.9994681138227719	924.8633376795899	91.60581834460828	1.4279973388208944e-5
1.5000000000000002e-5	0.999228663009784	0.9994450873527084	924.0188853292861	91.51983749683059	1.4896453420394917e-5
1.5625e-5	0.9991966707147688	0.9994220689360923	923.1758152455202	91.43400180962347	1.5512577586652693e-5
1.6250000000000002e-5	0.9991646898890529	0.9993990585631912	922.3341247047641	91.34831098908938	1.6128346421467286e-5
1.6875e-5	0.9991327205189261	0.9993760562242892	921.4938109893735	91.2627647419819	1.6743760458310813e-5
1.7500000000000002e-5	0.9991007625907017	0.9993530619096879	920.6548713875832	91.17736277570484	1.735882022959661e-5
1.8125e-5	0.9990688160907168	0.9993300756097054	919.8173031934937	91.09210479831076	1.797352626672416e-5
1.8750000000000002e-5	0.9990368810053338	0.9993070973146772	918.9811037070566	91.00699051849965	1.8587879100036893e-5
1.9375e-5	0.9990049573209376	0.9992841270149557	918.1462702340638	90.92201964561734	1.9201879258868267e-5
2.0e-5	0.9989730450239384	0.9992611647009114	917.3128000861358	90.83719188965418	1.981552727150005e-5
2.125e-5	0.9989092545199372	0.9992152639786986	915.6499380874335	90.66796447001347	2.104176966359297e-5
2.25e-5	0.9988455093971366	0.999169395079876	913.9924969640725	90.49930602101945	2.226661001337527e-5
2.375e-5	0.99878180955168	0.999123557930851	912.3404556317478	90.33121426849483	2.3490052354280284e-5
2.5e-5	0.9987181548774233	0.9990777524564116	910.6937929550799	90.16368693317575	2.4712100807291385e-5
2.625e-5	0.9986545452676944	0.9990319785809727	909.0524878425501	89.99672174083497	2.593275951228219e-5
2.75e-5	0.9985909806159097	0.9989862362290136	907.4165192779318	89.8303164256288	2.7152032604241322e-5
2.875e-5	0.9985274608157494	0.9989405253251992	905.7858663303688	89.66446873117103	2.8369924206315278e-5
3.0000000000000004e-5	0.9984639857612437	0.9988948457944454	904.1605081575618	89.49917641086816	2.9586438426612568e-5
3.125e-5	0.99840055534677	0.9988491975619147	902.5404240064504	89.33443722799065	3.080157935810458e-5
3.2500000000000004e-5	0.9983371694670845	0.9988035805530375	900.9255932132619	89.17024895567519	3.201535107772022e-5
3.375e-5	0.9982738280172959	0.9987579946934956	899.3159952031662	89.0066093768851	3.322775764700614e-5
3.5000000000000004e-5	0.9982105308928924	0.9987124399092407	897.7116094899758	88.84351628437587	3.4438803111478204e-5
3.625e-5	0.9981472779897124	0.9986669161264737	896.1124156756903	88.68096748064413	3.5648491501362825e-5
3.7500000000000003e-5	0.9980840692039705	0.9986214232716637	894.5183934501625	88.51896077788932	3.6856826830979213e-5
3.875e-5	0.9980209044322308	0.9985759612715254	892.9295225906341	88.35749399796153	3.8063813099486414e-5
4.0e-5	0.99795778357143	0.9985305300530405	891.3457829613978	88.19656497232343	3.926945429027114e-5
4.25e-5	0.9978316730372996	0.998439759574679	888.193610191243	87.87631080290942	4.1676722502167325e-5
4.5e-5	0.9977057368753545	0.9983491113220716	885.0617206322273	87.55818162855896	4.407865950122839e-5
4.75e-5	0.9975799743041198	0.998258584741582	881.9499579024169	87.2421606139	4.647529543443877e-5
5.0e-5	0.9974543845276801	0.9981681792693607	878.8581658976694	86.92823095837169	4.886666098672704e-5
5.25e-5	0.9973289667487518	0.9980778943406008	875.786189497353	86.61637597131926	5.125278687132661e-5
5.5e-5	0.9972037201735188	0.9979877293929672	872.7338747923941	86.30657909617781	5.3633703646966926e-5
5.75e-5	0.9970786440127116	0.9978976838673559	869.7010691515402	85.9988239174686	5.600944167234158e-5
6.000000000000001e-5	0.9969537374824375	0.9978077572084892	866.6876212369197	85.69309416236088	5.838003107822512e-5
6.25e-5	0.9968289998039335	0.9977179488647321	863.6933809998454	85.38937370016761	6.074550177347464e-5
6.500000000000001e-5	0.9967044302039463	0.9976282582883683	860.7181996730704	85.08764654142904	6.310588343443734e-5
6.75e-5	0.9965800279143391	0.9975386849353175	857.7619297590105	84.78789683660364	6.546120551657255e-5
7.000000000000001e-5	0.9964557921724232	0.9974492282653726	854.8244250196178	84.49010887489965	6.781149724583284e-5
7.25e-5	0.996331722220551	0.9973598877419076	851.9055404639687	84.19426708290055	7.015678763079847e-5
7.500000000000001e-5	0.9962078173064398	0.9972706628321125	849.005132338054	83.90035602338988	7.249710545432701e-5
7.75e-5	0.9960840766827649	0.9971815530066989	846.1230581125043	83.60836039399253	7.483247928563325e-5
8.0e-5	0.995960499607482	0.9970925577401333	843.2591764725465	83.31826502601972	7.716293747201772e-5
8.5e-5	0.9957138322060768	0.9969149081245204	837.5853825960611	82.7437098554281	8.180925554064237e-5
9.0e-5	0.995467809918663	0.9967377103142998	831.9826784882428	82.17657544362747	8.643625720195065e-5
9.5e-5	0.9952224272032938	0.9965609603849056	826.4499875958245	81.61674633378838	9.104415336179869e-5
0.0001	0.994977678453546	0.9963846543663762	820.9862441241613	81.0641082804171	9.563315710678378e-5
0.000105	0.9947335580883567	0.9962087883068637	815.5903977997756	80.51854875330153	0.00010020348021625722
0.00011	0.994490060588541	0.9960333582985776	810.2614152560544	79.97995708232602	0.00010475533182725327
0.000115	0.9942471805009012	0.9958583604805977	804.9982802608777	79.44822447988993	0.00010928891822954398
0.00012000000000000002	0.9940049124460386	0.9956837910444936	799.7999936056933	78.92324402694436	0.00011380444262896882
0.000125	0.9937632511130401	0.9955096462304649	794.6655728452048	78.4049106437177	0.00011830210530434861
0.00013000000000000002	0.9935221912640495	0.995335922330666	789.5940520318256	77.89312105944865	0.00012278210349390598
0.000135	0.9932817277280199	0.9951626156846884	784.5844814121492	77.38777377861881	0.00012724463158853103
0.00014000000000000001	0.9930418554048785	0.9949897226825941	779.6359271539683	76.88876904999738	0.0001316898810325953
0.000145	0.9928025692592886	0.9948172397604053	774.7474710480382	76.39600883352288	0.00013611804051739216
0.00015000000000000001	0.9925638643247227	0.9946451634030771	769.9182102434843	75.90939677033258	0.00014052929588424627
0.000155	0.9923257356973368	0.9944734901400643	765.1472569598079	75.42883815081392	0.00014492383031419919
0.00016	0.9920881785399895	0.9943022165482535	760.4337382320576	74.954239885761	0.00014930182423208128
0.00017	0.9916147536183791	0.9939608506774978	751.1752896174213	74.0225288935697	0.00015800912090749704
0.00018	0.9911435563029007	0.993621042257746	742.1363837848518	73.1135732498367	0.00016665242037152518
0.00019	0.9906745514673614	0.9932827664361966	733.3106143162689	72.2266910435824	0.00017523302265452708
0.0002	0.990207704024634	0.9929459983913193	724.6917394967845	71.36121850258446	0.00018375222286969175
0.00021	0.9897429794449047	0.9926107136979097	716.2737069784627	70.51651255608472	0.00019221129129421365
0.00022	0.9892803440091612	0.9922768885076028	708.0506574510988	69.69195117565415	0.00020061146474858405
0.00023	0.9888197647793329	0.9919444995263047	700.0169210379746	68.88693295657608	0.00020895394721272381
0.00024000000000000003	0.9883612096666179	0.991613524063723	692.1670119641243	68.10087651302193	0.00021723990811040215
0.00025	0.9879046473441779	0.9912839399702147	684.4956223215547	67.33321978594964	0.00022547048508821078
0.00026000000000000003	0.987450047294224	0.9909557256712694	676.9976161730777	66.58341938285021	0.00023364678306164624
0.00027	0.986997379717817	0.9906288601023512	669.6680234463895	65.85094990290871	0.00024176987710981717
0.00028000000000000003	0.9865466155789712	0.9903033227412489	662.5020343612306	65.13530331456367	0.00024984081159898586
0.00029	0.9860977265174703	0.9899790935450923	655.4949937220711	64.43598832601447	0.00025786060297113873
0.00030000000000000003	0.9856506848920041	0.9896561529819863	648.642395736518	63.75252980740447	0.0002658302388710886
0.00031	0.9852054636964882	0.989334481970551	641.9398787075861	63.08446820645609	0.00027375068081072714
0.00032	0.9847620366024343	0.9890140619109876	635.3832202242054	62.43135901294563	0.000281622863293751
0.00034	0.9838804323238362	0.9883768811555848	622.6898948079928	61.16815053319191	0.00029722711713500976
0.00036	0.9830056956978671	0.987744486150844	610.5323274881712	59.95974201118484	0.0003126492003287067
0.00038	0.9821376443607983	0.9871167481241275	598.8816203610256	58.80310207929945	0.00032789548337986796
0.0004	0.9812761001225897	0.9864935412933151	587.7104438904685	57.69536865541198	0.00034297215542328875
0.00042	0.980420890898743	0.9858747442087739	576.9930779774456	56.633852595068745	0.0003578851520688108
0.00044	0.979571852179513	0.9852602408050887	566.7053551279043	55.61603111432767	0.0003726401126738692
0.00046	0.9787288261589714	0.984649919766834	556.824571612067	54.63953799500139	0.0003872424080984239
0.00048000000000000007	0.9778916622314329	0.98404367489343	547.3293977298231	53.70215369585492	0.0004016971318722033
0.0005	0.9770602158973889	0.983441404308757	538.199787540764	52.80179551539893	0.0004160091358570026
0.0005200000000000001	0.9762343491508595	0.982843010748501	529.4168969125419	51.93650861535364	0.0004301830245151061
0.00054	0.9754139294420929	0.982248400810965	520.9630038316564	51.10445737377433	0.00044422318849081485
0.0005600000000000001	0.9745988300500245	0.9816574852333443	512.8214370045724	50.303917591255264	0.0004581337986879263
0.00058	0.9737889291250224	0.9810701782000572	504.97650654656337	49.53326899706635	0.00047191883697129044
0.0006000000000000001	0.9729841100549216	0.9804863976139387	497.4134420785006	48.79098851299189	0.00048558208982942214
0.00062	0.9721842605832465	0.9799060644587876	490.1183324977625	48.075643764182544	0.0004991271763916268
0.00064	0.9713892731681495	0.9793291030650187	483.07807229841524	47.385887255760096	0.0005125575417709449
0.00068	0.9698133685936605	0.9781849329243106	469.70948321593704	46.07774463816745	0.0005390903565120381
0.00072	0.9682556982541984	0.9770533961968795	457.2205498870014	44.85763084106594	0.000565202527238629
0.00076	0.9667155618702844	0.9759340006302223	445.53157704580127	43.7174010472724	0.0005909158181139816
0.0008	0.9651922962734408	0.9748262804524082	434.57083814987334	42.64974433083132	0.0006162505928720856
0.00084	0.9636852755503021	0.9737297962226861	424.2740646035653	41.64812694361761	0.0006412258175369393
0.00088	0.962193917717345	0.9726441396679403	414.5837196800333	40.70671401604663	0.0006658589111477747
0.00092	0.9607176756792637	0.9715689271222578	405.4482428655242	39.82028939673209	0.0006901660346633838
0.0009600000000000001	0.9592560403149024	0.9705038018372525	396.82137903689	38.98418443669737	0.0007141620443734347
0.001	0.9578085317273034	0.9694484276522564	388.66156167515226	38.194213149081016	0.0007378607667712999
0.0010400000000000001	0.956374701935727	0.9684024910185901	380.9313877260516	37.446616840406165	0.0007612749549609041
0.00108	0.9549541272534089	0.9673656954825262	373.59713926472546	36.73801415958104	0.0007844165242883022
0.0011200000000000001	0.9535464108867209	0.9663377636347219	366.6283790807772	36.065358703201355	0.0008072965041544676
0.00116	0.952151176347288	0.9653184323372634	359.99758069109185	35.42590061964927	0.0008299252386240902
0.0012000000000000001	0.9507680699534631	0.9643074545952655	353.67981642907307	34.81715408828977	0.0008523123354375657
0.00124	0.9493967551154913	0.9633045954122529	347.6524701816275	34.23686768740599	0.0008744668376535953
0.00128	0.9480369147155925	0.962309633567811	341.8949958662862	33.68299934129118	0.000896397171871173
0.00136	0.9453502252212783	0.9603424053411868	331.1108216883259	32.64670623045795	0.0009396218265183267
0.00144	0.942705966709682	0.9584043510863137	321.2022369354885	31.695883137675832	0.0009820394919907102
0.00152	0.9401021544638452	0.9564940883692427	312.0612670801453	30.81986286826692	0.0010237007863908962
0.0016	0.9375369600685344	0.9546103459043807	303.59611673671446	30.00959795076861	0.0010646513535708803
0.00168	0.9350086802292141	0.9527519399261958	295.72882813872934	29.257421522088045	0.0011049329601484426
0.00176	0.9325157623163349	0.9509177930558862	288.39303814848364	28.55681901680951	0.0011445829607201565
0.00184	0.9300567596794571	0.9491069017583937	281.5319580537677	27.902225255558015	0.0011836356173473086
0.0019200000000000003	0.9276303472308701	0.9473183481907838	275.0967768514553	27.288863647010725	0.0012221217596407757
0.002	0.925235283862829	0.9455512728724318	269.0452975772303	26.712610398747557	0.0012600698625224803
0.0020800000000000003	0.9228704258148882	0.9438048848709991	263.34088408657976	26.16988911311919	0.0012975057325668089
0.00216	0.9205346963512117	0.9420784397214976	257.951553083794	25.65758097787591	0.001334453363201514
0.0022400000000000002	0.9182270976758944	0.9403712484913699	252.84927527775108	25.172955145489475	0.0013709346410312562
0.00232	0.9159466863254025	0.9386826598298248	248.00936115194136	24.71360831359539	0.0014069700311551935
0.0024000000000000002	0.9136925837367811	0.9370120679993487	243.4099890225716	24.277417865107275	0.0014425783082697365
0.00248	0.9114639560547254	0.9353588981192156	239.0317811816945	23.862500366429064	0.0014777771134550145
0.00256	0.9092600234528163	0.9337226132466404	234.85747912948077	23.467179394503706	0.001512582711786563
0.00272	0.9049229318666246	0.9304984283009782	227.05557588346372	22.72902745900838	0.0015810777380321002
0.00288	0.9006762195321019	0.9273360075075145	219.9037074818133	22.053198428980227	0.0016481700459002018
0.00304	0.8965150306382954	0.9242320109419141	213.31686856313883	21.431454692402493	0.001713957675006238
0.0032	0.8924349596226523	0.9211834165761694	207.22420279674702	20.8569385204499	0.0017785267744096687
0.00336	0.8884319285353269	0.9181874273934423	201.56648130196942	20.32392492220242	0.001841955741309936
0.00352	0.8845022512734813	0.9152415204814699	196.29397162343537	19.82761163784422	0.0019043137572306841
0.00368	0.8806425084701479	0.9123433551422405	191.36454673934114	19.36393563699696	0.001965664199689041
0.0038400000000000005	0.876849588357231	0.9094908053343834	186.74231464242345	18.92943859088843	0.002026063514096596
0.004	0.8731205884472508	0.906681887514595	182.39643545598238	18.5211524858792	0.002085563807372482
0.0041600000000000005	0.8694528487426744	0.9039147871203399	178.30027982823603	18.136517035673258	0.0021442118835473664
0.00432	0.8658438755489984	0.9011878025069613	174.43068110359835	17.7733075438118	0.0022020512354885284
0.0044800000000000005	0.8622913694981749	0.8984993672847391	170.76740518498187	17.429582857484185	0.0022591212151449177
0.00464	0.8587931656253118	0.895848006087599	167.29266183996765	17.103638333610927	0.0023154585948494876
0.0048000000000000004	0.8553472571562232	0.8932323535325374	163.9907598408587	16.79397196177825	0.0023710968541883295
0.00496	0.8519517475823211	0.890651118734563	160.84777714947768	16.49925269282319	0.0024260674274685545
0.00512	0.848604870935969	0.8881031014766679	157.85132993156617	16.21829773435534	0.0024803990897474546
0.00544	0.8420501493280839	0.8831020893901192	152.25160231419804	15.693252896712917	0.0025872411548407137
0.00576	0.8356712304656494	0.8782212357267736	147.11942857076852	15.211962886079913	0.0026918244648103736
0.00608	0.8294571756103433	0.873453101822042	142.39379629093807	14.768629436026583	0.00279432434315464
0.0064	0.8233982233384187	0.8687910721531877	138.0238726081628	14.358431924559019	0.0028948901834625826
0.00672	0.8174854453708857	0.8642290923254009	133.96713356770795	13.977346955233418	0.0029936567174803095
0.00704	0.8117108384142238	0.8597617477996005	130.1878807320862	13.622003657553428	0.0030907413298360818
0.00736	0.8060670408246308	0.8553840531832918	126.65584480257922	13.289550157355091	0.003186251355815938
0.007680000000000001	0.8005473985457006	0.8510915114598481	123.3452338130696	12.977561243579974	0.0032802814408045967
0.008	0.7951457517852214	0.8468799550508614	120.23385937723144	12.683955123700608	0.0033729188838235685
0.008320000000000001	0.7898564907100798	0.8427455955997194	117.30255619190031	12.406937231669911	0.003464241364278165
0.00864	0.7846743932917386	0.8386849025182856	114.53462907188593	12.144947685332978	0.003554321032223854
0.008960000000000001	0.7795946729883027	0.8346946453010763	111.91548982347157	11.896626198933493	0.0036432225786375816
0.00928	0.7746128529634467	0.8307717987859328	109.43229517162527	11.660777754968699	0.0037310064468998884
0.009600000000000001	0.7697248068753612	0.8269135791939198	107.07371199480639	11.436349965140469	0.0038177271900845886
0.00992	0.7649266594824692	0.823117368848928	104.82967230982764	11.22240988235539	0.0039034360424972992
0.01024	0.7602148215891992	0.8193807469858341	102.69121688428098	11.018128954712143	0.00398817951353548
0.01088	0.7510380373101049	0.8120782965030424	98.69881907878201	10.635541765478159	0.004154883954391867
0.01152	0.7421690801768804	0.8049889920375229	95.04296463662789	10.28368873780228	0.00431820307425134
0.01216	0.7335858119491766	0.7980978393137261	91.67902641673858	9.958484924759608	0.004478425906158226
0.0128	0.7252689633500881	0.791391840813019	88.5700551256612	9.65655487573091	0.004635788277943621
0.01344	0.7172011708275818	0.784859262197173	85.68519306040234	9.375087425056334	0.004790501785032084
0.01408	0.7093670151864405	0.7784897054016762	82.99857550832537	9.111733612275284	0.00494274855731588
0.01472	0.7017524349328468	0.7722736630473958	80.48828018446225	8.864507925493863	0.005092696012169809
0.015360000000000002	0.6943448082633166	0.7662026159244121	78.1356550257467	8.631725624784385	0.005240490365449769
0.016	0.687132536381968	0.7602687138330697	75.9246679701514	8.41194156971746	0.005386267238816952
0.016640000000000002	0.6801051222221577	0.7544648631099748	73.84149905056013	8.203912575387731	0.005530146164306872
0.01728	0.6732528599038364	0.748784486451364	71.8741269553744	8.006558625051117	0.005672238787506311
0.017920000000000002	0.6665669046686759	0.7432215982908548	70.01207338555795	7.818939609619814	0.0058126442825186695
0.01856	0.6600390355325852	0.7377706194762361	68.24613059551827	7.640229837347209	0.005951455846080764
0.019200000000000002	0.6536617163232498	0.7324264418403132	66.5681957853322	7.469703206768932	0.006088756834309595
0.01984	0.6474279107304024	0.727184282444563	64.97108573914089	7.3067158998014206	0.006224625995332508
0.02048	0.6413311352291543	0.7220397389125465	63.448426449588126	7.150696673516918	0.0063591341863953625
0.02176	0.6295313938727355	0.7120323113327539	60.60603026331678	6.857676005764582	0.006624161781504118
0.02304	0.618212934693194	0.702369960437364	58.000508273495555	6.5870729543478	0.006884477242372236
0.02432	0.6073357916477824	0.6930252377206905	55.59997300987845	6.336022589147545	0.007140533333170623
0.0256	0.5968662750236392	0.6839751123863139	53.37859972243739	6.102186888627675	0.007392681132538226
0.02688	0.5867744972269655	0.6751990665540796	51.314977369801994	5.883617060947807	0.007641237520539134
0.02816	0.5770341442897503	0.66667905616415	49.39121446415877	5.678679328567779	0.007886472317099205
0.02944	0.5676214193699324	0.6583986766133599	47.59215646211253	5.485982699095046	0.008128636728864342
0.030720000000000004	0.5585151123710298	0.6503433162915573	45.90491906077736	5.304339575129083	0.008367947435632829
0.032	0.5496958954736698	0.6424995899809465	44.31842426561511	5.132722509407916	0.008604607366985258
0.033280000000000004	0.541146405035762	0.6348554792341283	42.82312230210892	4.970241369867846	0.008838792822832765
0.03456	0.532850723635337	0.6273999096176789	41.410698046104464	4.816115878157365	0.009070669834258124
0.035840000000000004	0.524794453779837	0.6201228687200246	40.07389788956872	4.669661759058875	0.009300383646966717
0.03712	0.5169643272096136	0.6130150826562747	38.806337217425174	4.530272564019496	0.009528071803192675
0.038400000000000004	0.5093482703327793	0.6060681158300835	37.60238924909328	4.397410975313194	0.009753855380629234
0.03968	0.5019351041877824	0.5992741189310875	36.457054783354955	4.270596348194071	0.00997784961451347
0.04096	0.4947146021573593	0.5926259137915897	35.36588879132886	4.149399087731218	0.010200156502956192
0.04352	0.4808323549215159	0.5797550608950487	33.334289518208564	3.922625332113323	0.010639730278588552
0.04608	0.46761590404320963	0.5673936746155966	31.476036791028857	3.7141227010053792	0.011073623948734646
0.04864	0.45500316893372544	0.55549724915682	29.76842422440198	3.5216371394912294	0.01150248994364595
0.0512	0.4429439102444942	0.5440299812386926	28.193394310628648	3.3433432309940287	0.011926803907846995
0.05376	0.43139431034846903	0.5329604364185863	26.735874872146	3.177703891854741	0.012347002795520926
0.05632	0.4203161361215854	0.5222611978641535	25.38313386630252	3.023414825658685	0.012763449135521483
0.05888	0.4096751365948737	0.5119075048436791	24.124277043565932	2.879351634010308	0.013176486426750731
0.06144000000000001	0.3994410456222692	0.5018774790849134	22.949963255114696	2.744544856742141	0.013586401328955137
0.064	0.3895865480440681	0.4921512206614099	21.85209942069008	2.618147925801042	0.013993466427343334
0.06656000000000001	0.3800873175630889	0.4827110105911069	20.82366146962945	2.4994221188564305	0.014397910027124679
0.06912	0.3709212529868614	0.4735406297214717	19.858493360292744	2.3877153336875323	0.014799950661629233
0.07168000000000001	0.36206852332467104	0.4646255295695625	18.951192608681914	2.282452596681668	0.015199772182741867
0.07424	0.3535109950810984	0.45595231081699883	18.096975596934936	2.1831215671800273	0.015597551877008347
0.07680000000000001	0.3452322842733411	0.44750887209726975	17.29160341530392	2.089266422011112	0.01599343946419071
0.07936	0.3372173204449553	0.43928400449783	16.531289203088946	2.0004776817660805	0.016387580351568735
0.08192	0.32945240149140537	0.43126752213261765	15.812648996529072	1.9163881831931646	0.016780097695310678
0.08704	0.3146603712831442	0.41585533957213894	14.492983239413615	1.7613734810048438	0.017560129128787835
0.09216	0.3007258322856287	0.4011704366779152	13.305892350422832	1.6214952353881738	0.018334980452122816
0.09728	0.28756659633241977	0.38714968824407875	12.233957676097221	1.4948085359597754	0.019105428944362908
0.1024	0.2751187311740406	0.37374458148114925	11.26335849438391	1.3797509374371162	0.019871977848279116
0.10752	0.26332649117131585	0.36091246465805066	10.382351778023052	1.2749982179352273	0.0206351210097554
0.11264	0.25214103325730847	0.34861600726280023	9.580884032382007	1.179420112418423	0.021395231160588696
0.11776	0.24151840482576595	0.33682123412837345	8.850271594264308	1.0920380860982604	0.022152684854796427
0.12288000000000002	0.23141969242152724	0.3254980703140742	8.183022818141776	1.0120066796946343	0.02290776278404324
0.128	0.22180965870713745	0.3146189780138804	7.572611930391288	0.9385865721594454	0.02366075130226887
0.13312000000000002	0.2126568536538847	0.30415937831864087	7.013353787975237	0.8711324907781859	0.024411861656400666
0.13824	0.20393257799261652	0.29409659690754725	6.500248149471388	0.8090748975422896	0.025161313330801446
0.14336000000000002	0.19561098980206265	0.2844102103076518	6.028897573738937	0.7519121209836663	0.025909266591786197
0.14848	0.18766832494935742	0.2750812340413849	5.595401107832875	0.6991977486941579	0.026655891541369124
0.15360000000000001	0.18008300984235037	0.2660924213605346	5.196299098797303	0.6505354541122117	0.027401310863302723
0.15872	0.17283506918504132	0.2574276314249372	4.828504080507089	0.6055701279572732	0.028145657782801686
0.16384	0.1659062382605628	0.24907208865391608	4.489256563923994	0.5639843943380352	0.028889026963539902
0.17408	0.15300171055521974	0.2332982777080448	3.8903617046707786	0.49014511366123026	0.030372388601788477
0.18432	0.14117218710816845	0.21859655616696938	3.377420377197601	0.4266437820289563	0.03185291352671138
0.19456	0.13030747414575658	0.20487262231829426	2.9368984247237844	0.371864580589593	0.03333125249032064
0.2048	0.12032166113349514	0.19205405174274934	2.5579987679995373	0.3245200615814364	0.03480765475963617
0.21504	0.11113749632381664	0.18007466454774676	2.2315644904897787	0.2835291385187831	0.03628249324395511
0.22528	0.10268571085959606	0.16887465889511075	1.949870200692587	0.24798278697220405	0.03775593563615296
0.23552	0.09490305513585003	0.15839829458116086	1.7063805585959497	0.2171098266738137	0.03922825333905021
0.24576000000000003	0.08773290342360973	0.14859518991620496	1.4955917593764765	0.1902587681175425	0.04069955448064804
0.256	0.0811236337839178	0.1394184906918949	1.3128367331833648	0.16687445036432924	0.04217003378299803
0.26624000000000003	0.07502887693796305	0.13082567393841613	1.1541663389035945	0.1464851956535945	0.04363975833526878
0.27648	0.06940623708429965	0.12277710044478303	1.0162157491533301	0.12868698698893974	0.04510886968010621
0.28672000000000003	0.0642174438453045	0.11523659246666221	0.8961227750053176	0.11313467702053552	0.046577408679141924
0.29696	0.05942739395484031	0.10817033298550253	0.791440712606185	0.09953127744274136	0.048045480265812804
0.30720000000000003	0.05500426599344108	0.1015473092518061	0.7000778426711824	0.08762189620554613	0.04951310878809035
0.31744	0.05091879873048595	0.09533847195837553	0.6202388337989735	0.07718637192595787	0.05098037357560454
0.32768	0.047144377016792915	0.08951707799531476	0.5503852762460767	0.06803501399836276	0.05244728862293976
0.34816	0.04049570304697206	0.07902298572630181	0.4367649496813283	0.05306183902794179	0.05537931231868205
0.36864	0.034798606225488395	0.06977381565606705	0.34863285517083303	0.0414633133070215	0.05831040541087689
