# τ	Fs	F	Δζ	ΔG	Δr²
1.25e-5	0.9993578943751564	0.9995471393867844	1436.2061786185677	145.56517663012906	1.2389263017023936e-5
1.3125e-5	0.9993259752063433	0.9995246253410599	1434.8211657007157	145.4344693223336	1.300275889488297e-5
1.375e-5	0.9992940732499481	0.9995021232219524	1433.438555754973	145.3039766759297	1.3615704968064765e-5
1.4375e-5	0.9992621884809362	0.9994796330120336	1432.0583437596406	145.1736982674531	1.4228102268316554e-5
1.5000000000000002e-5	0.9992303208743146	0.9994571546939061	1430.6805247041568	145.04363367432492	1.4839951825322842e-5
1.5625e-5	0.9991984704051375	0.9994346882502038	1429.305093589342	144.91378247487253	1.5451254666555105e-5
1.6250000000000002e-5	0.9991666370485079	0.999412233663595	1427.9320454274794	144.78414424833647	1.6062011817149886e-5
1.6875e-5	0.9991348207795762	0.9993897909167824	1426.5613752423048	144.65471857486997	1.6672224299947646e-5
1.7500000000000002e-5	0.9991030215735428	0.9993673599925029	1425.1930780690097	144.52550503553888	1.7281893135434045e-5
1.8125e-5	0.9990712394056565	0.9993449408735263	1423.8271489541896	144.39650321231863	1.789101934179964e-5
1.8750000000000002e-5	0.9990394742512156	0.9993225335426575	1422.463582955841	144.26771268809335	1.8499603934888326e-5
1.9375e-5	0.9990077260855662	0.9993001379827351	1421.1023751433236	144.13913304665286	1.91076479282592e-5
2.0e-5	0.9989759948841044	0.999277754176632	1419.7435205973313	144.01076387269143	1.971515233313587e-5
2.125e-5	0.9989125832430937	0.9992330217349384	1417.0328498729725	143.75465511826687	2.092854774427203e-5
2.25e-5	0.998849239154142	0.9991883360964262	1414.3315328783056	143.49938322319235	2.2139797314383806e-5
2.375e-5	0.9987859624294159	0.9991436971303447	1411.6395310715513	143.24494493156715	2.3348908751768413e-5
2.5e-5	0.998722752877019	0.9990991047031166	1408.9568058178718	142.99133697892822	2.4555889927464716e-5
2.625e-5	0.9986596103041817	0.9990545586805576	1406.2833185696759	142.73855610739895	2.5760748743326797e-5
2.75e-5	0.9985965345183756	0.9990100589286519	1403.6190309263352	142.4865990707137	2.6963493086952063e-5
2.875e-5	0.9985335253276306	0.9989656053137734	1400.9639046532257	142.23546263582242	2.8164130817952625e-5
3.0000000000000004e-5	0.9984705825406899	0.9989211977027929	1398.317901687753	141.98514358340591	2.9362669762311124e-5
3.125e-5	0.9984077059670068	0.9988768359630774	1395.6809841405307	141.73563870798029	3.055911771179598e-5
3.2500000000000004e-5	0.9983448954167947	0.9988325199625238	1393.0531142954646	141.4869448179124	3.1753482422705495e-5
3.375e-5	0.9982821507009898	0.998788249569532	1390.4342546089586	141.23905873535907	3.294577161674001e-5
3.5000000000000004e-5	0.9982194716312864	0.9987440246530309	1387.8243677093512	140.99197729622765	3.4135992980236235e-5
3.625e-5	0.9981568580200975	0.9986998450824504	1385.223416395902	140.74569735009734	3.5324154165196284e-5
3.7500000000000003e-5	0.9980943096805871	0.9986557107277444	1382.6313636381726	140.50021576017429	3.6510262788578476e-5
3.875e-5	0.9980318264266332	0.9986116214593641	1380.0481725749958	140.25552940321123	3.769432643333869e-5
4.0e-5	0.9979694080728579	0.9985675771482801	1377.473806513851	140.01163516946298	3.887635264772939e-5
4.25e-5	0.9978447650857578	0.9984796227158452	1372.3513900558692	139.5262095683326	4.123433265124555e-5
4.5e-5	0.9977203794147158	0.9983918465224154	1367.263833250027	139.04391512028081	4.358425581508844e-5
4.75e-5	0.997596249657008	0.9983042475916672	1362.2108515898292	138.5647276837578	4.592617908308139e-5
5.0e-5	0.9974723743850662	0.9982168249300051	1357.1921611498356	138.08862315549203	4.826016034794283e-5
5.25e-5	0.9973487521701023	0.9981295775429935	1352.2074799185582	137.61557758298966	5.058625747876218e-5
5.5e-5	0.9972253815906825	0.9980425044413341	1347.2565282289781	137.14556720104397	5.290452798173291e-5
5.75e-5	0.9971022612347638	0.9979556046422734	1342.3390288811452	136.67856844224778	5.521502890837209e-5
6.000000000000001e-5	0.9969793897010641	0.9978688771705649	1337.4547071705304	136.21455793961007	5.751781681029234e-5
6.25e-5	0.9968567655987043	0.9977823210582101	1332.6032908773134	135.75351252582817	5.9812947745319184e-5
6.500000000000001e-5	0.9967343875477686	0.9976959353448582	1327.7845102506806	135.29540923218613	6.210047726503156e-5
6.75e-5	0.9966122541786903	0.9976097190773701	1322.9980979838438	134.8402252866192	6.438046043158272e-5
7.000000000000001e-5	0.9964903641327189	0.997523671310151	1318.2437891938714	134.3879381122289	6.665295180890854e-5
7.25e-5	0.9963687160612822	0.9974377911046985	1313.5213213955976	133.93852532524858	6.891800548054278e-5
7.500000000000001e-5	0.9962473086264416	0.997352077529927	1308.83043448134	133.49196473354343	7.117567504125295e-5
7.75e-5	0.9961261405002562	0.997266529661716	1304.1708706951492	133.0482343345985	7.342601361477128e-5
8.0e-5	0.9960052103652345	0.9971811465832361	1299.5423746128881	132.60731231404444	7.566907384549792e-5
8.5e-5	0.9957640571627907	0.9970108699899977	1290.377483387499	131.73379925839188	8.013363463051554e-5
9.0e-5	0.9955238398387042	0.9968412413617185	1281.3338278309536	130.8712602301799	8.456972279043115e-5
9.5e-5	0.9952845485931145	0.9966722538790864	1272.4094675117271	130.01952912012342	8.897772752151028e-5
0.0001	0.995046173526951	0.9965039006540476	1263.6024828487975	129.17844145079945	9.335804113645244e-5
0.000105	0.9948087048026775	0.9963361748415084	1254.9109839905052	128.34783513485786	9.771105250941149e-5
0.00011	0.9945721327072442	0.996169069683255	1246.3331133790134	127.5275506981617	0.00010203714471117989
0.000115	0.9943364476604497	0.996002578513637	1237.8670461175848	126.71743131580416	0.00010633669456780059
0.00012000000000000002	0.9941016402268836	0.9958366947679984	1229.510989727264	125.91732279682405	0.00011061007233986541
0.000125	0.9938677011075256	0.9956714119767015	1221.2631836014493	125.12707354251731	0.00011485764195590643
0.00013000000000000002	0.9936346211459566	0.9955067237695677	1213.121898475075	124.34653450645698	0.00011907976091841579
0.000135	0.9934023913183013	0.9953426238687535	1205.0854358015438	123.57555914594018	0.0001232767806049573
0.00014000000000000001	0.9931710027387515	0.9951791060927112	1197.1521272107261	122.8140033807672	0.00012744904619810076
0.000145	0.9929404466495346	0.9950161643490825	1189.3203338991684	122.06172554555246	0.00013159689698671718
0.00015000000000000001	0.9927107144263089	0.9948537926385709	1181.5884461064306	121.31858634978452	0.00013572066629730965
0.000155	0.9924817975683383	0.99469198504798	1173.954882527704	120.5844488317889	0.00013982068178819074
0.00016	0.9922536877038242	0.9945307357540374	1166.4180898109066	119.85917832028962	0.00014389726537981495
0.00017	0.9917998458027383	0.9942098820439019	1151.6281959824646	118.43466386136235	0.00015198178856883708
0.00018	0.9913491314380949	0.9938911916628246	1137.207277577694	117.04404427980634	0.00015997642145309946
0.00019	0.9909014842912145	0.993574622658585	1123.1439908624136	115.68633170820324	0.0001678834548746459
0.0002	0.9904568442860725	0.9932601332517482	1109.427301957975	114.36056351218318	0.0001757051606050603
0.00021	0.9900151524961964	0.9929476824641618	1096.0465312634065	113.06580621940005	0.00018344375522989678
0.00022	0.9895763515555269	0.9926372304062774	1082.9913594334585	111.80115614506865	0.0001911013864490881
0.00023	0.9891403856154812	0.9923287382453607	1070.251819676917	110.56573883005723	0.0001986801337417425
0.00024000000000000003	0.9887072004357247	0.9920221682702438	1057.8182872039974	109.35870823398771	0.00020618200696480564
0.00025	0.9882767432420296	0.9917174837906372	1045.6814667912686	108.17924575496215	0.00021360895087465148
0.00026000000000000003	0.987848962781366	0.9914146491770357	1033.8323812949939	107.02655933086955	0.0002209628450009957
0.00027	0.9874238091752405	0.9911136297569508	1022.2623595733928	105.8998824792762	0.00022824550834855476
0.00028000000000000003	0.9870012339707706	0.9908143918519858	1010.963025695522	104.79847344816322	0.00023545869932074337
0.00029	0.9865811899997161	0.9905169026780826	999.9262877066878	103.72161431884572	0.0002426041202058431
0.00030000000000000003	0.9861636314289609	0.990221130382144	989.1443276468455	102.66861021701342	0.000249683417023722
0.00031	0.9857485136260209	0.9899270439468397	978.6095911489539	101.63878847879943	0.00025669818376797504
0.00032	0.9853357932092202	0.9896346132269789	968.3147782209701	100.63149791914596	0.0002636499621711444
0.00034	0.984517327892982	0.9890545684390986	948.414507198626	98.68179248091758	0.0002773721728811741
0.00036	0.9837079473655725	0.9884807958248146	929.3917967453173	96.81485727655486	0.00029086013454508703
0.00038	0.9829073554720286	0.9879130896398338	911.1970994479403	95.02623658583846	0.0003041241135042009
0.0004	0.9821152644242686	0.98735124999871	893.7836993844782	93.31171536708788	0.00031717399651234483
0.00042	0.9813313979974216	0.9867950850663989	877.1077717064551	91.66732609958817	0.0003300191716111101
0.00044	0.9805554936238908	0.9862444125314987	861.1282709877695	90.08934038225468	0.0003426684765073646
0.00046	0.9797873009873896	0.9856990586052904	845.8067608589226	88.57425516898732	0.00035513024386474263
0.00048000000000000007	0.9790265825415109	0.9851588584007333	831.1072460414262	87.11877909005683	0.00036741230372090407
0.0005	0.9782731117536337	0.9846236546902226	816.9960022401194	85.7198184245878	0.000379522040830817
0.0005200000000000001	0.9775266734716146	0.9840932981783671	803.4414244396353	84.37446459365887	0.0003914664002062256
0.00054	0.9767870622769597	0.9835676463371203	790.4138780610192	83.0799817762448	0.00040325194009491194
0.0005600000000000001	0.9760540828519763	0.9830465636780723	777.8855679852145	81.83379601956331	0.0004148848354382767
0.00058	0.9753275484773236	0.9825299206891789	765.830410115337	80.63348446955075	0.0004263709253677749
0.0006000000000000001	0.9746072814103331	0.9820175941140187	754.2239188072532	79.47676593663431	0.0004377157144689832
0.00062	0.9738931115163876	0.9815094659826883	743.0430961093723	78.36149153823371	0.0004489244153060155
0.00064	0.9731848766544536	0.9810054238952982	732.2663349796287	77.28563652352685	0.00046000194787421947
0.00068	0.9717854453703016	0.9800090668051261	711.8383048720673	75.24403802143864	0.00048178618001455133
0.00072	0.9704079482163482	0.9790278024327658	692.7973584925209	73.33851618556639	0.0005030991855311035
0.00076	0.969051353744469	0.9780609161241667	675.0136445342821	71.55675210580416	0.0005239708947595439
0.0008	0.9677146943303668	0.9771077378402925	658.3707990585284	69.88765233575343	0.0005444288913177024
0.00084	0.966397065712581	0.9761676415397994	642.7650041544233	68.32127191182296	0.000564498457431966
0.00088	0.9650976347813102	0.9752400507497778	628.1037147813953	66.84870426332903	0.0005842024743640001
0.00092	0.9638156257910963	0.9743244287777191	614.304331645168	65.46196455113792	0.0006035618495325047
0.0009600000000000001	0.9625503231794128	0.9734202808352413	601.2930457826998	64.153887198278	0.0006225955363353623
0.001	0.9613010585040294	0.9725271447834855	589.0037700825616	62.918030440105795	0.0006413209258120363
0.0010400000000000001	0.9600672129864469	0.9716445930539005	577.3772470677987	61.74859603131605	0.000659753851239026
0.00108	0.9588482063365655	0.9707722247250139	566.3602298343444	60.64035513432548	0.000677908913870431
0.0011200000000000001	0.957643499398761	0.9699096675015617	555.9048037635572	59.58858646539383	0.0006957994667837926
0.00116	0.9564525846541521	0.969056570973509	545.9677597165036	58.58901890376527	0.0007134378846435786
0.0012000000000000001	0.955274988905554	0.9682126086100623	536.5100772627693	57.63778377098547	0.0007308355332311093
0.00124	0.9541102651652966	0.9673774719957516	527.4964427572734	56.7313702153705	0.000748002994561299
0.00128	0.9529579953022743	0.9665508727870288	518.8948537859496	55.86658824629433	0.0007649500277032735
0.00136	0.9506889834918653	0.9649220245246098	502.8050032894748	54.24965510746851	0.0007982230185096071
0.00144	0.9484652969323503	0.9633242317514288	488.04711421778984	52.767579634425616	0.0008307156078889401
0.00152	0.9462843874058459	0.9617557384053885	474.4545630685451	51.40359524310957	0.0008624844500001864
0.0016	0.9441439384687169	0.9602149502123919	461.8860756324081	50.14344404647647	0.0008935796553369589
0.00168	0.9420418176405247	0.9587003997250191	450.2219658338383	48.97501653565178	0.0009240463671295935
0.00176	0.9399761031782495	0.9572107659361527	439.36060252156136	47.88800705054678	0.0009539243645348484
0.00184	0.9379450230786515	0.9557448307938629	429.21517249774126	46.87359919054648	0.0009832496865320665
0.0019200000000000003	0.9359469710948523	0.9543014913142562	419.71124807054963	45.924219289343675	0.0010120543534491437
0.002	0.9339804567484854	0.9528797239649326	410.78454058173713	45.03332334025231	0.0010403676430952161
0.0020800000000000003	0.9320441195945801	0.9514785954330952	402.37933450989675	44.195234104367586	0.0010682157983552907
0.00216	0.9301366896267634	0.9500972343694274	394.4470442863892	43.40499891529496	0.001095623015121577
0.0022400000000000002	0.928257000366032	0.948734841220251	386.94514571360554	42.6582815037135	0.0011226111500096453
0.00232	0.9264039572259453	0.9473906656101467	379.83621414244925	41.9512656307929	0.0011492004971411709
0.0024000000000000002	0.9245765493267776	0.9460640151883126	373.0872085131819	41.280582008289976	0.0011754095116873183
0.00248	0.9227738238842303	0.9447542372840312	366.66880944344126	40.64324170506216	0.0012012554314643716
0.00256	0.9209948967393657	0.9434607267770811	360.5549298203088	40.03658585919866	0.0012267540235151903
0.00272	0.9175048789310649	0.9409200821216367	349.14241961667625	38.90531955457928	0.00127676518027581
0.00288	0.9141007049591297	0.9384381136590921	338.6981369944449	37.871347653313464	0.0013255492150307207
0.00304	0.9107769823096078	0.9360111305217532	329.0940197356077	36.92164535187568	0.0013732002525776766
0.0032	0.9075289028756734	0.9336358485160386	320.22344550136495	36.045382473885034	0.0014197991358548205
0.00336	0.904352069026342	0.9313092630310504	311.99737433284184	35.23352845967355	0.001465418626584779
0.00352	0.9012425550358467	0.9290286958624377	304.34116537704864	34.47852228023499	0.0015101221640693
0.00368	0.8981967528163747	0.9267916842847805	297.19166428303066	33.77397635854421	0.001553967536904024
0.0038400000000000005	0.8952114143234113	0.9245960142928797	290.4951542192676	33.11446445490307	0.001597005733648465
0.004	0.8922835339084447	0.9224396359496356	284.20553121543327	32.49533667691132	0.0016392836370741758
0.0041600000000000005	0.8894103839886355	0.9203206913065475	278.2830507707569	31.912589635286558	0.0016808430152687177
0.00432	0.8865894253319171	0.9182374496654288	272.69317370438534	31.362749734777566	0.0017217225624479152
0.0044800000000000005	0.8838183376345001	0.9161883314278699	267.40578060018834	30.842791724465602	0.0017619570309150808
0.00464	0.8810949498180946	0.9141718576418151	262.39441728136404	30.350062611286354	0.0018015788166087726
0.0048000000000000004	0.878417266198381	0.9121866703694497	257.6357864818648	29.882228919741053	0.0018406172164287201
0.00496	0.875783411318836	0.9102314926341051	253.10923838734521	29.43722546727466	0.0018790996856504255
0.00512	0.8731916523544891	0.908305145841947	248.7964319802764	29.013220212281137	0.0019170512020142043
0.00544	0.8681282812938694	0.9045348017878938	240.74404455812174	28.221386056273584	0.0019914310107129293
0.00576	0.8632152175507507	0.9008674945997843	233.371521975808	27.496098083789338	0.002063943236986137
0.00608	0.8584418505131219	0.8972959947270946	226.5887649204395	26.828418939884642	0.00213474111919864
0.0064	0.8537989224114051	0.8938140111198893	220.32100418750377	26.210941641664615	0.0022039515044635903
0.00672	0.8492780623884791	0.890415849838775	214.5058426021325	25.637497990899632	0.002271687990014044
0.00704	0.8448718580639427	0.8870964772861265	209.09104427697855	25.102934469956796	0.0023380487716930147
0.00736	0.8405735385015825	0.8838512892257566	204.03240078863465	24.602899344408023	0.0024031236717764106
0.007680000000000001	0.8363770443748534	0.8806761712991692	199.29233538587474	24.13370089085193	0.0024669914523330365
0.008	0.8322767982645413	0.8775673310084021	194.83857542267478	23.692175119268338	0.0025297248016467344
0.008320000000000001	0.8282677663164106	0.8745213501079299	190.6433080129509	23.275600244368462	0.002591388052775171
0.00864	0.8243452859725398	0.8715350579334508	186.68234138354822	22.881613371436334	0.0026520409835192656
0.008960000000000001	0.8205051188674665	0.8686055759678104	182.93458029400497	22.508157569322837	0.0027117369212430035
0.00928	0.8167433184119608	0.8657302199649581	179.38147747750634	22.1534275215413	0.0027705257128265103
0.009600000000000001	0.81305627493674	0.8629065378003238	176.0066967392895	21.81583568897396	0.0028284521365586138
0.00992	0.809440611866959	0.8601322323386706	172.79574210598093	21.493975641382406	0.002885558266838772
0.01024	0.8058932242798066	0.857405193674668	169.73573493062904	21.186599782244663	0.0029418821318312515
0.01088	0.7989944204850956	0.8520870203767393	164.02408033721693	20.610894251216003	0.0030522480443812743
0.01152	0.7923366981412973	0.8469361629809246	158.7930517186533	20.081243576480183	0.0031598777109319875
0.01216	0.7859009567953589	0.8419395787332489	153.9784203515311	19.591482928166137	0.0032650099243086515
0.0128	0.7796710407003271	0.8370862733934767	149.527435837893	19.136541927077367	0.003367833151833066
0.01344	0.7736325392057718	0.8323664192320258	145.39613817275597	18.712201213062976	0.0034685162327770963
0.01408	0.7677727885920158	0.8277713944116489	141.5477140354663	18.31493716314401	0.0035672042971010235
0.01472	0.7620802858877961	0.8232933459325426	137.95094779219838	17.941768863652758	0.003664031258781046
0.015360000000000002	0.756544792644591	0.8189252939716236	134.57927921721827	17.590166679220186	0.00375911380680753
0.016	0.7511569321669817	0.8146608285085856	131.40986054764988	17.25795837859952	0.003852560324907078
0.016640000000000002	0.7459082857857021	0.810494202016488	128.4229904441958	16.94327495700986	0.003944466030904069
0.01728	0.7407910933383403	0.8064201019526556	125.60151510954327	16.644491048593956	0.004034919906054797
0.017920000000000002	0.7357983357021398	0.8024337289994211	122.93047542218972	16.360191756539148	0.004124000741263843
0.01856	0.7309235062150797	0.7985306220316107	120.39671237025695	16.08913334285291	0.004211782601936891
0.019200000000000002	0.7261606813235026	0.794706724395939	117.98863970144856	15.830222262376495	0.004298331542823979
0.01984	0.7215043428230813	0.7909582467131463	115.69597537709879	15.58248832775211	0.004383709985115294
0.02048	0.7169494384243125	0.7872817232967965	113.5095907777328	15.345071096510539	0.004467973953520978
0.02176	0.7081339731287033	0.7801381157180696	109.42880670604833	14.89852859608746	0.004633177968572908
0.02304	0.6996721681143968	0.7732465978615242	105.685167496412	14.485017190072995	0.004794517587202726
0.02432	0.6915327692943009	0.7665855090017993	102.23267124534979	14.100199907025113	0.004952350917778693
0.0256	0.683690306499443	0.7601372745374354	99.03447048377437	13.740578315271659	0.005106947155686336
0.02688	0.6761222993860082	0.7538863214298035	96.05998348107265	13.40324402219696	0.0052585510087581845
0.02816	0.668809068924976	0.7478190362952255	93.28359732070878	13.085764489281784	0.0054073725281778996
0.02944	0.661732794495215	0.7419230315868026	90.6835727650202	12.78607059255191	0.005553608269538626
0.030720000000000004	0.6548776749864247	0.7361873351425013	88.24141727654364	12.502400935932544	0.005697428274347129
0.032	0.6482293021639897	0.7306018940948422	85.94122516917105	12.23323427259697	0.005838991952303134
0.033280000000000004	0.6417748012472249	0.7251577341261828	83.76929398650528	11.977257429998643	0.005978438086854882
0.03456	0.6355023629373159	0.7198465850254808	81.71369816079809	11.733321697117619	0.006115897412419854
0.035840000000000004	0.6294013588432188	0.7146610102324351	79.7640475027016	11.500423595578356	0.006251484605262879
0.03712	0.6234619861841372	0.7095941193464174	77.91120474233185	11.277675669425335	0.006385308270392073
0.038400000000000004	0.6176753652447169	0.7046396760172879	76.14713023243007	11.06429468776434	0.006517464339998184
0.03968	0.6120332655338464	0.69979187381911	74.46468953524442	10.859581437680314	0.006648044112385513
0.04096	0.6065281887409686	0.6950454270595622	72.85755104559082	10.662913340100646	0.006777128734569221
0.04352	0.5959211197655326	0.6858520712068652	69.85483350302293	10.292187900119446	0.007030736265664554
0.04608	0.5857839542506722	0.6770089496673671	67.09088937983634	9.947535199991796	0.0072792549170941955
0.04864	0.5760709190154001	0.6684832147419234	64.53379471819969	9.625704729998146	0.007523197529012092
0.0512	0.566746122035722	0.6602492546449126	62.15853369780693	9.324118979392338	0.0077629350494201705
0.05376	0.5577780981844913	0.652284478454066	59.94417877278586	9.040610757259577	0.007998813862727461
0.05632	0.5491393621996581	0.6445691750959538	57.873043242069016	8.77334485468304	0.008231129266550322
0.05888	0.5408051383057174	0.6370854466461677	55.930013465336806	8.520738077822612	0.00846016120178628
0.06144000000000001	0.5327535870735332	0.6298175288038609	54.10217563356869	8.281429666418248	0.00868614799234689
0.064	0.524964938214998	0.6227510497558539	52.378377615915824	8.054231489940916	0.008909315144314396
0.06656000000000001	0.5174216520524565	0.615873269827994	50.74898076560058	7.838110292970092	0.009129855555967925
0.06912	0.5101077610522022	0.6091725123105068	49.205566410471846	7.632153979994131	0.00934795262230831
0.07168000000000001	0.5030089972725076	0.6026383529638557	47.740777083944764	7.4355608550794	0.009563764294349544
0.07424	0.496112294593154	0.5962611829824898	46.34811978005288	7.247616328445894	0.009777441607198577
0.07680000000000001	0.48940589887829733	0.5900323671491042	45.021864097174806	7.067686435780595	0.009989115462697967
0.07936	0.4828789872140433	0.583943903984059	43.756907009803435	6.895201320352845	0.010198911708164194
0.08192	0.47652176441031696	0.5779885598520299	42.54870614082497	6.729651319765567	0.010406940016340325
0.08704	0.4643155813536249	0.5664790729577891	40.29523679773438	6.41840456047831	0.010817473131342173
0.09216	0.45268348726309143	0.5554246004931054	38.22221113677402	6.129730579334699	0.011222185310042154
0.09728	0.44156787164804273	0.5447814957739524	36.306969989097105	5.860931340123597	0.011621742328855019
0.1024	0.4309251134640204	0.5345170323414292	34.531730938436205	5.609884862223313	0.012016609172857282
0.10752	0.42071679787624416	0.5246021679091678	32.88127379605749	5.374778012489811	0.012407240052166077
0.11264	0.4109093269250752	0.5150115732804947	31.342557410199483	5.15405782206327	0.012794010107265127
0.11776	0.40147247269085196	0.5057222422640518	29.90433254917448	4.9463710820807405	0.013177283395030786
0.12288000000000002	0.392379751910503	0.4967140686162356	28.556925025525732	4.750548396040196	0.013557357201167696
0.128	0.38360729785585745	0.4879687674085418	27.291921669407998	4.565561936853964	0.013934519667642382
0.13312000000000002	0.37513407811781624	0.4794702707504493	26.102010249067515	4.390514498568139	0.014309006457077738
0.13824	0.3669410150199284	0.47120387799602265	24.98076137421951	4.224609614297371	0.014681047702401837
0.14336000000000002	0.35901116273727524	0.46315657286009504	23.922523600194385	4.067144977957185	0.015050832280354474
0.14848	0.3513290395240759	0.4553163650741253	22.922284745072144	3.9174913432609904	0.015418546255992871
0.15360000000000001	0.3438807895762162	0.44767256111211134	21.975591446878056	3.7750888362854913	0.01578434273815083
0.15872	0.33665366925353774	0.4402152471812197	21.078455257588203	3.6394317158281044	0.01614837386182878
0.16384	0.3296361945708962	0.43293552298802157	20.227308593416982	3.510066411916159	0.016510765022589167
0.17408	0.3162447579262681	0.41892603903420944	18.658609391474783	3.2695102949674504	0.017230218250372246
0.18432	0.3035621920991926	0.4055260498914451	17.235647198656746	3.0493706396334668	0.01794459837572539
0.19456	0.29152375911749856	0.39268369638241585	15.941005238113513	2.8472661415174123	0.018654635769533457
0.2048	0.2800812474292703	0.38036129617570374	14.760554177921698	2.6613011510959073	0.019360790154655
0.21504	0.26919067890443704	0.3685241390299837	13.681845415427395	2.4898208824820878	0.020063563895318073
0.22528	0.2588130203889282	0.3571416330900403	12.69408576322733	2.3313929113055627	0.020763322986162024
0.23552	0.24891266126933634	0.3461854993460393	11.787871481708017	2.1847575187762436	0.021460456860592187
0.24576000000000003	0.23945826126550096	0.335631011956495	10.955057217323276	2.048820031489186	0.022155240300060542
0.256	0.23042124206166872	0.32545534076213145	10.188498522357156	1.9226112425895017	0.02284796935225103
0.26624000000000003	0.22177628334644434	0.3156383915630812	9.481947558689882	1.8052809850501035	0.023538849234797002
0.27648	0.21350011594431895	0.3061614704958007	8.829871417870724	1.6960697049955331	0.024228106799346897
0.28672000000000003	0.20557192444437586	0.29700796075452673	8.227385273290622	1.5943048222818963	0.024915896421858545
0.29696	0.19797241912987748	0.28816227361806057	7.670126142157484	1.4993805063725216	0.025602393991542426
0.30720000000000003	0.19068418961567288	0.2796104213166755	7.154210791107891	1.410755904352544	0.02628771659497602
0.31744	0.18369098274019277	0.27133918362527865	6.676145935494112	1.3279404648318407	0.02697200211819044
0.32768	0.17697801230212218	0.2633365964767497	6.232801135631654	1.2504932016353396	0.027655339995742025
