# z G G´ G´´
1.5999999999999998e6	9.60114073386315e6	1605.8531587300972	9.601140599568464e6
1.0666666666666665e6	6.402080112953617e6	3049.864034571876	6.40207938649667e6
799999.9999999999	4.802547819172399e6	3545.9492108875443	4.80254651010084e6
640000.0	3.842832653985164e6	3789.726171099612	3.84283078530791e6
533333.3333333333	3.2030249426978407e6	3932.4810992010243	3.2030225286652152e6
457142.8571428571	2.7460207216756246e6	4025.3991893530815	2.7460177712522703e6
399999.99999999994	2.4032682633811184e6	4090.3155473044853	2.403264782560095e6
355555.55555555556	2.1366834151710765e6	4138.024871416341	2.136679408197987e6
320000.0	1.9234157597401096e6	4174.444007294528	1.923411229777411e6
290909.0909090909	1.7489241630085504e6	4203.074428877536	1.7489191125150712e6
266666.6666666666	1.6035145587311708e6	4226.114777337891	1.6035089896900204e6
246153.84615384613	1.480475684046083e6	4245.0124384024	1.4804695981076797e6
228571.42857142855	1.375013788278265e6	4260.757724702803	1.3750071868535657e6
213333.3333333333	1.2836134597090748e6	4274.050322538562	1.2836063440323677e6
199999.99999999997	1.2036381431357735e6	4285.398178905061	1.203630514308183e6
188235.29411764705	1.1331748131058624e6	4631.9228268611	1.1331653464293866e6
177777.77777777778	1.070481533518928e6	4709.676275450803	1.0704711731543343e6
168421.05263157893	1.0143682612393071e6	4708.425975112176	1.0143573335538576e6
160000.0	963859.7266939518	4686.264351406459	963848.3343705938
152380.95238095237	918159.0356322224	4660.625932103643	918147.2067588147
145454.54545454544	876611.8217431627	4636.424201523836	876599.5605694142
139130.4347826087	838676.7610105601	4614.769560325122	838664.0646653875
133333.3333333333	803902.5015944024	4595.666053489584	803889.365474667
128000.0	771909.8241894356	4578.836871140112	771896.2436319229
123076.92307692306	742377.8207667472	4563.96898676956	742363.7915156372
118518.51851851851	715033.1129323167	4550.779003120637	715018.6312258891
114285.71428571428	689641.3703078295	4539.025380339906	689626.4328523504
110344.8275862069	666000.5803202407	4528.505731927103	665985.1842366565
106666.66666666666	643935.6628726609	4519.050887036799	643919.805642235
103225.80645161291	623294.1269155878	4510.519047582344	623277.8063314835
99999.99999999999	603942.5412385995	4502.790821331071	603925.7553644791
