# z G G´ G´´
8695.652173913044	60555.742463300034	9462.245990912677	59811.90388283068
8333.333333333332	58366.747387280615	9459.583093333318	57595.082153522024
8000.0	56351.48013792188	9455.690056152955	55552.490846914996
7692.3076923076915	54489.899825537366	9450.669063667046	53664.08517105406
7407.407407407407	52764.93424237594	9444.606664317442	51912.78927738893
7142.857142857142	51161.95091247784	9437.5816644445	50283.966366007095
6896.551724137931	49668.33525289834	9429.66120666676	48764.997860368945
6666.666666666666	48273.15537215309	9420.90765665675	47344.94723313966
6451.612903225807	46966.88957313083	9411.374474538721	46014.288505579076
6249.999999999999	45741.207046649826	9401.112280469724	44764.685969796425
5882.35294117647	43478.31025107052	9258.544089964465	42481.087834735685
5555.555555555556	41486.92002057881	9241.233666188335	40444.5810105731
5263.157894736842	39701.87398363937	9222.002352447998	38615.97429075465
5000.0	38092.12049593207	9200.35183060831	36964.34998846362
4761.9047619047615	36632.60604512943	9176.31906348905	35464.672479845365
4545.454545454545	35302.86388947044	9150.103517209456	34096.448560265446
4347.826086956522	34085.99374905135	9121.914104847978	32842.74125166995
4166.666666666666	32967.918319477234	9091.962501892307	31689.428145422677
4000.0	31936.811688212416	9060.427858878149	30624.640207231918
3846.1538461538457	30982.670452139853	9027.482920447503	29638.32688373162
3703.7037037037035	30096.97137597353	8993.270916193773	28721.921318639415
3571.428571428571	29272.41126419455	8957.931943299165	27868.07342676139
3448.2758620689656	28502.692379957145	8921.581742134249	27070.442407261908
3333.333333333333	27782.358747413316	8884.335787206674	26323.526268152826
3225.8064516129034	27106.65654945823	8846.289098362618	25622.529119477596
3124.9999999999995	26471.42798043085	8807.538270221017	24963.248365181353
2941.176470588235	25292.961670386154	8640.386717315554	23771.36149729039
2777.777777777778	24254.236298182364	8566.286349372842	22691.115366782116
2631.578947368421	23319.55618408823	8491.31536604913	21718.63863084299
2500.0	22473.32373537061	8414.89697956057	20838.42097036516
2380.9523809523807	21702.99581225559	8337.131755198769	20037.770867120922
2272.7272727272725	20998.347703320065	8258.36870391624	19306.21538830705
2173.913043478261	20350.9310736928	8178.920438763757	18635.065227215266
2083.333333333333	19753.713950087473	8099.123446456851	18017.031226618143
2000.0	19200.77950442517	8019.224556289363	17445.97291908248
1923.0769230769229	18687.12551377989	7939.479875703199	16916.658040850365
1851.8518518518517	18208.480921238035	7860.065702700148	16424.620075007104
1785.7142857142856	17761.188157396668	7781.1714502254345	15966.000614576094
1724.1379310344828	17342.085146565893	7702.91926012833	15537.469295309495
1666.6666666666665	16948.43426277357	7625.447938797984	15136.11468284509
1612.9032258064517	16577.84305138913	7548.8391822884805	14759.40063947168
1562.4999999999998	16228.220617838393	7473.193487965567	14405.086723538465
1470.5882352941176	15578.662050473507	7281.422744056162	13772.276286264558
1388.888888888889	15000.142301321299	7142.6393918088625	13190.412107984685
1315.7894736842104	14476.257578389246	7008.787496468597	12666.449040880303
1250.0	13999.073753150415	6879.289209403925	12192.187905356592
1190.4761904761904	13562.18029779775	6753.941973044231	11760.82489686522
1136.3636363636363	13160.355258754176	6632.85155517975	11366.627942515242
1086.9565217391305	12789.251223524037	6515.950387511057	11004.877891458205
1041.6666666666665	12445.250512434739	6403.289694541697	10671.557590391069
1000.0	12125.282174531985	6294.738709905117	10363.335968019428
961.5384615384614	11826.75130394573	6190.269880979038	10077.331254157809
925.9259259259259	11547.420708506123	6089.708405287706	9811.1353348022
892.8571428571428	11285.376439162364	5992.979623908422	9562.631259283162
862.0689655172414	11038.946544549372	5899.890790979131	9330.03909251929
833.3333333333333	10806.685724256364	5810.344125390399	9111.770271872945
806.4516129032259	10587.316975703427	5724.145460146163	8906.483003694895
781.2499999999999	10379.726620552696	5641.1886080545	8712.962516031295
735.2941176470588	9994.416900033139	5469.884770679911	8364.73130274679
694.4444444444445	9647.528331429334	5326.249822384298	8043.995632475374
657.8947368421052	9331.876722976951	5192.441549005096	7753.868320587125
625.0	9043.158980985389	5067.568729965916	7489.891289094145
595.2380952380952	8777.820910932998	4950.603872511116	7248.562701797547
568.1818181818181	8532.964064215554	4840.996660290113	7026.8219741398025
543.4782608695652	8306.133741949521	4737.960487486567	6822.2861386904915
520.8333333333333	8095.291436822081	4641.051570458724	6632.826227742404
500.0	7898.679206546386	4549.631201670055	6456.778541712464
480.7692307692307	7714.816769901136	4463.336142491341	6292.616965323593
462.96296296296293	7542.408762298127	4381.64813867917	6139.14403857744
446.4285714285714	7380.351890468996	4304.272913197527	5995.23383329319
431.0344827586207	7227.668725528006	4230.790543897838	5860.000561402726
416.66666666666663	7083.518658391333	4160.963548856514	5732.59268820536
403.2258064516129	6947.149082790222	4094.4506771923507	5612.339443632407
390.62499999999994	6817.907303061147	4031.0598846509456	5498.5831083554995
367.6470588235294	6578.101660957812	3907.5680144435923	5291.72312903777
347.22222222222223	6361.120512089643	3799.9717916560908	5101.37908334066
328.9473684210526	6163.1735729338125	3700.4989700017213	4928.591671372862
312.5	5981.7256417228955	3608.565319409799	4770.670601540001
297.6190476190476	5814.640144123026	3523.151482782785	4625.737090995608
284.09090909090907	5660.175414681479	3443.7057893661017	4492.045877019852
271.7391304347826	5516.839263952892	3369.439024874447	4368.340202175813
260.41666666666663	5383.3966123511045	3299.935871181653	4253.396564154574
250.0	5258.772874651924	3234.6060712298945	4146.3255674316715
240.38461538461536	5142.066457227671	3173.141550089848	4046.2353062617763
231.48148148148147	5032.482407303358	3115.0950311981696	3952.4754428613815
223.2142857142857	4929.345910241393	3060.2341061203283	3864.3781283088047
215.51724137931035	4832.055150188263	3008.213319909712	3781.456015396543
208.33333333333331	4740.094108768093	2958.8539115297954	3703.198035509688
201.61290322580646	4652.998053192238	2911.884321158404	3629.2314039204803
195.31249999999997	4570.36502683483	2867.164645636837	3559.1576775025196
183.8235294117647	4417.040676669805	2782.207501414785	3430.6806552675444
173.61111111111111	4277.844856529181	2706.227785655874	3313.048111434133
164.4736842105263	4150.602414330322	2635.8321511527897	3206.226640896423
156.25	4033.7610702259594	2570.8593467906944	3108.361399626723
148.8095238095238	3925.9928280521817	2510.5670373708504	3018.3559824487434
142.04545454545453	3826.211951449214	2454.544286436871	2935.15080418927
135.8695652173913	3733.483839393564	2402.18801453715	2858.0402939474056
130.20833333333331	3647.035248103302	2353.199198519139	2786.273431125667
125.0	3566.191264165999	2307.14110388901	2719.34184304947
120.19230769230768	3490.385882117921	2263.8010581678045	2656.6893636867717
115.74074074074073	3419.1185837409926	2222.853596273757	2597.940295544883
111.60714285714285	3351.9646169293046	2184.141328637552	2542.6744678946634
107.75862068965517	3288.544158726035	2147.4145497017207	2490.609049132457
104.16666666666666	3228.531612213818	2112.5533986326755	2441.4205923989184
100.80645161290323	3171.633018355844	2079.362184342659	2394.892254246676
97.65624999999999	3117.5941808767575	2047.7477234145456	2350.77066892693
91.91176470588235	3017.3290147835282	1989.1500951011922	2268.82266442608
86.80555555555556	2926.0108336887724	1935.1024678868266	2194.7477845170224
82.23684210526315	2842.3725864323924	1884.9131292750303	2127.4831174862425
78.125	2765.4395774034183	1838.6390122408964	2065.6869653785925
74.4047619047619	2694.366315842656	1795.7168892910631	2008.7336053997692
71.02272727272727	2628.4594526111796	1755.833181954752	1955.9777430144015
67.93478260869566	2567.1210129811293	1718.5387860659548	1907.0224791743317
65.10416666666666	2509.8559742208827	1683.6247794065769	1861.3931915370304
62.5	2456.231488879226	1650.7755020289253	1818.7944823049718
60.09615384615384	2405.8842590715917	1619.8468875301144	1778.869058983112
57.87037037037037	2358.4924269636813	1590.6045043273598	1741.397093961785
55.80357142857142	2313.782638614468	1562.9424594499508	1706.10696241539
53.87931034482759	2271.51002788363	1536.6805736675262	1672.8331122047803
52.08333333333333	2231.4645433425976	1511.7384967324854	1641.3655064281672
50.403225806451616	2193.4562283659507	1487.9747015709377	1611.5773370342051
48.82812499999999	2157.320726067035	1465.3269165092374	1583.3034272911589
45.955882352941174	2090.270435737135	1424.465932041305	1529.7474637895
43.40277777777778	2029.013522804621	1385.4112222396288	1482.407373503153
41.118421052631575	1972.800906370105	1349.1244624754427	1439.3771572888936
39.0625	1921.0047347987136	1315.7121402906787	1399.7002375547406
37.20238095238095	1873.0741808759008	1284.7157626174278	1363.052565511047
35.51136363636363	1828.5568054900448	1255.89233190662	1329.042678608219
33.96739130434783	1787.0617623552494	1228.9070140523015	1297.45030474593
32.55208333333333	1748.265253112252	1203.614791326567	1267.9679922377975
31.25	1711.8835354387159	1179.785392917353	1240.4239862099587
30.04807692307692	1677.6782960420064	1157.3211903032095	1214.5831085131936
28.935185185185183	1645.437949281398	1136.0512148961286	1190.316631013951
27.90178571428571	1614.982732343364	1115.9043652080377	1167.4445055234462
26.939655172413794	1586.1512732305707	1096.7491132208315	1145.869645387415
26.041666666666664	1558.8051396222415	1078.5319694189145	1125.4520221911166
25.201612903225808	1532.8188701865424	1061.149531462016	1106.1172454481903
24.414062499999996	1508.0839396606511	1044.5606548218589	1087.7546632676506
22.977941176470587	1462.1658690212853	1015.3958661814931	1052.0932769827518
21.70138888888889	1420.077265456234	986.4373335623187	1021.5482498737483
20.559210526315788	1381.3691429702292	959.5379281739997	993.7140803801934
19.53125	1345.6273512187856	934.7593242444339	967.9555641072446
18.601190476190474	1312.4852008966138	911.7217817683875	944.1296495829912
17.755681818181817	1281.6419156128625	890.2449130665589	921.9924048575036
16.983695652173914	1252.836871448333	870.0824639151148	901.4192878166355
16.276041666666664	1225.8544211546662	851.136956596338	882.2045924729507
15.625	1200.504814813705	833.2402136980108	864.2468146700809
15.02403846153846	1176.628985065998	816.327592578889	847.3871783852975
14.467592592592592	1154.0850652837341	800.2738316858384	831.5492362030208
13.950892857142856	1132.7528511839953	785.0322663862527	816.6109003668357
13.469827586206897	1112.5238874816193	770.5062167970498	802.5145295222464
13.020833333333332	1093.3054645615773	756.6608817294043	789.1648426664018
12.600806451612904	1075.0130755261316	743.4199939840194	776.5177558156369
12.207031249999998	1057.57394256142	730.7570134047081	764.4977641201685
11.488970588235293	1025.1684904476822	709.0255370924191	740.441234371497
10.850694444444445	995.3332317662436	686.6303874553672	720.5740442738185
10.279605263157894	967.8152088550211	665.8443426592233	702.3657094703548
9.765625	942.3361847672006	646.6543273167758	685.4455967355044
9.300595238095237	918.646147645581	628.7502713839034	669.7640187549151
8.877840909090908	896.5418669557513	612.0054665961313	655.1615282210606
8.491847826086957	875.8456390488601	596.2371309415474	641.5659491646188
8.138020833333332	856.4116978787389	581.3811564331623	628.8377749531139
7.8125	838.1102074296113	567.3108560824463	616.9174275125545
7.51201923076923	820.8334704559069	553.9841720092265	605.6972208818031
7.233796296296296	804.4840597295845	541.3057263554665	595.1325171537634
6.975446428571428	788.9804711856708	529.2455794205852	585.1404109922099
6.734913793103448	774.2479468149327	517.729370957625	575.687572903012
6.510416666666666	760.2235423029421	506.7351220987677	566.7092290612356
6.300403225806452	746.8487932145633	496.203619590228	558.180157146065
6.103515624999999	734.0742293834404	486.11839476408505	550.0489801071184
5.744485294117647	710.3320647785666	469.22596637583734	533.2903849979328
5.425347222222222	688.3317840203869	451.2604415311607	519.7736611274088
5.139802631578947	667.9803630098074	434.6217138895139	507.2491805636118
4.8828125	649.0857441742431	419.24151037372627	495.5288682506679
4.650297619047619	631.4703868992502	404.8680762079403	484.59951547475805
4.438920454545454	614.9941975824855	391.4184330858867	474.35163465588954
4.2459239130434785	599.531346000496	378.7480936401031	464.7447863087376
4.069010416666666	584.9815132856982	366.8167101185174	455.6850579773853
3.90625	571.2521967325521	355.5206688608746	447.1399403816245
3.756009615384615	558.2691730016982	344.83420618385713	439.0374013333592
3.616898148148148	545.962542806013	334.67774900061795	431.3535701383343
3.487723214285714	534.2760346337632	325.0335193461828	424.03312663683806
3.367456896551724	523.1556177241087	315.8384250768323	417.058616505258
3.255208333333333	512.5577616039666	307.0799204648428	410.38686800112697
3.150201612903226	502.4398900555886	298.70692400963173	404.0049710929013
3.0517578124999996	492.7677321291703	290.7104311797893	397.87872905068286
2.8722426470588234	474.85288006194816	277.68196233735296	385.1986312223913
2.712673611111111	458.14138537134426	263.56306225923635	374.73729625233256
2.5699013157894735	442.67762703732717	250.59142865604306	364.92111115078313
2.44140625	428.32185286070654	238.68075628541712	355.65588174111514
2.3251488095238093	414.938934993934	227.61974271374942	346.9345363333358
2.219460227272727	402.42914354142744	217.3580725192326	338.680799399982
2.1229619565217392	390.6965596671355	207.7666366843837	330.87282514071
2.034505208333333	379.66972554532197	198.82130976299135	323.4488943864065
1.953125	369.2771752597171	190.42532143100038	316.39189168766006
1.8780048076923075	359.4658330516984	182.56388739457554	309.65482743037
1.808449074074074	350.1809351279412	175.16084516866007	303.224942323154
1.743861607142857	341.38206158544256	168.2065260290966	297.06611481882237
1.683728448275862	333.0262863004952	161.63942619156333	291.1686852454459
1.6276041666666665	325.08220396619345	155.45320818738847	285.5043596860935
1.575100806451613	317.51553091859085	149.5973600030574	280.065603483595
1.5258789062499998	310.3014394688145	144.0677723625864	274.8298752008237
1.4361213235294117	297.05486056233366	135.36505964092473	264.4199137964393
1.3563368055555556	284.69676843466874	125.93766213134018	255.327153303435
1.2849506578947367	273.3321326612277	117.45028694795789	246.81143579862209
1.220703125	262.8518727403971	109.82817799386055	238.8071990574882
1.1625744047619047	253.14254140515865	102.88259106299053	231.29271221814994
1.1097301136363635	244.12876395306586	96.58428881457164	224.21045591906537
1.0614809782608696	235.72906922268805	90.80769241051405	217.53656491650392
1.0172526041666665	227.88924989780486	85.53936722332807	211.22624570355075
0.9765625	220.5479234947402	80.68418021611586	205.25946901591436
0.9390024038461537	213.6647611277817	76.23521712494484	199.60165785309633
0.904224537037037	207.19237501058402	72.11825392997365	194.23603608140874
0.8719308035714285	201.10005976108462	68.33002298381042	189.13551225231012
0.841864224137931	195.35051893543934	64.81156221376796	184.28588294211886
0.8138020833333333	189.91994557441862	61.56189499385627	179.66557492117278
0.7875504032258065	184.77852010083967	58.53357547555076	175.26243759774772
0.7629394531249999	179.90749079060316	55.72704949406343	171.059057629981
0.7180606617647058	171.0426825217491	51.4643084118749	163.1165969603439
0.6781684027777778	162.85896295332807	46.908355932053574	155.95719912201955
0.6424753289473684	155.41398398897752	42.91433207561556	149.37157200026368
0.6103515625	148.62269996197787	39.440809565568614	143.29385710769546
0.5812872023809523	142.3907690349573	36.34373335486406	137.67448620640315
0.5548650568181818	136.66147913622203	33.61494395824678	132.4628076947789
0.5307404891304348	131.3681332973958	31.159403756105384	127.61926971898231
0.5086263020833333	126.47045713182213	28.976528918871438	123.10620333251232
0.48828125	121.91934724735057	26.99799505523982	118.8925375968454
0.46950120192307687	117.685243874472	25.22574600266045	114.94989501692991
0.4521122685185185	113.73119309280557	23.60944857989848	111.253666097195
0.43596540178571425	110.034961989979	22.15190668553385	107.78212231317178
0.4209321120689655	106.56823167892469	20.815388491859448	104.515585465068
0.40690104166666663	103.31393895574564	19.60287261721764	101.437159698528
0.39377520161290325	100.25004728462397	18.485687660012324	98.53096636238685
0.38146972656249994	97.36322269035351	17.46664361991093	95.78368072540538
0.3590303308823529	92.12037346805742	15.93633663222569	90.73145200336407
0.3390842013888889	87.35224126786639	14.343669983484135	86.16654330959572
0.3212376644736842	83.05014302176524	12.970799681569869	82.03099787005061
0.30517578125	79.15502565588243	11.802681957879955	78.27013980557682
0.29064360119047616	75.60544459554978	10.77479425852211	74.83372943517693
0.2774325284090909	72.36219670011967	9.88468405015357	71.68389311759964
0.2653702445652174	69.38337230238555	9.092998145184213	68.78495283696223
0.25431315104166663	66.64116764686418	8.398660792028993	66.10981562701481
0.244140625	64.10587773613672	7.775914822106792	63.63252870191353
0.23475060096153844	61.75713181835577	7.223889631418617	61.33317820741766
0.22605613425925924	59.573329156577294	6.725282723339589	59.192500530802484
0.21798270089285712	57.53916875863204	6.279229933261788	57.195517419458376
0.21046605603448276	55.63859503633412	5.873869319880433	55.3276686372212
0.20345052083333331	53.85987858682595	5.5083400304115795	53.57746458630716
0.19688760080645162	52.19085394008299	5.174365806320409	51.93371904165403
0.19073486328124997	50.62237150322974	4.871109112183863	50.38746662244696
0.17951516544117646	47.76868393821563	4.4083382555909845	47.56483700185919
0.16954210069444445	45.20331658727802	3.9470893722125715	45.03065973286923
0.1606188322368421	42.89894075970267	3.5533293816947245	42.751525921417866
0.152587890625	40.8185648939992	3.217766684825966	40.691537419562415
0.14532180059523808	38.930228196650404	2.9264269468468718	38.82008105050841
0.13871626420454544	37.209063917178	2.6738645501459684	37.112866851809095
0.1326851222826087	35.6334250648844	2.452029027080338	35.548959696523994
0.12715657552083331	34.18589006682841	2.2571665301384605	34.11129254244846
0.1220703125	32.851247958639576	2.084324894805484	32.78505882521663
0.11737530048076922	31.616937277933257	1.9308461639294574	31.55792382156983
0.11302806712962962	30.47195081041026	1.7935492245647184	30.419121738983947
0.10899135044642856	29.407010419700836	1.6705220088804555	29.359523464154517
0.10523302801724138	28.413950629811747	1.5596431859923587	28.371113892932843
0.10172526041666666	27.485774625818276	1.4595183803131415	27.44699642727422
0.09844380040322581	26.616294860386883	1.3686858569651874	26.581080698873038
0.09536743164062499	25.800138213253284	1.2861151895906904	25.768062394019395
0.08975758272058823	24.313736633363575	1.159437179475191	24.286076144643385
0.08477105034722222	22.985047710085336	1.0354044933902768	22.961715000625855
0.08030941611842105	21.794046733113575	0.9302378672802517	21.77418495639771
0.0762939453125	20.720402433243972	0.8403544345548911	20.703354351889615
0.07266090029761904	19.747569447353772	0.7628806501939874	19.732828286680544
0.06935813210227272	18.861993953628925	0.695661644091519	18.849161010073473
0.06634256114130435	18.05243435193561	0.6369438917021575	18.04119420963502
0.06357828776041666	17.30950962725123	0.5853652608967623	17.29960898538572
0.06103515625	16.625315130175405	0.5398037576635205	16.616549433647517
0.05868765024038461	15.993153416783292	0.49936541063726675	15.98535549806216
0.05651403356481481	15.407304814133624	0.4633046321076159	15.40033734869119
0.05449567522321428	14.86286080644575	0.43101552411104804	14.856609874724331
0.05261651400862069	14.355580960316859	0.40198675746244933	14.349951615076503
0.05086263020833333	13.881786250756942	0.3757960943197438	13.876698699878098
0.049221900201612906	13.438266576398256	0.35208333148254745	13.433653483175553
0.04768371582031249	13.022210390517417	0.3305470115409777	13.018014523269711
0.044878791360294115	12.264064694784441	0.2975407335459965	12.260454818225101
0.04238552517361111	11.588221580678233	0.26532665786470744	11.585183691574471
0.04015470805921052	10.982981804092995	0.23807461203618027	10.98040116699484
0.03814697265625	10.437830861871051	0.21481763949117288	10.435620081374715
0.03633045014880952	9.944242287128409	0.19480935467667385	9.9423339302421
0.03467906605113636	9.495230970836042	0.17747309589251112	9.493572272319746
0.033171280570652176	9.085018347286674	0.16235228476595978	9.083567586921273
0.03178914388020833	8.708783846933645	0.14908574616369763	8.707507653335895
0.030517578125	8.362473332691627	0.1373815416900286	8.361344781312482
0.029343825120192304	8.042653326757387	0.12700417878315098	8.041650481895696
0.028257016782407406	7.746396027940609	0.11775997897349713	7.745500888196076
0.02724783761160714	7.471189989163844	0.10949011600599659	7.470387658527436
0.026308257004310345	7.214868264661596	0.10206202481049184	7.214146340317239
0.025431315104166664	6.975551607240602	0.09536545026116468	6.974899687893256
0.024610950100806453	6.751601999218862	0.08930719394669108	6.751011315422713
0.023841857910156247	6.541585359955223	0.0838087903998495	6.541048471631457
0.022439395680147058	6.158760578249237	0.07538776733471116	6.158299160054922
0.021192762586805556	5.817977791889098	0.06718005675171644	5.817589915668651
0.02007735402960526	5.512933146257161	0.06024399257587212	5.5126039705804555
0.019073486328125	5.23828468041058	0.05433008602984269	5.238002924280986
0.01816522507440476	4.989704449291089	0.04924661457695804	4.9894614200560765
0.01733953302556818	4.763649081378447	0.04484519995474105	4.763437989368471
0.016585640285326088	4.557189494338164	0.04100888351558548	4.5570049768218315
0.015894571940104164	4.367883449654873	0.0376449758293938	4.367721223425753
0.0152587890625	4.1936783239004845	0.03467887155523157	4.193534936091559
0.014671912560096152	4.0328364754861665	0.0320502656803193	4.03270911652223
0.014128508391203703	3.883876991987706	0.029709764859798343	3.8837633577193458
0.01362391880580357	3.7455300131982434	0.027616769961817823	3.7454281989894973
0.013154128502155173	3.616700388545438	0.025737532441447837	3.6166088093583673
0.012715657552083332	3.4964386580160807	0.02404391222354055	3.4963559858164155
0.012305475050403226	3.38391758224962	0.02251221816377838	3.3838426978054783
0.011920928955078123	3.278413106148784	0.021122449866545392	3.2783450606487037
0.011219697840073529	3.0860606279087754	0.018994558979773892	3.086002172043609
0.010596381293402778	2.9149556519294664	0.01692160823044868	2.914906535704093
0.01003867701480263	2.761828320690134	0.01517055695324946	2.761786654897118
0.0095367431640625	2.623986644171908	0.013678038529524842	2.6239509942174104
0.00908261253720238	2.49925055560612	0.012395512172856464	2.4992198164578228
0.00866976651278409	2.385835760638423	0.011285346157894916	2.3858090698342185
0.008292820142663044	2.282267809992706	0.010317959553870819	2.282244486517504
0.007947285970052082	2.1873176498229143	0.009469874029149825	2.1872971500719123
0.00762939453125	2.0999525994543333	0.008722234452705492	2.099934485306902
0.007335956280048076	2.0192986443556467	0.008059781742273536	2.0192825594786923
0.007064254195601851	1.9446110837960078	0.007470039038727471	1.9445967360198473
0.006811959402901785	1.8752514732208516	0.006942742747393687	1.8752386211200212
0.006577064251077586	1.8106693206485127	0.006469370953918625	1.8106577633493324
0.006357828776041666	1.7503874494589877	0.006042815211876522	1.750377018704215
0.006152737525201613	1.6939901822796386	0.005657094702541814	1.69398073629523
0.005960464477539062	1.6411137459961962	0.005307160430601138	1.6411051646210342
0.005609848920036764	1.5447016992003129	0.004771426134784368	1.5446943299581877
0.005298190646701389	1.4589706235045048	0.00424968687325366	1.4589644342514327
0.005019338507401315	1.382255513188142	0.0038090655029953025	1.3822502648793407
0.00476837158203125	1.3132051411846408	0.0034335870890936987	1.313200652342769
0.00454130626860119	1.2507254437229889	0.0031110037355149838	1.2507215746247544
0.004334883256392045	1.1939211303955888	0.002831834621290435	1.1939177720085072
0.004146410071331522	1.1420524932327398	0.0025886171119550404	1.142049559502811
0.003973642985026041	1.0945030251482535	0.0023754390635563755	1.094500447395036
0.003814697265625	1.0507547886667328	0.0021875444478546605	1.0507525115627177
0.003667978140024038	1.0103694791137976	0.002021092357663856	1.0103674576659565
