# τ	Fs	F	Δζ	ΔG	Δr²
6.25e-6	0.9996777769489716	0.999768695736833	954.5532642757228	94.71071829769537	6.232769211328932e-6
6.5625e-6	0.9996616994093315	0.9997571540784282	954.1121320005349	94.66589299954796	6.543355442996106e-6
6.875e-6	0.9996456248477987	0.9997456145053057	953.6713638134358	94.62110571299755	6.8538488318308395e-6
7.1875e-6	0.9996295532573514	0.999734077012492	953.2309591712042	94.57635638068004	7.164249618701348e-6
7.500000000000001e-6	0.9996134846344457	0.9997225415974786	952.7909176527393	94.53164495783213	7.474557930920082e-6
7.8125e-6	0.9995974189767	0.9997110082585804	952.3512388778972	94.48697140391761	7.784773857897542e-6
8.125000000000001e-6	0.9995813562821195	0.9996994769943868	951.9119224804474	94.4423356798376	8.094897476362762e-6
8.4375e-6	0.9995652965488411	0.9996879478035793	951.4729680990496	94.39773774700052	8.40492885877107e-6
8.750000000000001e-6	0.9995492397750452	0.9996764206848718	951.0343753742577	94.35317756701217	8.714868076106982e-6
9.0625e-6	0.9995331859589293	0.9996648956369891	950.5961439475161	94.30865510157251	9.024715198818656e-6
9.375000000000001e-6	0.9995171350986949	0.9996533726586597	950.158273460826	94.26417031244122	9.334470297129456e-6
9.6875e-6	0.9995010871925492	0.9996418517486152	949.7207635566309	94.2197231614262	9.644133441141869e-6
1.0e-5	0.9994850422386998	0.9996303329055889	949.283613877788	94.17531361037955	9.953704700872191e-6
1.0625e-5	0.9994529611783576	0.9996073014138478	948.4103936422421	94.08660714237587	1.0572571940063006e-5
1.125e-5	0.9994208919049596	0.999584278174449	947.5386099902663	93.99805061312101	1.1191072511219717e-5
1.1875e-5	0.9993888344047621	0.9995612631776729	946.6682601071642	93.90964372196531	1.1809206951218666e-5
1.25e-5	0.9993567886636942	0.9995382564135686	945.7993411654435	93.82138616692927	1.2426975809634452e-5
1.3125e-5	0.9993247546675905	0.9995152578721197	944.9318503374561	93.73327764603765	1.3044379639577773e-5
1.375e-5	0.9992927324022731	0.9994922675432992	944.0657847996024	93.64531785776357	1.3661418994582648e-5
1.4375e-5	0.9992607218535763	0.9994692854170895	943.2011417337113	93.55750650117481	1.4278094427630076e-5
1.5000000000000002e-5	0.999228723007354	0.9994463114834876	942.3379183275084	93.46984327598194	1.489440649076413e-5
1.5625e-5	0.9991967358494841	0.9994233457325062	941.4761117747447	93.38232788255287	1.5510355735025498e-5
1.6250000000000002e-5	0.9991647603658691	0.9994003881541771	940.6157192752435	93.29496002191722	1.6125942710370997e-5
1.6875e-5	0.9991327965424367	0.9993774387385483	939.7567380348971	93.20773939576598	1.6741167965708167e-5
1.7500000000000002e-5	0.999100844365139	0.9993544974756858	938.8991652656616	93.1206657064512	1.735603204884862e-5
1.8125e-5	0.9990689038199527	0.9993315643556735	938.0429981855467	93.03373865698416	1.7970535506553735e-5
1.8750000000000002e-5	0.9990369748928806	0.9993086393686129	937.1882340185995	92.94695795103421	1.8584678884491832e-5
1.9375e-5	0.9990050575699482	0.9992857225046227	936.3348699948897	92.86032329292692	1.919846272728506e-5
2.0e-5	0.9989731518372075	0.9992628137538391	935.4829033504999	92.77383438764294	1.9811887578467047e-5
2.125e-5	0.9989093750682034	0.9992170205394988	933.7831501923995	92.60129255517846	2.10376631923546e-5
2.25e-5	0.9988456444871413	0.9991712596557791	932.0889532157397	92.42933017650284	2.2262009570960308e-5
2.375e-5	0.9987819599874298	0.9991255310273081	930.4002907448039	92.2579449381658	2.348493086391689e-5
2.5e-5	0.9987183214601321	0.9990798345770553	928.7171410515	92.08713452151046	2.4706431310837533e-5
2.625e-5	0.9986547287957701	0.9990341702276098	927.0394824530833	91.91689661298612	2.592651517066323e-5
2.75e-5	0.9985911818849608	0.9989885379016272	925.3672933445084	91.74722890755844	2.7145186697210648e-5
2.875e-5	0.9985276806185909	0.9989429375219557	923.7005522088018	91.57812910980347	2.8362450132005174e-5
3.0000000000000004e-5	0.9984642248879092	0.9988973690117017	922.0392376203434	91.4095949342494	2.9578309701002955e-5
3.125e-5	0.9984008145845243	0.9988518322942236	920.3833282455548	91.2416241054494	3.0792769614480136e-5
3.2500000000000004e-5	0.998337449600433	0.998806327293158	918.7328028429642	91.07421435798372	3.200583406611174e-5
3.375e-5	0.998274129827997	0.998760853932399	917.0876402628311	90.90736343641996	3.321750723364218e-5
3.5000000000000004e-5	0.9982108551599671	0.9987154121361183	915.4478194468511	90.74106909527788	3.4427793278228324e-5
3.625e-5	0.9981476254894595	0.9986700018287442	913.8133194276697	90.57532909897746	3.563669634519366e-5
3.7500000000000003e-5	0.998084440709975	0.9986246229349797	912.1841193285516	90.4101412218001	3.6844220563402864e-5
3.875e-5	0.9980213007153758	0.9985792753797832	910.5601983628814	90.24550324783577	3.805037004602182e-5
4.0e-5	0.9979582053999069	0.9985339590883854	908.9415358338358	90.08141297094413	3.9255148889897945e-5
4.25e-5	0.9978321482467983	0.9984434199013875	905.71989644558	89.75486596352509	4.166061632388988e-5
4.5e-5	0.9977062685055019	0.9983530048471709	902.5190423630643	89.4304832704606	4.406065169629995e-5
4.75e-5	0.997580565374206	0.9982627133588742	899.3388128592134	89.10824776436652	4.645528600910968e-5
5.0e-5	0.9974550380363055	0.9981725448591954	896.179047495638	88.7881423529635	4.884455081614168e-5
5.25e-5	0.997329685673821	0.9980824987698721	893.0395868488844	88.47015005558458	5.122847769875715e-5
5.5e-5	0.9972045074723545	0.99799257451519	889.920272745069	88.154254027821	5.360709807799442e-5
5.75e-5	0.9970795026222018	0.997902771522763	886.8209483279983	87.84043756865175	5.598044316761745e-5
6.000000000000001e-5	0.996954670319199	0.9978130892241394	883.741458075127	87.52868412204197	5.8348543945601646e-5
6.25e-5	0.9968300097644741	0.9977235270546161	880.6816477931525	87.21897727643034	6.071143116018817e-5
6.500000000000001e-5	0.9967055201648304	0.9976340844535196	877.6413646099945	86.9113007638028	6.306913531915328e-5
6.75e-5	0.9965812007323487	0.9975447608639167	874.6204569625952	86.60563845836012	6.542168670164417e-5
7.000000000000001e-5	0.9964570506847217	0.997455555732857	871.6187745864426	86.30197437533424	6.776911534947678e-5
7.25e-5	0.99633306924484	0.9973664685110742	868.6361685027197	86.00029266958933	7.011145107949887e-5
7.500000000000001e-5	0.9962092556411215	0.9972774986532238	865.6724910077506	85.70057763443114	7.244872347516287e-5
7.75e-5	0.9960856091070963	0.9971886456175864	862.7275956602858	85.40281370022424	7.478096189883299e-5
8.0e-5	0.9959621288817332	0.9970999088663017	859.8013372711235	85.10698543322158	7.710819548343763e-5
8.5e-5	0.9957156633615565	0.9969227813932328	854.0041062956175	84.52106953382888	8.174780087125096e-5
9.0e-5	0.9954698537649098	0.9967461124772908	848.2796965902837	83.94271286010972	8.636774262522836e-5
9.5e-5	0.9952246944089388	0.9965698981024782	842.6270022420539	83.37179793481438	9.096823744537726e-5
0.0001	0.9949801795450105	0.9963941342065784	837.044928440183	82.80820851011173	9.554950425368632e-5
0.000105	0.9947363034508735	0.9962188167461744	831.5323963737213	82.25183008112744	0.00010011176060771492
0.00011	0.9944930604680688	0.9960439417231705	826.0883446555707	81.70255003365197	0.00010465522133101068
0.000115	0.9942504450061652	0.9958695051876869	820.7117295546545	81.16025766705786	0.00010918009830104194
0.00012000000000000002	0.994008451550732	0.9956955032437826	815.4015248803884	80.62484418022332	0.00011368660020854257
0.000125	0.9937670746579098	0.9955219320455203	810.1567217130129	80.09620264177506	0.00011817493271738442
0.00013000000000000002	0.9935263089590571	0.9953487878003399	804.9763281290744	79.57422795939338	0.00012264529835039178
0.000135	0.9932861491543673	0.99517606676445	799.859368887422	79.05881684547302	0.0001270978966865762
0.00014000000000000001	0.9930465900170972	0.995003765245906	794.8048851471422	78.54986778572118	0.00013153292426169188
0.000145	0.9928076263871918	0.9948318796000082	789.8119341590976	78.04728100547597	0.00013595057476564694
0.00015000000000000001	0.9925692531754231	0.9946604062323137	784.8795889925858	77.55095843930215	0.00014035103894536507
0.000155	0.992331465357129	0.9944893415941203	780.0069382375185	77.06080369849819	0.00014473450479833398
0.00016	0.9920942579762964	0.9943186821854346	775.1930857412098	76.57672204183463	0.00014910115747640549
0.00017	0.9916215588985794	0.9939785609606726	765.7379619131218	75.62637538151809	0.00015778497788087478
0.00018	0.9911511218741614	0.993640018500734	756.5075659532057	74.69921565818734	0.00016640376660426138
0.00019	0.9906829109244217	0.9933030294021783	747.4953229227133	73.79454881353564	0.000174958857127441
0.0002	0.9902168901147952	0.9929675682963385	738.6948275052913	72.91169922106937	0.00018345157766617515
0.00021	0.9897530240859509	0.9926336102227182	730.0998693203593	72.05001229981458	0.00019188323071535912
0.00022	0.989291278312895	0.9923011308131239	721.7044366652227	71.20885486470534	0.00020025508423978386
0.00023	0.988831619074563	0.9919701062687261	713.5027127743928	70.38761470194389	0.0002085683722941124
0.00024000000000000003	0.9883740135232214	0.9916405134102705	705.4890703115597	69.58569995539442	0.00021682429329934036
0.00025	0.9879184295952091	0.9913123296136512	697.6580649291915	68.80253842303559	0.0002250240128822502
0.00026000000000000003	0.9874648360585967	0.9909855328447487	690.0044291841061	68.03757688662952	0.00023316866293190917
0.00027	0.9870132024209782	0.990660101592966	682.5230662334535	67.2902804255893	0.000241259344557375
0.00028000000000000003	0.9865634989740969	0.990336014903901	675.2090440860375	66.56013178497005	0.0002492971272219891
0.00029	0.986115696704739	0.99001325231511	668.0575897115436	65.84663073538952	0.00025728305159165393
0.00030000000000000003	0.9856697673383913	0.9896917938880698	661.0640836970352	65.14929348630076	0.00026521812867117073
0.00031	0.9852256832537327	0.9893716201465269	654.22405477005	64.46765209175784	0.00027310334252451
0.00032	0.9847834175255324	0.9890527121078911	647.5331748402441	63.80125390660924	0.0002809396494072076
0.00034	0.9839042057786648	0.9884185977482328	634.5808381723539	62.5123057501466	0.0002964703162985725
0.00036	0.983031951799488	0.9877893237202623	622.1762371775434	61.279228632371535	0.0003118164703580433
0.00038	0.9821664691920564	0.9871647586712987	610.2897629713716	60.09893525960584	0.0003269846248318355
0.0004	0.9813075758640195	0.9865447743250823	598.893418046203	58.96851051694481	0.00034198110553668203
0.00042	0.9804550960025158	0.9859292468516702	587.960857935654	57.8852152275299	0.00035681197698145896
0.00044	0.9796088615691645	0.9853180579354339	577.4673325071839	56.84647948881425	0.0003714829990909572
0.00046	0.9787687114101361	0.9847110941284257	567.3895943871521	55.849892716645755	0.0003859996555555329
0.00048000000000000007	0.9779344917568905	0.9841082472177802	557.7058065769095	54.89319359826597	0.00040036714520093585
0.0005	0.9771060551085092	0.9835094134200197	548.3954495056042	53.97426008744532	0.00041459041840968597
0.0005200000000000001	0.976283260621464	0.9829144936697579	539.4392367144654	53.09110028167253	0.0004286741716232222
0.00054	0.975465973050401	0.9823233928563239	530.8190328461152	52.2418436262231	0.00044262288161533254
0.0005600000000000001	0.9746540631231995	0.9817360201015369	522.5177802229232	51.424732992302125	0.0004564407997619269
0.00058	0.9738474065639262	0.9811522880552515	514.5194275485171	50.63811705281897	0.00047013198335273945
0.0006000000000000001	0.9730458844617809	0.9805721131682663	506.8088662810923	49.880443434746354	0.00048370028940449125
0.00062	0.9722493823714798	0.979995415043369	499.37186870375217	49.15025211607785	0.0004971494032148231
0.00064	0.9714577906753494	0.9794221167028702	492.19503277560136	48.44616950537792	0.0005104828318206133
0.00068	0.9698888128742925	0.9782853506628924	478.56804173273787	47.110830568392686	0.0005368191593800752
0.00072	0.968338239837781	0.9771613157920771	465.8388299695036	45.865322827417366	0.0005627316437465515
0.00076	0.9668053583854115	0.9760495117510809	453.9259439188296	44.701341544596026	0.0005882424097715811
0.0008	0.9652894933657234	0.9749494652758557	442.75608945624776	43.61143130317791	0.0006133721474782896
0.00084	0.9637900077894458	0.9738607300175839	432.26360647507533	42.58892841681079	0.0006381401154716692
0.00088	0.9623063095750863	0.9727828914213366	422.3897240002835	41.62788131267729	0.0006625639921296247
0.00092	0.9608378423319862	0.97171556005303	413.081785058907	40.72296892320368	0.0006866601697502925
0.0009600000000000001	0.9593840884579018	0.9706583739153464	404.29255918370046	39.86942820934052	0.0007104437096368776
0.001	0.9579445602262652	0.9696109920140372	395.97961019972405	39.06298811896703	0.0007339286216165067
0.0010400000000000001	0.9565188024895794	0.9685730963879958	388.1047584099802	38.299813219925475	0.0007571278216974509
0.00108	0.9551063849206832	0.9675443865054629	380.6335905901479	37.57645280725542	0.0007800533714185602
0.0011200000000000001	0.9537069046271786	0.966524581221969	373.5350460779347	36.88979773332219	0.0008027164304688261
0.00116	0.952319979449869	0.9655134139353948	366.7810379637594	36.23704127625007	0.000825127460251293
0.0012000000000000001	0.9509452504820761	0.9645106344678768	360.34613404601146	35.615646016730686	0.0008472961733780093
0.00124	0.9495823762596362	0.9635160048611502	354.20726286125165	35.02331362936531	0.0008692317076765832
0.00128	0.9482310351600395	0.9625293011654007	348.34346677312556	34.45795936003595	0.0008909425746711214
0.00136	0.945561501537557	0.9605786637241902	337.3606780631019	33.400209774393886	0.0009337271003985632
0.00144	0.9429345868267955	0.9586572863871569	327.27024342762326	32.429745578056455	0.0009757034536436704
0.00152	0.9403482802526588	0.9567637710965742	317.9620659657461	31.535674197036823	0.0010169226885286475
0.0016	0.937800730343471	0.954896832833653	309.3425558831722	30.708756123223953	0.0010574308082261234
0.00168	0.9352902131441543	0.9530552755963716	301.33223861546116	29.94116112441662	0.0010972698804938238
0.00176	0.9328151579054366	0.9512380113425514	293.86346591366475	29.22623545376021	0.0011364775064704139
0.00184	0.9303741017211232	0.9494440270253103	286.87835325760227	28.558294749956	0.0011750881552046331
0.0019200000000000003	0.9279657051802499	0.9476723964767201	280.32715115368575	27.932459988505713	0.0012131328259148387
0.002	0.925588714251326	0.945922252749264	274.166853328323	27.34451882699955	0.0012506401364618114
0.0020800000000000003	0.9232419737211638	0.9441927983407828	268.36012288107486	26.790818039245664	0.0012876360104873636
0.00216	0.9209243964637944	0.942483282863371	262.874365816226	26.268171779946545	0.0013241445402287118
0.0022400000000000002	0.9186349754297635	0.9407930121499508	257.68101877751076	25.77379052290239	0.0013601876928536051
0.00232	0.9163727587222209	0.9391213301110227	252.7549224089791	25.30521932898364	0.001395786001301153
0.0024000000000000002	0.9141368602365615	0.9374676268067567	248.07384049671992	24.860290010528523	0.0014309582950082919
0.00248	0.911926439218714	0.9358313235399365	243.6180275881845	24.437078718576593	0.0014657222607933355
0.00256	0.9097407096525639	0.9342118799749373	239.36989817199796	24.03387309788976	0.0015000941999228157
0.00272	0.9054399937073726	0.931021291962012	231.43043628672538	23.28104371780107	0.001567725374306119
0.00288	0.901229582744804	0.927892334966454	224.15299083924353	22.59183036248303	0.001633958785104242
0.00304	0.8971045872913698	0.9248216511309165	217.45095474223967	21.957819930705323	0.0016988926161589616
0.0032	0.8930605744371992	0.9218062043110435	211.25213838403124	21.372008911867123	0.0017626130636895
0.00336	0.8890934430937518	0.918843185861272	205.49619967232056	20.828550879755795	0.0018251985243634295
0.00352	0.8851994882966268	0.9159300637217598	200.1324740638363	20.32254207140347	0.0018867181396525511
0.00368	0.881375274674435	0.9130644896839278	195.11804642324304	19.849833824641436	0.001947235227344755
0.0038400000000000005	0.8776176774431984	0.9102443318929551	190.41635537346286	19.40689520360326	0.0020068061531217764
0.004	0.873923783088537	0.9074676021065237	185.9959870162175	18.99069606784535	0.002065482935462208
0.0041600000000000005	0.8702909227230738	0.9047324822539159	181.82981793053386	18.598622746266557	0.002123312279487069
0.00432	0.8667165951752049	0.902037267956023	177.89425250100496	18.22840429245678	0.002180337575963372
0.0044800000000000005	0.8631984951571721	0.8993803909393382	174.16868317583933	17.87805935259987	0.0022365980696446544
0.00464	0.8597344528032508	0.8967603744979057	170.63499204524794	17.545848082998177	0.002292130425503128
0.0048000000000000004	0.8563224575901981	0.8941758525242048	167.2771998000868	17.230237573243343	0.002346968013853131
0.00496	0.8529606100030085	0.8916255337934949	164.08112933310358	16.929869468386187	0.002401142161245571
0.00512	0.849647141929063	0.8891082181978857	161.0341706591845	16.64353680052298	0.002454681534983164
0.00544	0.8431584931730597	0.8841679830616417	155.340317620644	16.10846026887011	0.0025599504769366157
0.00576	0.8368446262732808	0.8793470599952304	150.12217350268767	15.617993782957306	0.00266297595081131
0.00608	0.8306945970253444	0.8746380158576951	145.31762010948106	15.166221937611413	0.0027639326257072835
0.0064	0.8246986485445087	0.8700342462569202	140.87491063876334	14.748227366081908	0.002862969157609336
0.00672	0.8188478615540137	0.8655297101268317	136.75076073482683	14.359906333665592	0.002960219557679781
0.00704	0.8131342455886386	0.8611190079431095	132.90883798546255	13.997821090619786	0.003055800528963744
0.00736	0.8075504535219129	0.8567971698616723	129.3183381502416	13.659063440177365	0.003149818772024055
0.007680000000000001	0.8020898477468839	0.8525597150512063	125.95301635101602	13.341160550453262	0.0032423683404553846
0.008	0.7967462856000938	0.8484024921304535	122.79029630586152	13.041989909405904	0.0033335359820630913
0.008320000000000001	0.7915141753838978	0.8443217291159468	119.81067964376193	12.759722024990303	0.0034233988618400197
0.00864	0.7863883133652267	0.8403139115660506	116.99718220630886	12.492766750776925	0.0035120286488463308
0.008960000000000001	0.7813639317622776	0.8363758250481632	114.33496465681625	12.239737521145749	0.003599489584362246
0.00928	0.776436572362701	0.832504460126147	111.81096339570426	11.999416286223473	0.00368584168981392
0.009600000000000001	0.7716021275804972	0.8286970485333213	109.41365181677509	11.770730445566159	0.0037711391230710453
0.00992	0.7668567406239643	0.8249509877022724	107.13279055897435	11.552729163832678	0.003855432746428963
0.01024	0.7621968406735317	0.8212638716866365	104.95926851895757	11.344568047609087	0.003938768720222987
0.01088	0.7531216003192407	0.8140586005465756	100.90150522500855	10.954708956685295	0.004102679078490137
0.01152	0.7443511130128204	0.8070640708756684	97.18585876913323	10.59615761984159	0.00426323149679031
0.01216	0.7358633599598946	0.8002653836463114	93.76694243190595	10.264750705645367	0.004420712983972551
0.0128	0.727639199614062	0.7936496398012832	90.6071894962145	9.957048613386764	0.00457535736543268
0.01344	0.7196613921877254	0.7872051995065801	87.67522941351936	9.670186865657147	0.004727374398586037
0.01408	0.7119146367477699	0.7809217540273845	84.94476885158964	9.40177206140855	0.004876944589991671
0.01472	0.7043849829300208	0.7747898797166743	82.39352192527602	9.149781094227125	0.005024233886402457
0.015360000000000002	0.6970599141284409	0.7688011360809534	80.00252725966568	8.912497365841656	0.005169387192318006
0.016	0.6899279303558219	0.7629477467968817	77.75548639905199	8.688448380708532	0.005312538924107657
0.016640000000000002	0.6829786280812374	0.7572226877785316	75.63834963301252	8.476367457975728	0.0054538075275395725
0.01728	0.6762023894261856	0.7516194471914803	73.63889537317904	8.275154158661385	0.005593303640292597
0.017920000000000002	0.6695904529930854	0.7461321012474617	71.74647065675877	8.083850636795637	0.005731125522265005
0.01856	0.6631346763459618	0.7407551290521825	69.95171394871066	7.90161562679112	0.005867365516621147
0.019200000000000002	0.6568275977771145	0.7354834775070237	68.24638707446918	7.727709374324358	0.006002106201754881
0.01984	0.6506622512420789	0.7303124157039145	66.62318661960263	7.561475969282524	0.006135425596151059
0.02048	0.6446322198896576	0.7252375905289499	65.07563193424681	7.402333482728628	0.006267393889865893
0.02176	0.6329611882082011	0.7153657158711284	62.18675745467412	7.103404546889814	0.0065273673663224
0.02304	0.6217652803616259	0.705833918685457	59.538504007020656	6.82728283555547	0.0067826618895820276
0.02432	0.6110049309206049	0.6966150510227961	57.09844245272951	6.571049792115342	0.007033726212372662
0.0256	0.6006468363713802	0.687686367984845	54.84032381028091	6.332325018628803	0.007280907769520834
0.02688	0.5906614600997566	0.6790276119752998	52.74238711159176	6.109124836196062	0.0075245202175004975
0.02816	0.5810228054711274	0.6706209741642637	50.786448846763484	5.899786585476438	0.007764830692372169
0.02944	0.5717073616435797	0.6624502630793204	48.957107184644734	5.702894860379903	0.008002087986974946
0.030720000000000004	0.5626941785674434	0.6545010610464673	47.241268483023916	5.517241478813857	0.008236506724708723
0.032	0.5539641646448457	0.6467601599702499	45.62767549035875	5.341781320861779	0.008468287946572384
0.033280000000000004	0.5455001725222756	0.6392157037316973	44.10662503846178	5.175609142674512	0.008697606327976027
0.03456	0.5372864824432659	0.6318567670394977	42.669669268212466	5.017931517905363	0.008924626393465513
0.035840000000000004	0.5293088788303002	0.6246734748897916	41.30943980813954	4.868052787531058	0.009149492088716932
0.03712	0.5215542604691761	0.6176566802387803	40.019451760303475	4.7253564807129305	0.009372339742054044
0.038400000000000004	0.5140107081639466	0.6107980648689124	38.793990821935196	4.58929650578134	0.009593289382375853
0.03968	0.5066671853270899	0.6040898882727479	37.62798063932931	4.459384412495082	0.009812455259517194
0.04096	0.4995135974452583	0.5975250733688596	36.51690828169722	4.33518370556449	0.010029938520234493
0.04352	0.48575759511163796	0.5848141242725068	34.44770111805381	4.102673027519617	0.010459874029083459
0.04608	0.4726577765098956	0.5726039252425834	32.55424333337207	3.8887417812206273	0.010884141403387736
0.04864	0.4601528317847285	0.5608505791323155	30.813495922314484	3.6910997568372594	0.0113033878426523
0.0512	0.44819321813720764	0.5495188253934249	29.20715304218732	3.5078939046921205	0.011718084950980756
0.05376	0.4367357232122101	0.5385777043033901	27.719936248321936	3.337563960771653	0.012128666235729621
0.05632	0.4257426443376964	0.5280002166767672	26.338940139061066	3.178786041024575	0.012535491828285254
0.05888	0.4151801984971678	0.517761973923577	25.05312323154082	3.030418742912798	0.012938903009897832
0.06144000000000001	0.4050185377815588	0.5078414316240764	23.85301996679454	2.8914780053748044	0.013339184895017701
0.064	0.39523072209508764	0.498218991961836	22.73043084898106	2.7611044330958467	0.013736608566447829
0.06656000000000001	0.3857927646051461	0.48887721025070735	21.678240947409947	2.638548154672375	0.014131401331465447
0.06912	0.3766828718588305	0.47980011810097856	20.69021558626173	2.5231471593860326	0.014523780715391156
0.07168000000000001	0.36788149397399644	0.47097339676491207	19.760884325858207	2.4143177602886112	0.014913929957378197
0.07424	0.35937075454665807	0.4623838587289496	18.885404046941535	2.3115397903671715	0.015302025691164034
0.07680000000000001	0.35113450631020404	0.45401959820974663	18.05948384118564	2.214350472059884	0.015688217299199128
0.07936	0.3431578969898737	0.4458695879739139	17.27929083252826	2.1223340210684705	0.016072649793619925
0.08192	0.3354274267996838	0.4379238111015433	16.54140043447096	2.035117620056343	0.016455446191183772
0.08704	0.3206933452323481	0.4226410647410581	15.18512392568355	1.8741474166137415	0.017215994597281042
0.09216	0.3068031357974152	0.40807068539300956	13.963500564147942	1.7286575654110787	0.017971314908443226
0.09728	0.29367587648603044	0.3941506571685623	12.858917247528991	1.5966716636239258	0.01872218270343597
0.1024	0.28124873561007213	0.38083341394953646	11.857407234971866	1.4766030648241986	0.01946910220055693
0.10752	0.2694669239924625	0.3680771368017055	10.94709809023992	1.367106297099551	0.020212567822618484
0.11264	0.25828245102929154	0.3558452451953038	10.117822712304058	1.267032448708826	0.02095295463567981
0.11776	0.24765213533654146	0.3441044535645569	9.360797213165945	1.1753862097418797	0.021690640618446087
0.12288000000000002	0.23753776907418864	0.3328253244125458	8.66844224139408	1.0913072785325875	0.022425909038392998
0.128	0.22790476286270814	0.321980914274929	8.034153802999645	1.0140428718352592	0.02315904794783804
0.13312000000000002	0.218722265486976	0.31154719935606184	7.452177122012568	0.9429356635569848	0.023890271156924766
0.13824	0.20996213157520013	0.30150202664402853	6.917448718601991	0.8774050591661315	0.024619799923927398
0.14336000000000002	0.2015990343842405	0.29182546307678386	6.42551385080126	0.8169393642132134	0.025347796954900984
0.14848	0.19360968868866196	0.2824989871016092	5.972418690419553	0.7610828766116786	0.02607443409046693
0.15360000000000001	0.18597296852684228	0.2735057899322426	5.554656209458354	0.7094307587008466	0.026799836269698094
0.15872	0.17866931590751078	0.2648301454945491	5.169089602988787	0.6616199441097819	0.027524138360714157
0.16384	0.17168085731254662	0.2564576720851106	4.812921199026033	0.6173257019316586	0.02824743708040947
0.17408	0.15864710476806507	0.24063307492079197	4.182744819199186	0.5384728920349996	0.029690584020396982
0.18432	0.14667669884842444	0.22586049629086022	3.6414013931362335	0.4704228905995717	0.031130815494769856
0.19456	0.13566188529197842	0.2120483068148702	3.1751122174471726	0.41151505933646054	0.03256878892491239
0.2048	0.1255188616283577	0.1991263957681676	2.7728663005915735	0.36042456685559476	0.03400476448309476
0.21504	0.11617217723863811	0.18703063720537208	2.4252997283390934	0.3160358158555866	0.035439122049296536
0.22528	0.10755414173777765	0.1757031006028134	2.124493532562575	0.27740835173359174	0.03687203829540364
0.23552	0.09960288015386858	0.16508974424677236	1.8637320095182277	0.2437420629641224	0.03830379009152649
0.24576000000000003	0.09226297586794634	0.15514174062299743	1.6373457404300897	0.21435926297795663	0.039734492265253725
0.256	0.08548385089355555	0.14581363892008764	1.4405145888199056	0.18868077573680103	0.041164343642092434
0.26624000000000003	0.07922004578347132	0.13706419489368074	1.2691493327989574	0.16621317511620132	0.04259341623803637
0.27648	0.07342993935758212	0.12885491648964567	1.1197561544532144	0.14653252751139842	0.04402185464830268
0.28672000000000003	0.068075928243701	0.12115066685927554	0.9893559090405121	0.12927563736796788	0.04544970331353536
0.29696	0.0631234661282135	0.11391855610879019	0.8753913286902082	0.1141290037277805	0.04687706943639031
0.30720000000000003	0.05854120294872234	0.10712840861846555	0.7756749921239942	0.10082276933338898	0.04830397994618558
0.31744	0.05430026104733643	0.10075191534227343	0.6883206732356721	0.08912309931463033	0.0497305158503991
0.32768	0.050374341428688796	0.09476299767541363	0.6117083037487533	0.07882791390847355	0.05115669297653205
0.34816	0.0434378208858465	0.08393839666074517	0.4866640172449733	0.06189776269455102	0.05400720431369615
0.36864	0.037470336198522705	0.07436495598425379	0.3892577795652277	0.04869441529043959	0.05685676765587784
