# z G G´ G´´
1.5999999999999998e6	9.604790112009218e6	6745.162261389626	9.60478774354416e6
1.0666666666666665e6	6.408736479994612e6	12820.083216528863	6.408723657287779e6
799999.9999999999	4.81070276588345e6	14914.700218564736	4.8106796456837645e6
640000.0	3.8519008941942793e6	15948.434316521658	3.851867877554673e6
533333.3333333333	3.2127103011484435e6	16557.437715955504	3.2126676345930346e6
457142.8571428571	2.756151497089069e6	16956.91544157693	2.756099333827615e6
399999.99999999994	2.4137358022801145e6	17238.6644661468	2.4136742430693195e6
355555.55555555556	2.147414539290829e6	17448.06422251822	2.147343654055524e6
320000.0	1.9343588134181073e6	17609.987271691938	1.9342786529858098e6
290909.0909090909	1.760041316528766e6	17739.152229645977	1.7599519193337315e6
266666.6666666666	1.6147772736995853e6	17844.80095153516	1.6146786698088464e6
246153.84615384613	1.4918618985746105e6	17933.01730704744	1.491754112214512e6
228571.42857142855	1.386506093790239e6	18007.96385576282	1.386389144993294e6
213333.3333333333	1.2951978774741783e6	18072.58153318088	1.2950717831882306e6
199999.99999999997	1.2153032782853413e6	18129.005326761468	1.2151680531420172e6
188235.29411764705	1.1452370519677103e6	19599.44569891351	1.1450693284373602e6
177777.77777777778	1.082710201433714e6	19937.356976775485	1.0825266195735855e6
168421.05263157893	1.0266851552843355e6	19941.56072357347	1.0264914720722857e6
160000.0	976235.3580747664	19857.14138357537	976033.3848242281
152380.95238095237	930580.0638313039	19757.810892129975	930370.2940813536
145454.54545454544	889070.6711843828	19664.401057925057	888853.1766783994
139130.4347826087	851168.2177310511	19581.649587394593	850942.9439597526
133333.3333333333	816422.5341561331	19509.60020591213	816189.3957763282
128000.0	784455.1292570313	19447.09922052446	784214.0397554565
123076.92307692306	754945.6153960291	19392.834262446126	754696.4954105447
118518.51851851851	727621.0183499961	19345.615045048475	727363.7972316289
114285.71428571428	702247.3348971144	19304.4262696158	701981.950264037
110344.8275862069	678622.8229009977	19268.416836319127	678349.2197052642
106666.66666666666	656572.6285339195	19236.875114853785	656290.7581063105
103225.80645161291	635944.451629878	19209.204477014355	635654.2708282439
99999.99999999999	616605.0230635725	19184.9024659045	616306.4935440827
94117.64705882352	581267.3714019771	18872.855031420135	580960.9043640777
88888.88888888889	549920.9497854504	18856.011799773893	549597.5817195147
84210.52631578947	521873.05031768826	18845.195046685745	521532.682841201
80000.0	496628.98086362163	18838.892292291155	496271.5393520355
76190.47619047618	473788.27965491137	18836.067294385437	473413.70544930565
72727.27272727272	453023.2874432417	18835.964647952416	452631.53381272836
69565.21739130435	434063.31908077403	18838.01457124895	433654.34873690736
66666.66666666666	416682.7946572667	18841.778149481754	416256.5780375796
64000.0	400692.21980900184	18846.912758668095	400248.73378304724
61538.46153846153	385931.2473279947	18853.14792818926	385470.4741965843
59259.259259259255	372263.2805714394	18860.2684687269	371785.2072569561
