# z G G´ G´´
1.5999999999999998e6	9.601140733863173e6	1605.853158768475	9.601140599568486e6
1.0666666666666665e6	6.4020801129536545e6	3049.8640346159614	6.402079386496707e6
799999.9999999999	4.802547819172455e6	3545.949210980361	4.802546510100896e6
640000.0	3.842832653985213e6	3789.726171147444	3.8428307853079587e6
533333.3333333333	3.203024942697906e6	3932.48109929854	3.2030225286652804e6
457142.8571428571	2.746020721675693e6	4025.3991894525693	2.7460177712523383e6
399999.99999999994	2.403268263381175e6	4090.3155473547436	2.4032647825601515e6
355555.55555555556	2.1366834151711483e6	4138.024871517061	2.136679408198058e6
320000.0	1.923415759740183e6	4174.444007396761	1.9234112297774842e6
290909.0909090909	1.7489241630086112e6	4203.074428928554	1.7489191125151317e6
266666.6666666666	1.6035145587312463e6	4226.114777440632	1.6035089896900957e6
246153.84615384613	1.480475684046159e6	4245.012438505839	1.4804695981077556e6
228571.42857142855	1.375013788278328e6	4260.757724754902	1.3750071868536286e6
213333.3333333333	1.2836134597091523e6	4274.050322642282	1.2836063440324448e6
199999.99999999997	1.2036381431358373e6	4285.3981789574045	1.2036305143082466e6
188235.29411764705	1.1331748131059555e6	4631.922827017983	1.1331653464294793e6
177777.77777777778	1.0704815335189938e6	4709.676275503383	1.0704711731543997e6
168421.05263157893	1.0143682612393876e6	4708.425975217283	1.0143573335539376e6
160000.0	963859.7266940329	4686.264351511508	963848.3343706746
152380.95238095237	918159.0356323041	4660.625932209051	918147.2067588959
145454.54545454544	876611.821743245	4636.424201629379	876599.5605694959
139130.4347826087	838676.7610106426	4614.769560430792	838664.0646654693
133333.3333333333	803902.5015944855	4595.666053595552	803889.3654747496
128000.0	771909.8241895047	4578.836871193312	771896.2436319917
123076.92307692306	742377.820766831	4563.968986875736	742363.7915157203
118518.51851851851	715033.112932401	4550.77900322691	715018.6312259727
114285.71428571428	689641.3703079137	4539.025380446119	689626.432852434
110344.8275862069	666000.5803203108	4528.50573198052	665985.1842367261
106666.66666666666	643935.6628727455	4519.050887143341	643919.8056423188
103225.80645161291	623294.1269156726	4510.5190476889675	623277.8063315676
99999.99999999999	603942.5412386846	4502.790821437643	603925.7553645635
94117.64705882352	568637.005822327	4425.6976595079595	568619.7829752389
88888.88888888889	537269.8776560217	4417.852785690955	537251.7138300077
84210.52631578947	509204.202880513	4411.412568481904	509185.09372361767
80000.0	483944.7901587557	4406.047297169361	483924.7324419545
76190.47619047618	461090.7675791355	4401.520023384915	461069.75889576634
72727.27272727272	440314.14585940295	4397.654287324027	440292.18444195075
69565.21739130435	421343.97453780315	4394.31567557511	421321.05913312273
66666.66666666666	403954.4593305543	4391.400334306789	403930.5891067725
64000.0	387955.931253942	4388.827019326366	387931.10572949395
61538.46153846153	373187.89978324773	4386.531640722254	373162.11876984016
59259.259259259255	359513.6496520991	4384.463148948263	359486.9132097409
57142.85714285714	346815.9954778842	4382.580649537334	346788.30387740314
55172.41379310345	334993.9146630287	4380.851096177132	334965.26835618896
53333.33333333333	323959.8537294248	4379.247686928643	323930.25332328386
51612.903225806454	313637.55594800255	4377.748500404124	313607.0021844277
49999.99999999999	303960.29630963947	4376.335576779389	303928.7900472136
47058.82352941176	286296.24940730684	4309.424876335944	286263.8141329184
44444.444444444445	270610.58850482473	4310.61793380273	270576.25391736865
42105.26315789473	256575.7421308793	4311.618505515984	256539.51234824306
40000.0	243944.08802878248	4312.39666213667	243905.968191069
38095.23809523809	232515.17398819083	4312.95431347337	232475.16977055537
36363.63636363636	222124.9943822779	4313.303461357857	222083.11179055742
34782.608695652176	212638.06601630745	4313.4585034934025	212594.311294762
33333.33333333333	203941.48585888723	4313.434182351353	203895.86543107053
32000.0	195940.41491403448	4313.244356177148	195892.9353494094
30769.230769230766	188554.60450713534	4312.902089452186	188505.27248968137
29629.629629629628	181715.6943367434	4312.419234778504	181664.51664711046
28571.42857142857	175365.08967915236	4311.806792411089	175312.07317341855
27586.206896551725	169452.2776222565	4311.07464085558	169397.4292213765
26666.666666666664	163933.48020324847	4310.231921293733	163876.80687740265
25806.451612903227	158770.56807310844	4309.286810005018	158712.07683552842
24999.999999999996	153930.17799115033	4308.246884065178	153869.87588600037
23529.41176470588	145086.77643127204	4242.940830788078	145024.72254179404
22222.222222222223	137240.91285719603	4243.933276002212	137175.27908564763
21052.631578947367	130220.42893341104	4244.373909620843	130151.24049242437
20000.0	123901.50577597247	4244.274450840195	123828.79014162775
19047.619047619046	118183.9185943844	4243.686468832286	118107.703980216
18181.81818181818	112985.66846181195	4242.666967471547	112905.98325494364
17391.304347826088	108239.01776334025	4241.267072787272	108155.8903619677
16666.666666666664	103887.51885485096	4239.531858091411	103800.97756495958
16000.0	99883.75551854097	4237.499254692689	99793.82854943558
15384.615384615383	96187.60645493485	4235.2023985512615	96094.32187269304
14814.814814814814	92764.89402952809	4232.669135562532	92668.2797741408
14285.714285714284	89586.32323191696	4229.924115473284	89486.40708057757
13793.103448275862	86626.63954093623	4226.988147047401	86523.44913004807
13333.333333333332	83863.95581448002	4223.879941375334	83757.518606355
12903.225806451614	81279.2088819781	4220.615349872155	81169.55218891287
12499.999999999998	78855.71858009564	4217.208850185827	78742.8695330387
11764.70588235294	74420.57636196163	4150.324269426888	74304.75754960223
11111.111111111111	70491.47771590645	4146.2690428670685	70369.4314571057
10526.315789473683	66975.05703309842	4141.648121017698	66846.87737978832
10000.0	63809.39217629733	4136.427064665839	63675.17963105574
9523.809523809523	60944.37289853418	4130.652557512169	60804.22927268058
9090.90909090909	58339.00640339718	4124.390708277588	58193.03282542586
8695.652173913044	55959.43010932808	4117.701367363832	55807.72664792918
8333.333333333332	53777.42643927548	4110.639845427412	53620.09170537542
8000.0	51769.2920876055	4103.250980244745	51606.42338551408
7692.3076923076915	49914.97106511551	4095.5756330320028	49746.66417625842
7407.407407407407	48197.37799922696	4087.646454252413	48023.727390378655
7142.857142857142	46601.86883516371	4079.493906600397	46422.967466501024
6896.551724137931	45115.81878747479	4071.142183540234	44931.75832510522
6666.666666666666	43728.28687663433	4062.6145197046817	43539.15750711668
6451.612903225807	42429.743309609716	4053.9292184743613	42235.63395062243
6249.999999999999	41211.84997961633	4045.1043959081785	41012.8480987191
