# z G G´ G´´
1.5999999999999998e6	9.60164389142357e6	2314.258659715809	9.601643612523764e6
1.0666666666666665e6	6.402997666694464e6	4395.672574187742	6.402996157874638e6
799999.9999999999	4.803671742608843e6	5111.049184872027	4.803669023560523e6
640000.0	3.8440822716709417e6	5462.760280732503	3.8440783901508753e6
533333.3333333333	3.204359428153437e6	5668.864584887071	3.204354413726756e6
457142.8571428571	2.7474164063943387e6	5803.137498191721	2.747410277646926e6
399999.99999999994	2.4047101698733326e6	5897.050572486705	2.404702939218642e6
355555.55555555556	2.1381614562031645e6	5966.1624033380085	2.138153132425041e6
320000.0	1.9249228149879314e6	6019.00100501553	1.9249134046205722e6
290909.0909090909	1.7504550180734745e6	6060.613070877081	1.7504445261897943e6
266666.6666666666	1.6050652800383295e6	6094.1675051870825	1.605053710723395e6
246153.84615384613	1.4820432308181152e6	6121.750421547825	1.482030587466255e6
228571.42857142855	1.3765957612049854e6	6144.78915259302	1.3765820467134544e6
213333.3333333333	1.2852079322906563e6	6164.292151576163	1.2851931491900717e6
199999.99999999997	1.205243545061975e6	6180.991517730008	1.205227695606691e6
188235.29411764705	1.1348351086245386e6	6680.889768022686	1.13481544291518e6
177777.77777777778	1.0721646601867583e6	6793.377934876895	1.0721431380975307e6
168421.05263157893	1.0160633599087606e6	6791.951315035928	1.0160406590025884e6
160000.0	965562.7115174873	6760.359528963316	965539.0449961314
152380.95238095237	919868.0637173618	6723.744700199961	919843.4898961534
145454.54545454544	878325.8495442	6689.195183060822	878300.3772316984
139130.4347826087	840395.0716516073	6658.314231205969	840368.694864289
133333.3333333333	805624.5413536573	6631.1088674907505	805597.2505082662
128000.0	773635.1396075675	6607.180635986579	773606.9249946409
123076.92307692306	744106.029967316	6586.078601223882	744076.8827227323
118518.51851851851	716763.8896070563	6567.3944135601605	716733.801892483
114285.71428571428	691374.4331179031	6550.779999239296	691343.3980667663
110344.8275862069	667735.6850950419	6535.943688887293	667703.6967019433
106666.66666666666	645672.5965371047	6522.641672978345	645639.6495449863
103225.80645161291	625032.7026251098	6510.669584300533	624998.7924247638
99999.99999999999	605682.5944203525	6499.8553439056595	605647.7169644722
94117.64705882352	570372.16757659	6389.243880922493	570336.3806637691
88888.88888888889	539007.5097753666	6378.574456177416	538969.7666679913
84210.52631578947	510943.9008782144	6369.936677717388	510904.1923407641
80000.0	485686.2206593907	6362.848824967465	485644.53985732497
76190.47619047618	462833.654362542	6356.967368234989	462789.996193159
72727.27272727272	442058.25832090556	6352.03734135144	442012.6190181979
69565.21739130435	423089.1186074908	6347.864818778925	423041.4954780511
66666.66666666666	405700.4704246796	6344.300044167729	405650.86165291927
64000.0	389702.6687812502	6341.225895675036	389651.073281428
61538.46153846153	374935.2428448273	6338.549980136379	374881.6601425828
59259.259259259255	361261.49363556085	6336.1987100500155	361205.9237743799
57142.85714285714	348564.2493467487	6334.113128684047	348506.6928102464
55172.41379310345	336742.4987709479	6332.245598555767	336682.95642069774
53333.33333333333	325708.69805318536	6330.557476372164	325647.17107559746
51612.903225806454	315386.59863899834	6329.017160499408	315323.08850266377
49999.99999999999	305709.48250717385	6327.598754282057	305643.99092540465
