# z G G´ G´´
1.5999999999999998e6	9.601447453983102e6	2037.6837906212852	9.601447237757616e6
1.0666666666666665e6	6.402639437456136e6	3870.207734486898	6.4026382677425025e6
799999.9999999999	4.803232934923213e6	4499.928138065736	4.803230827034842e6
640000.0	3.8435943827559697e6	4809.462671623762	3.843591373731351e6
533333.3333333333	3.2038383973641004e6	4990.798466132059	3.2038345101386304e6
457142.8571428571	2.7468714743099757e6	5108.890587267721	2.7468667233076356e6
399999.99999999994	2.4041471839567544e6	5191.448068330925	2.4041415788164693e6
355555.55555555556	2.137584354682972e6	5252.169466192949	2.1375779022298385e6
320000.0	1.9243343777646155e6	5298.563282220761	1.9243270830796603e6
290909.0909090909	1.7498572809444226e6	5335.072890996369	1.7498491479757493e6
266666.6666666666	1.604459778747442e6	5364.488366228391	1.604450810677242e6
246153.84615384613	1.4814311525473187e6	5388.646436441386	1.4814213520221922e6
228571.42857142855	1.375978042697442e6	5408.803804148315	1.3759674119785293e6
213333.3333333333	1.2845853256970614e6	5425.848367960918	1.284573866761158e6
199999.99999999997	1.2046166634710762e6	5440.424709350523	1.2046043780806917e6
188235.29411764705	1.1341868004817546e6	5880.38104066095	1.1341715564701206e6
177777.77777777778	1.0715074334664736e6	5979.2637074598315	1.071490750487108e6
168421.05263157893	1.0154014513062923e6	5977.869512133561	1.0153838547027527e6
160000.0	964897.7154591001	5949.9261924886105	964879.3705311014
152380.95238095237	919200.6995622102	5917.5646795577995	919181.6515270091
145454.54545454544	877656.5247417031	5887.02344807351	877636.7804374459
139130.4347826087	839724.0661534877	5859.713051383288	839703.6209522395
133333.3333333333	804952.071417734	5835.639252569841	804930.9179017878
128000.0	772961.3823429103	5814.4510592157785	772939.5129971962
123076.92307692306	743431.1345296643	5795.751372589187	743408.5424946978
118518.51851851851	716087.9834515809	5779.180629472655	716064.6626632287
114285.71428571428	690697.6261378637	5764.432354129741	690673.5712853901
110344.8275862069	667058.0726682337	5751.2497406294415	667033.279108531
106666.66666666666	644994.2618973792	5739.418125395921	644968.7255674703
103225.80645161291	624353.7187622084	5728.757574356577	624327.4361013242
99999.99999999999	605003.0256259845	5719.116583210051	604975.9935089188
94117.64705882352	569694.4899717032	5621.547124571767	569666.7535603998
88888.88888888889	538328.8519643388	5611.9179100250485	538299.5998833866
84210.52631578947	510264.4207520669	5604.0751320928075	510233.6459185696
80000.0	485006.0484333104	5597.59682776822	484973.7456055208
76190.47619047618	462152.8979605686	5592.181212345807	462119.0632322368
72727.27272727272	441377.0078625492	5587.60401885511	441341.63836083416
69565.21739130435	422407.4499468756	5583.694575230112	422370.5436290661
66666.66666666666	405018.4479015593	5580.321057375174	404980.0034044702
64000.0	389020.3473652561	5577.380356582147	388980.3638907015
61538.46153846153	374252.66981498204	5574.791135568251	374211.1470379213
59259.259259259255	360578.7099098356	5572.488609396225	360535.64790591726
57142.85714285714	347881.29054101626	5570.420877329203	347836.6897262742
55172.41379310345	336059.39605217864	5568.546000719812	336013.2571348829
53333.33333333333	325025.47882990737	5566.829962516854	324977.8027693261
51612.903225806454	314703.28712661786	5565.244941842924	314654.0750999989
49999.99999999999	305026.10019180767	5563.768143194645	304975.35356528644
47058.82352941176	287357.61052426667	5479.34352504741	287305.36563167535
44444.444444444445	271672.1686586379	5481.474007964003	271616.8637371167
42105.26315789473	257637.44285500335	5483.36460453293	257579.08430903094
40000.0	245005.82416405051	5484.970378848935	244944.42017373815
38095.23809523809	233576.87303827444	5486.291668342808	233512.43269271136
36363.63636363636	223186.59467234137	5487.343109654112	223119.12761355296
34782.608695652176	213699.5148257768	5488.142854974704	213629.0310907574
33333.33333333333	205002.737856007	5488.709618839247	204929.24777878533
32000.0	197001.4308668444	5489.061041986163	196924.94502338048
30769.230769230766	189615.3502675424	5489.213753367251	189535.8794251174
29629.629629629628	182776.1400069181	5489.182852610429	182693.6950949297
28571.42857142857	176425.20895478025	5488.982344049323	176339.80103075027
27586.206896551725	170512.0472420272	5488.624814566265	170423.6874742248
