# z G G´ G´´
1.5999999999999998e6	9.601538213514436e6	2165.4679636234973	9.601537969321711e6
1.0666666666666665e6	6.402804947506596e6	4112.978252174285	6.40280362647683e6
799999.9999999999	4.803435672237757e6	4782.266217826385	4.803433291642137e6
640000.0	3.843819794832112e6	5111.280220660389	3.8438163964942037e6
533333.3333333333	3.2040791198101677e6	5304.052739203683	3.2040747296260176e6
457142.8571428571	2.7471232377397534e6	5429.613943329779	2.747117871992786e6
399999.99999999994	2.404407286692016e6	5517.411201315669	2.404400956261517e6
355555.55555555556	2.13785097716164e6	5582.00243502291	2.137843689749041e6
320000.0	1.924606235602616e6	5631.3671764288665	1.9245979969396717e6
290909.0909090909	1.750133433552915e6	5670.2275431074595	1.7501242480919247e6
266666.6666666666	1.6047395165754212e6	5701.548634562695	1.6047293879037313e6
246153.84615384613	1.4817139270886125e6	5727.28239951789	1.4817028581887374e6
228571.42857142855	1.3762634211551575e6	5748.764374440998	1.3762514145743377e6
213333.3333333333	1.2848729605608676e6	5766.9381562363615	1.2848600185252675e6
199999.99999999997	1.2049062714809612e6	5782.488761277547	1.204892395974793e6
188235.29411764705	1.1344863073752527e6	6250.126122116526	1.134469090608199e6
177777.77777777778	1.0718110591697162e6	6355.285887432645	1.0717922172230016e6
168421.05263157893	1.015707238053484e6	6353.869560790867	1.015687364190301e6
160000.0	965204.9265189674	6324.234071672385	965184.2074132232
152380.95238095237	919509.0025726497	6289.901156694734	919487.4892871508
145454.54545454544	877965.7314666293	6257.501797710987	877943.4317203957
139130.4347826087	840034.0472662895	6228.535526312903	840010.9558284227
133333.3333333333	805262.72701888	6203.008670451453	805238.8355074024
128000.0	773272.6306189323	6180.548304400364	773247.9305416734
123076.92307692306	743742.9065806613	6160.732455802656	743717.3901857198
118518.51851851851	716400.2204024721	6143.179022373006	716373.8808361243
114285.71428571428	691010.2772264997	6127.562311044026	690983.1084858503
110344.8275862069	667371.0938379724	6113.609409775702	667343.0906741122
106666.66666666666	645307.6147015404	6101.092190387445	645278.7725207425
103225.80645161291	624667.3694864456	6089.819431541043	624637.6842621702
99999.99999999999	605316.9445740867	6079.630124342716	605286.4127717217
94117.64705882352	570007.5310257409	5976.026626172373	569976.2034785525
88888.88888888889	538642.3419184957	5965.904389498303	538609.3022704463
84210.52631578947	510578.2866619787	5957.6818254947	510543.52687890176
80000.0	485320.23015188175	5950.909417025846	485283.7442896535
76190.47619047618	462467.34564211237	5945.266111257892	462429.1292686127
72727.27272727272	441691.67988759984	5940.513465163259	441651.72973928245
69565.21739130435	422722.3112863434	5936.470066619039	422680.62503788405
66666.66666666666	405333.46884564194	5932.995808721478	405290.0449396391
64000.0	389335.5025327409	5929.981109901009	389290.34005027416
61538.46153846153	374567.93737737584	5927.339526104853	374521.03593427705
59259.259259259255	360894.07097711146	5925.002206364947	360845.430642106
57142.85714285714	348196.72867246304	5922.913990870278	348146.34989909286
55172.41379310345	336374.8968622027	5921.03030861991	336322.7804344242
53333.33333333333	325341.02966911223	5919.315005817022	325287.1766547524
51612.903225806454	315018.87682061363	5917.738515260836	314963.2885340543
49999.99999999999	305341.71882696875	5916.276609132602	305284.39679631824
47058.82352941176	287671.9325788599	5826.716782820428	287612.9172432784
44444.444444444445	271986.5698842324	5829.1908786846725	271924.0973711052
42105.26315789473	257951.8941496475	5831.411170004703	257885.971582708
40000.0	245320.30025014258	5833.327789700195	245250.93680089788
38095.23809523809	233891.3523510353	5834.940463445388	233818.55823348198
36363.63636363636	223501.0588385649	5836.264563786326	223424.84489846052
34782.608695652176	214013.9481200459	5837.319346413903	213934.32565340627
33333.33333333333	205317.1267390374	5838.124700527079	205234.1073807057
32000.0	197315.76360566836	5838.699391209685	197229.35926658355
30769.230769230766	189929.61663431828	5839.061105028745	189839.8394443876
29629.629629629628	183090.33103309816	5839.225908066566	182997.19330799594
28571.42857142857	176739.31673601826	5839.2086963767115	176642.8309389168
27586.206896551725	170826.0647759695	5839.022863429585	170726.2434977238
26666.666666666664	165306.80056975063	5838.680789812299	165203.6565008232
25806.451612903227	160143.3976630867	5838.193565414551	160036.94358169392
24999.999999999996	155302.49532458963	5837.571455910129	155192.7440750415
23529.41176470588	146452.48829052926	5750.68446166558	146339.53995660218
22222.222222222223	138605.80472499557	5753.521722096693	138486.33900589967
21052.631578947367	131584.42874333306	5755.612509049501	131458.49083400803
20000.0	125264.54425677967	5756.954517989016	125132.18419949569
19047.619047619046	119545.93418536113	5757.612114946516	119407.20364778883
18181.81818181818	114346.60767717997	5757.660914748115	114201.5587812605
17391.304347826088	109598.83425655762	5757.169896700273	109447.5192280616
16666.666666666664	105246.17241838349	5756.200163587178	105088.64338451052
16000.0	101241.21108592795	5754.803334867702	101077.52005625394
15384.615384615383	97543.83334921469	5753.024508881589	97374.03213105419
14814.814814814814	94119.86526174453	5750.901690843815	93944.00548534853
14285.714285714284	90940.01500337203	5748.468502806981	90758.14805672142
13793.103448275862	87979.03075729712	5745.753420101634	87791.20782076543
13333.333333333332	85215.02775535511	5742.7820249761435	85021.29974282652
12903.225806451614	82628.9448553503	5739.576076306664	82429.36245278627
12499.999999999998	80204.10369950025	5736.1554244840645	79998.71730963161
11764.70588235294	75761.32961349937	5647.767260930318	75550.52474848642
11111.111111111111	71829.74954911254	5644.474736945183	71607.6310544639
10526.315789473683	68310.80532977443	5640.378214680409	68077.54591932423
10000.0	65142.56708443276	5635.399083741646	64898.353781253856
9523.809523809523	62274.92792481299	5629.592275058593	62019.951135560026
9090.90909090909	59666.9011689832	5623.046141697294	59401.350550282536
8695.652173913044	57284.630146099276	5615.843081764627	57008.69370066624
8333.333333333332	55099.902735420794	5608.059792361698	54813.76603389087
8000.0	53089.02018424598	5599.7591546159465	52792.866578104775
7692.3076923076915	51231.93057489593	5590.998474195958	50925.94080125074
7407.407407407407	49511.55188914226	5581.824076622871	49195.904407266054
7142.857142857142	47913.24311770305	5572.279101530948	47588.1137645816
6896.551724137931	46424.381985153115	5562.398305038487	46089.94432410951
6666.666666666666	45034.02983851834	5552.214942859116	44690.45482790315
6451.612903225807	43732.65880193836	5541.755685776475	43380.11514283845
6249.999999999999	42511.932583203925	5531.046770593783	42150.586396637234
5882.35294117647	40267.52593920506	5437.022239257692	39898.77735513169
5555.555555555556	38285.80400425163	5418.797894633308	37900.388093383524
5263.157894736842	36510.550348687044	5399.919622977785	36109.0176386646
5000.0	34910.76008805588	5380.176023721535	34493.69327688132
4761.9047619047615	33461.37419822179	5359.590014609458	33029.35600505589
4545.454545454545	32141.907147119124	5338.263515670195	31695.506585181625
4347.826086956522	30935.43720292751	5316.290595255308	30475.208436417157
4166.666666666666	29827.86714251961	5293.771370827041	29354.34623603825
4000.0	28807.352650935234	5270.781432452457	28321.05982915646
3846.1538461538457	27863.874183348984	5247.398711036775	27365.311824879896
3703.7037037037035	26988.893785652526	5223.679807970679	26478.54899795366
3571.428571428571	26175.095365397363	5199.685237675551	25653.438187049032
3448.2758620689656	25416.1693660979	5175.45781879833	24883.655310504775
3333.333333333333	24706.649415600412	5151.045454349525	24163.717761814165
3225.8064516129034	24041.77211625552	5126.481073731944	23488.848381532665
3124.9999999999995	23417.37121102983	5101.803292840361	22854.86551254091
2941.176470588235	22264.455858315083	4996.864816568601	21696.482126644394
2777.777777777778	21246.91173840107	4951.338186086177	20661.933805585817
2631.578947368421	20333.24953900603	4906.003152491622	19732.515548789797
2500.0	19507.90910909735	4860.545825422827	18892.686735553736
2380.9523809523807	18758.3348970044	4814.952307640656	18129.847279646867
2272.7272727272725	18074.27902650956	4769.354078233464	17433.6692639433
2173.913043478261	17447.26925822394	4723.844708296525	16795.6094185613
2083.333333333333	16870.253218672744	4678.553549324009	16208.534182591768
2000.0	16337.296737615821	4633.550790353215	15666.444132799556
1923.0769230769229	15843.383906428182	4588.932720337747	15164.251056174226
1851.8518518518517	15384.232547052188	4544.743781650561	14697.615963853745
1785.7142857142856	14956.176699274009	4501.053589424374	14262.809612591649
1724.1379310344828	14556.047785823248	4457.887754833726	13856.614446121874
1666.6666666666665	14181.103637231181	4415.296270966979	13476.233123891725
1612.9032258064517	13828.94863166683	4373.291417579995	13119.22796639349
1562.4999999999998	13497.490094617757	4331.9087127096855	12783.458286357974
1470.5882352941176	12883.667519120932	4218.229772659418	12173.554383511062
1388.888888888889	12339.487235367085	4143.109929691744	11623.148684512167
1315.7894736842104	11848.853995523337	4070.7290423122417	11127.646025611391
1250.0	11403.883575918522	4000.7135185444126	10679.08479017
1190.4761904761904	10998.198551603615	3932.873586858064	10270.972530889663
1136.3636363636363	10626.60588447276	3867.2435453883545	9897.938168354214
1086.9565217391305	10284.788300965925	3803.7418696953914	9555.54384555959
1041.6666666666665	9969.158440285755	3742.3933081548466	9240.05477984836
1000.0	9676.67742974276	3683.1045980092586	8948.342114571615
961.5384615384614	9404.781859818677	3625.8693709464133	8677.729722433576
925.9259259259259	9151.266995262758	3570.584203317062	8425.948971220283
892.8571428571428	8914.250001573671	3517.2228973758706	8191.031447914914
862.0689655172414	8692.090427162648	3465.6801058100464	7971.292078337426
833.3333333333333	8483.372715612342	3415.9191744479417	7765.250081332527
806.4516129032259	8286.849660268317	3367.8381030146247	7571.627553160019
781.2499999999999	8101.435449826417	3321.3956857294875	7389.288669860024
735.2941176470588	7757.918739427003	3218.3217936958704	7058.874414506526
694.4444444444445	7451.14306140209	3137.423829512174	6758.409919166614
657.8947368421052	7173.444629876177	3061.6260860648126	6487.276282618678
625.0	6920.678130819717	2990.426712928526	6241.244576605678
595.2380952380952	6689.4448966260115	2923.27672867718	6016.903372381032
568.1818181818181	6476.98425405756	2859.9411062301447	5811.3734948121055
543.4782608695652	6280.972255552306	2800.0250852865806	5622.319094180239
520.8333333333333	6099.484885611883	2743.3411501209202	5447.733033460894
500.0	5930.8723952567325	2689.56761846712	5285.96948482598
480.7692307692307	5773.749209580076	2638.545067359749	5135.587586891893
462.96296296296293	5626.909495569852	2590.008726632241	4995.394405580304
446.4285714285714	5489.328492486376	2543.8243861279293	4864.3277840790715
431.0344827586207	5360.103134523538	2499.7741764197067	4741.501310727884
416.66666666666663	5238.4582437600675	2457.746040609208	4626.113830364269
403.2258064516129	5123.703303404456	2417.5603164556974	4517.49240814153
390.62499999999994	5015.240450049116	2379.123645426005	4415.020662645163
367.6470588235294	4814.315414593737	2300.957299575605	4228.856632320917
