# z G G´ G´´
1.5999999999999998e6	9.601140733863244e6	1605.8531588836083	9.601140599568557e6
1.0666666666666665e6	6.40208011295376e6	3049.8640347482155	6.402079386496812e6
799999.9999999999	4.802547819172594e6	3545.9492111670797	4.802546510101034e6
640000.0	3.8428326539853783e6	3789.726171388232	3.8428307853081236e6
533333.3333333333	3.203024942698068e6	3932.4810994950344	3.2030225286654425e6
457142.8571428571	2.746020721675861e6	4025.39918965159	2.746017771252506e6
399999.99999999994	2.4032682633813624e6	4090.315547606403	2.4032647825603383e6
355555.55555555556	2.1366834151713406e6	4138.0248717712575	2.13667940819825e6
320000.0	1.9234157597403647e6	4174.444007600873	1.9234112297776656e6
290909.0909090909	1.748924163008796e6	4203.074429134041	1.748919112515316e6
266666.6666666666	1.6035145587314472e6	4226.114777698585	1.603508989690296e6
246153.84615384613	1.4804756840463623e6	4245.012438764804	1.4804695981079582e6
228571.42857142855	1.375013788278519e6	4260.757724962496	1.3750071868538188e6
213333.3333333333	1.2836134597093589e6	4274.0503229029055	1.2836063440326506e6
199999.99999999997	1.2036381431360454e6	4285.398179218189	1.2036305143084538e6
188235.29411764705	1.133174813106151e6	4631.922827227118	1.133165346429674e6
177777.77777777778	1.0704815335192196e6	4709.676275817894	1.070471173154624e6
168421.05263157893	1.0143682612396011e6	4708.425975479994	1.01435733355415e6
160000.0	963859.7266942338	4686.264351722221	963848.3343708743
152380.95238095237	918159.0356325204	4660.625932472936	918147.2067591108
145454.54545454544	876611.8217434624	4636.424201893493	876599.5605697118
139130.4347826087	838676.7610108608	4614.769560695122	838664.0646656861
133333.3333333333	803902.5015947045	4595.666053860268	803889.365474967
128000.0	771909.8241897246	4578.836871458565	771896.2436322101
123076.92307692306	742377.8207670366	4563.968987088322	742363.7915159247
118518.51851851851	715033.1129326068	4550.779003439697	715018.6312261772
114285.71428571428	689641.3703081344	4539.025380712176	689626.4328526529
110344.8275862069	666000.5803205319	4528.505732246874	665985.1842369455
106666.66666666666	643935.662872967	4519.050887409834	643919.8056425384
103225.80645161291	623294.1269158802	4510.519047902631	623277.8063317736
99999.99999999999	603942.5412389066	4502.790821704813	603925.7553647835
94117.64705882352	568637.0058225418	4425.69765974523	568619.7829754518
88888.88888888889	537269.8776562371	4417.852785928809	537251.7138302211
84210.52631578947	509204.202880736	4411.412568746704	509185.09372383833
80000.0	483944.7901589722	4406.047297408157	483924.7324421688
76190.47619047618	461090.76757935947	4401.520023650676	461069.7588959878
72727.27272727272	440314.14585961297	4397.654287537491	440292.1844421586
69565.21739130435	421343.9745380204	4394.315675815277	421321.05913333746
66666.66666666666	403954.4593307717	4391.40033454746	403930.5891069873
64000.0	387955.93125415954	4388.82701956743	387931.10572970874
61538.46153846153	373187.8997834726	4386.531640990376	373162.1187700619
59259.259259259255	359513.64965231705	4384.463149190067	359486.9132099559
57142.85714285714	346815.9954781026	4382.580649779571	346788.30387761845
55172.41379310345	334993.91466325446	4380.851096446428	334965.2683564112
53333.33333333333	323959.8537296437	4379.24768717155	323930.25332349946
51612.903225806454	313637.5559482145	4377.748500620652	313607.00218463666
49999.99999999999	303960.29630986595	4376.335577049758	303928.7900474362
47058.82352941176	286296.24940752925	4309.424876589667	286263.81413313706
44444.444444444445	270610.58850504406	4310.61793404396	270576.25391758414
42105.26315789473	256575.74213110254	4311.618505771285	256539.51234846207
40000.0	243944.08802900265	4312.396662379399	243905.96819128492
38095.23809523809	232515.17398841132	4312.95431371677	232475.16977077138
36363.63636363636	222124.99438250228	4313.303461615285	222083.11179077683
34782.608695652176	212638.0660165286	4313.458503738117	212594.31129497822
33333.33333333333	203941.48585911572	4313.434182623529	203895.86543129332
32000.0	195940.41491425264	4313.24435640957	195892.9353496225
30769.230769230766	188554.60450736078	4312.902089712165	188505.2724899009
29629.629629629628	181715.69433696553	4312.419235025559	181664.5166473268
28571.42857142857	175365.08967937832	4311.8067926722015	175312.07317363817
27586.206896551725	169452.27762247907	4311.074641103701	169397.4292215928
26666.666666666664	163933.48020347132	4310.231921542409	163876.806877619
25806.451612903227	158770.5680733351	4309.286810267796	158712.07683574804
24999.999999999996	153930.17799137352	4308.246884314823	153869.87588621667
23529.41176470588	145086.77643149448	4242.940831034874	145024.72254200937
22222.222222222223	137240.91285741876	4243.933276250152	137175.2790858628
21052.631578947367	130220.42893363589	4244.373909876678	130151.240492641
20000.0	123901.50577619763	4244.274451097153	123828.79014184423
19047.619047619046	118183.91859460811	4243.686469083478	118107.70398043082
18181.81818181818	112985.66846203596	4242.666967723765	112905.98325515832
17391.304347826088	108239.01776356452	4241.267073040465	108155.89036218221
16666.666666666664	103887.51885507548	4239.531858345578	103800.97756517392
16000.0	99883.75551876577	4237.499254947788	99793.82854964974
15384.615384615383	96187.6064551617	4235.202398814202	96094.32187290852
14814.814814814814	92764.89402975341	4232.669135819484	92668.27977435461
14285.714285714284	89586.32323214246	4229.9241157310935	89486.40708079112
13793.103448275862	86626.63954116193	4226.988147306096	86523.4491302614
13333.333333333332	83863.95581470594	4223.879941634883	83757.51860656812
12903.225806451614	81279.20888220424	4220.615350132564	81169.55218912578
12499.999999999998	78855.71858032198	4217.2088504470685	78742.86953325137
11764.70588235294	74420.5763621874	4150.3242696857105	74304.75754981389
11111.111111111111	70491.47771613179	4146.269043124216	70369.43145731628
10526.315789473683	66975.05703332416	4141.6481212765975	66846.87737999846
10000.0	63809.392176523455	4136.427064926441	63675.179631265404
9523.809523809523	60944.372898760696	4130.652557774419	60804.2292728898
9090.90909090909	58339.00640362409	4124.39070854145	58193.032825634626
8695.652173913044	55959.43010955537	4117.701367629285	55807.7266481375
8333.333333333332	53777.42643950313	4110.639845694412	53620.09170558327
8000.0	51769.292087832626	4103.250980509663	51606.42338572085
7692.3076923076915	49914.97106534476	4095.5756333056324	49746.66417646592
7407.407407407407	48197.377999454824	4087.6464545202807	48023.72739058454
7142.857142857142	46601.8688353919	4079.4939068696913	46422.96746670643
6896.551724137931	45115.818787703334	4071.1421838109463	44931.75832531018
6666.666666666666	43728.28687686409	4062.614519980451	43539.15750732171
6451.612903225807	42429.74330983894	4053.9292187478513	42235.63395082646
6249.999999999999	41211.849979845865	4045.104396183018	41012.84809892264
5882.35294117647	38976.89784761021	3973.8904145698375	38773.789610973436
5555.555555555556	37000.59785890412	3958.903429679936	36788.19546472494
5263.157894736842	35230.75473140609	3943.534193406174	35009.35042256466
5000.0	33636.381261541566	3927.6597326280757	33406.28134642461
4761.9047619047615	32192.418488253083	3911.3011122181147	31953.92826762275
4545.454545454545	30878.375377065688	3894.529376608596	30631.792419995752
4347.826086956522	29677.324657356083	3877.4068272243335	29422.938587338784
4166.666666666666	28575.16334354292	3860.000130775761	28313.25412418308
4000.0	27560.04264075435	3842.35762241197	27290.88196196104
3846.1538461538457	26621.9386128026	3824.530011449871	26345.788765860652
3703.7037037037035	25752.310040341097	3806.5523202326794	25469.425432215467
3571.428571428571	24943.83755669067	3788.463089675405	24654.46368252084
3448.2758620689656	24190.209243398906	3770.287886054031	23894.584166620185
3333.333333333333	23485.95627354742	3752.056581489646	23184.309640191612
3225.8064516129034	22826.313544220335	3733.788086946628	22518.868011976807
3124.9999999999995	22207.1129501543	3715.5059934498026	21894.083237111106
2941.176470588235	21066.668260111575	3637.1220907064935	20750.321792176797
2777.777777777778	20059.08234490028	3603.803006129728	19732.69845744622
2631.578947368421	19155.204229789368	3570.7621898695797	18819.44490329984
2500.0	18339.497496454438	3537.7916784544227	17995.03260520295
2380.9523809523807	17599.411717193223	3504.8711162020563	17246.88874116403
2272.7272727272725	16924.696417046474	3472.0792715568687	16564.721982007755
2173.913043478261	16306.87789803323	3439.465101611146	15940.023418933979
2083.333333333333	15738.900974118873	3407.10575657296	15365.696672674734
2000.0	15214.831131846835	3375.036062242102	14835.77493591693
1923.0769230769229	14729.651295763742	3343.3124092926078	14345.20440525908
1851.8518518518517	14279.08023285651	3311.9543119156365	13889.675695715034
1785.7142857142856	13859.452111568002	3281.001764374473	13465.490717200704
1724.1379310344828	13467.60019525426	3250.463435917134	13069.458384760186
1666.6666666666665	13100.783335610928	3220.3674911455855	12698.809283889323
1612.9032258064517	12756.608329368572	3190.715192018555	12351.129204746325
1562.4999999999998	12432.984120963434	3161.5261268838985	12024.302337398183
1470.5882352941176	11835.05463572308	3078.035370136323	11427.782658536174
1388.888888888889	11305.483486489575	3025.3116274536796	10893.183484183219
1315.7894736842104	10828.92008927965	2974.51833016096	10412.384501330176
1250.0	10397.51729148538	2925.3841809700148	9977.499347054243
1190.4761904761904	10004.925946888066	2877.7606643282006	9582.120681851142
1136.3636363636363	9645.972148870267	2831.6640823072485	9220.979189964151
1086.9565217391305	9316.360380883536	2787.0271587798666	8889.715988867129
1041.6666666666665	9012.520551079024	2743.8641554675155	8584.680319031238
1000.0	8731.433860635929	2702.104587527478	8302.804830942528
961.5384615384614	8470.553330234989	2661.744257619755	8041.479417829988
925.9259259259259	8227.69277404283	2622.7088055480617	7798.482346286183
892.8571428571428	8000.984709874267	2584.982024783452	7571.897005320942
862.0689655172414	7788.805604237314	2548.490079313448	7360.074120295225
833.3333333333333	7589.754011698016	2513.210336952815	7161.573832637603
806.4516129032259	7402.598010771953	2479.0722988460698	6975.145722218206
781.2499999999999	7226.264622932299	2446.0504488047477	6799.686581199532
735.2941176470588	6900.06246156784	2369.8005011412197	6480.347796093081
694.4444444444445	6609.630269314571	2312.1815406354167	6192.0133091091
657.8947368421052	6347.370131410789	2258.0712839427133	5932.134663151127
625.0	6109.210679826163	2207.1088771044165	5696.588938576218
595.2380952380952	5891.825133711064	2158.911176941869	5482.034835378637
568.1818181818181	5692.510920419581	2113.328954820882	5285.690239487352
543.4782608695652	5509.001395817712	2070.0938554041563	5105.272549917336
520.8333333333333	5339.419635464553	2029.0884265773034	4938.846241857957
500.0	5182.162306965633	1990.09400338619	4784.80219376117
480.7692307692307	5035.882345315304	1953.009421080388	4641.752384286522
462.96296296296293	4899.411813325445	1917.6538902719294	4508.529657624297
446.4285714285714	4771.757641192565	1883.9410301785251	4384.111903349355
431.0344827586207	4652.047929909712	1851.7212910141634	4267.631451119237
416.66666666666663	4539.533757541535	1820.9216277875041	4158.3183092825975
403.2258064516129	4433.550436749039	1791.4180739662456	4055.5136246183
390.62499999999994	4333.522013418169	1763.1490857441302	3958.6258148781253
367.6470588235294	4148.41578496588	1703.9817283539965	3782.300859845738
347.22222222222223	3982.718545416541	1655.5635534102598	3622.3136712085607
328.9473684210526	3832.630890206632	1610.5540510599408	3477.811839243247
312.5	3695.951653310863	1568.6326800307352	3346.557953890967
297.6190476190476	3570.8594205407717	1529.3770151933838	3226.769738711294
284.09090909090907	3455.878191793221	1492.5889460646576	3116.9331585065434
271.7391304347826	3349.758257900758	1457.9649978682166	3015.8279876951624
260.41666666666663	3251.468395597908	1425.356743294551	2922.397112289291
250.0	3160.1202224365334	1394.533254343896	2835.7779925059976
240.38461538461536	3074.9700859378354	1365.3792932679394	2755.209686199524
231.48148148148147	2995.3681234360574	1337.7155926681287	2680.06477310333
223.2142857142857	2920.7638073907187	1311.4515430431338	2609.7808468937214
215.51724137931035	2850.670157894871	1286.445914480447	2543.8901820300607
208.33333333333331	2784.6704206395484	1262.6266574816802	2481.9676217472056
201.61290322580646	2722.3920511720994	1239.8809743786119	2423.6570816967846
195.31249999999997	2663.5134295521684	1218.1509202319894	2368.630854511254
183.8235294117647	2554.5540524066123	1175.3199896824995	2268.1202191506018
173.61111111111111	2456.4823608843194	1138.2428749801081	2176.857539411529
164.4736842105263	2367.3749827855045	1103.8273889398367	2094.284938718925
156.25	2286.0020861147727	1071.8864548405425	2019.1248019006814
148.8095238095238	2211.331943007478	1042.0876762097394	1950.395405361952
142.04545454545453	2142.528607906512	1014.2632714110937	1887.246367585399
135.8695652173913	2078.8782559571573	988.1595647562864	1829.0094252551403
130.20833333333331	2019.7933749489632	963.6495217484971	1775.090103831807
125.0	1964.763942896172	940.5422924617785	1725.0152310619333
120.19230769230768	1913.364419416169	918.7420264525149	1678.3552932313528
115.74074074074073	1865.2200830777601	898.102674677887	1634.76528714462
111.60714285714285	1820.0146578854194	878.550679749309	1593.9266162624324
107.75862068965517	1777.4661935084646	859.9721389413371	1555.581559838677
104.16666666666666	1737.3343804250846	842.3096093062039	1519.4884900773163
100.80645161290323	1699.402687889715	825.472740012095	1485.4508578555242
97.65624999999999	1663.4850176783532	809.4159676999985	1453.2818705511418
91.91176470588235	1597.0524122286276	779.3420945775321	1393.987914949331
86.80555555555556	1536.9212325984429	751.9696271457647	1340.3986552746824
82.23684210526315	1482.1285649146223	726.5693127989626	1291.821240201105
78.125	1431.9664436094884	703.0667369035087	1247.487498568005
74.4047619047619	1385.8282608096995	681.2074353510048	1206.8456398733615
71.02272727272727	1343.222840042828	660.857617794155	1169.4078873584508
67.93478260869566	1303.7261550046728	641.811784946203	1134.803736311895
65.10416666666666	1266.9909566259203	623.9695442992653	1102.6912949501468
62.5	1232.7127262056695	607.1784742808558	1072.8070496223381
60.09615384615384	1200.638917192995	591.3651417765609	1044.9024253823682
57.87037037037037	1170.544794988817	576.4142577016008	1018.7844328383333
55.80357142857142	1142.2419555254864	562.270727842459	994.2677273120147
53.87931034482759	1115.5606000909816	548.8453365504715	971.20762405479
52.08333333333333	1090.3570876712868	536.0958288290595	949.4629223656361
50.403225806451616	1066.500519901851	523.9518748021712	928.9229202911339
48.82812499999999	1043.879315852997	512.3804907498904	909.4780144481902
45.955882352941174	1002.0887534918334	491.67965726303044	873.1740860266784
43.40277777777778	964.0449403616706	471.8978657872833	840.6515635519536
41.118421052631575	929.2885562722919	453.5307513758603	811.1023846439413
39.0625	897.3994328795917	436.5681498495091	784.0497386451891
37.20238095238095	868.0067544228622	420.8130023956058	759.1785973922782
35.51136363636363	840.8117811550892	406.16468881063736	736.2028911193922
33.96739130434783	815.5531410487902	392.4637942417273	714.9119498818962
32.55208333333333	792.0189817478661	379.638912883851	695.1031313936763
31.25	770.0210089512086	367.57472380361884	676.6248418783711
30.04807692307692	749.4047999767851	356.2209441820182	659.3285927019369
28.935185185185183	730.0309395416742	345.4912719377252	643.1025996704977
27.90178571428571	711.7839466416967	335.3486982645853	627.8356769641862
26.939655172413794	694.5581373767487	325.72671761553727	613.4436499204036
26.041666666666664	678.2652614666122	316.59727072360323	599.8415899908385
25.201612903225808	662.8235846214639	307.90799792107407	586.964878972058
24.414062499999996	648.1644011078204	299.63716058793625	574.7474774701136
22.977941176470587	621.1447728482278	285.503742196554	551.6415883782151
21.70138888888889	596.3942868172295	271.34078341788415	531.0935177559604
20.559210526315788	573.7396217807104	258.23592504664464	512.3391070534987
19.53125	552.9236486429247	246.1904038304772	495.09074551075076
18.601190476190474	533.7111942888826	235.04682490538593	479.16659838845425
17.755681818181817	515.9154073822194	224.73176337950443	464.39675074520045
16.983695652173914	499.36964076890973	215.1233100600813	450.6572972786129
16.276041666666664	483.9412228338277	206.17241656986647	437.8264973749783
15.625	469.50957915338364	197.7911604897434	425.8143982404869
15.02403846153846	455.9777221689308	189.94531509653686	414.53161566669917
14.467592592592592	443.25588432506675	182.56842762407007	403.9115599034913
13.950892857142856	431.27128556537696	175.6352516130127	393.88726831930813
13.469827586206897	419.95548914411876	169.0940286826688	384.40840563928987
13.020833333333332	409.25268515153385	162.92556780595376	375.4237867515164
12.600806451612904	399.10964653608386	157.08871461754566	366.8945975317231
12.207031249999998	389.48277727276246	151.5685717673177	358.780994263241
11.488970588235293	371.82063189519096	142.56589349635877	343.4028950293285
10.850694444444445	355.57898692932775	133.26169805604044	329.6630640167438
