# z G G´ G´´
1.5999999999999998e6	9.60170348401418e6	2398.1639802268205	9.601703184526147e6
1.0666666666666665e6	6.403106344540511e6	4555.095460637385	6.403104724319312e6
799999.9999999999	4.803804869014178e6	5296.470407479383	4.80380194918208e6
640000.0	3.84423029130696e6	5660.988452858372	3.844226123137364e6
533333.3333333333	3.2045175055063386e6	5874.618280914761	3.204512120737979e6
457142.8571428571	2.747581738155979e6	6013.8113002788905	2.747575156737642e6
399999.99999999994	2.4048809821019825e6	6111.180567987545	2.4048732173542664e6
355555.55555555556	2.138336554158996e6	6182.848991097035	2.1383276155049116e6
320000.0	1.9251013553315315e6	6237.653889863216	1.9250912497783708e6
290909.0909090909	1.7506363832028597e6	6280.824995317455	1.7506251161887767e6
266666.6666666666	1.6052490040520395e6	6315.646143056633	1.6052365799544503e6
246153.84615384613	1.4822289535573693e6	6344.279105830566	1.4822153760120024e6
228571.42857142855	1.3767831984862972e6	6368.202982751992	1.3767684705951575e6
213333.3333333333	1.2853968559300292e6	6388.462801035045	1.2853809804014699e6
199999.99999999997	1.2054337690624339e6	6405.817211229335	1.205416748308203e6
188235.29411764705	1.1350318344736064e6	6923.923071693324	1.1350107156136534e6
177777.77777777778	1.0723640948797527e6	7040.553700003958	1.0723409824262378e6
168421.05263157893	1.0162642185903792e6	7039.129088972346	1.0162398401208165e6
160000.0	965764.5105724441	7006.441200477551	965739.0950266727
152380.95238095237	920070.5849059571	6968.5464084169735	920044.1949005187
145454.54545454544	878528.96922937	6932.791159692126	878501.614217046
139130.4347826087	840598.7048731545	6900.83725748095	840570.3784214446
133333.3333333333	805828.6224765232	6872.692134415496	805799.3142868989
128000.0	773839.6148762265	6847.9429417083375	773809.3145144052
123076.92307692306	744310.854109189	6826.122410616333	744279.552048547
118518.51851851851	716969.0239351549	6806.807388067229	716936.7117505634
114285.71428571428	691579.844274975	6789.6371774614545	691546.5145848087
110344.8275862069	667941.3441291173	6774.309530019277	667906.990476521
106666.66666666666	645878.4781816495	6760.571791077426	645843.0949133862
103225.80645161291	625238.7847225965	6748.212178814003	625202.3668811396
99999.99999999999	605888.8574530348	6737.052370432512	605851.4006842783
94117.64705882352	570577.8638338405	6622.49801237818	570539.4300285167
88888.88888888889	539213.5102403748	6611.533636634102	539172.9752581434
84210.52631578947	511150.15763987607	6602.67538432911	511107.51152085344
80000.0	485892.69418743934	6595.423321608862	485847.929558146
76190.47619047618	463040.31188592844	6589.421224885658	462993.42323551304
72727.27272727272	442265.072470024	6584.4048023733	442216.0557242512
69565.21739130435	423296.06634152663	6580.173068259056	423244.91857859545
66666.66666666666	405907.5321969987	6576.57082196872	405854.25143822405
64000.0	389909.8278889703	6573.476687994563	389854.41293980356
61538.46153846153	375142.4849190271	6570.794916711248	375084.9352418529
59259.259259259255	361468.8062379204	6568.449248536765	361409.12185158895
57142.85714285714	348771.62164809904	6566.378584500546	348709.80304449395
55172.41379310345	336949.9212924277	6564.5335571273445	336885.96936968237
53333.33333333333	325916.1624566265	6562.87411845724	325850.07846210414
51612.903225806454	315594.0975554179	6561.367519039266	315525.8830398843
49999.99999999999	305917.0093959532	6559.986920517656	305846.66617337253
47058.82352941176	288244.89661303326	6461.146995955025	288172.4726668994
44444.444444444445	272559.7117415624	6464.3536641048095	272483.04276844265
42105.26315789473	258525.16076566975	6467.281086213491	258444.25515818165
40000.0	245893.64542571057	6469.869962317405	245808.51418007427
38095.23809523809	234464.73661977428	6472.118768647725	234375.39204623134
36363.63636363636	224074.44853719696	6474.0441729666145	223980.90373800934
34782.608695652176	214587.3144067796	6475.667433089352	214489.5830468466
33333.33333333333	205890.44475316282	6477.010573050164	205788.54092172332
32000.0	197889.01177826003	6478.094410434775	197782.94991071863
30769.230769230766	190502.7761382226	6478.938557566738	190392.57094628725
29629.629629629628	183663.3853368513	6479.560846285685	183549.05176718294
28571.42857142857	177312.25124704104	6479.97779690476	177193.80443470768
27586.206896551725	171398.8665465579	6480.204277349624	171276.32179016626
26666.666666666664	165879.4580595713	6480.254019458079	165752.8307872308
25806.451612903227	160715.9005397039	6480.13933680569	160585.20629392852
24999.999999999996	155874.83430095078	6479.871617193523	155740.08871248775
23529.41176470588	147022.18907545772	6384.254249232732	146883.5095516879
22222.222222222223	139175.25938501325	6388.208868149942	139028.57120873613
21052.631578947367	132153.6066807259	6391.333347642224	131998.96445337485
20000.0	125833.41556563754	6393.61731884558	125670.88020100196
19047.619047619046	120114.47203522225	6395.1298608109255	119944.10659287748
18181.81818181818	114914.78855556398	6395.954167637244	114736.65673643912
17391.304347826088	110166.63762543311	6396.166679580056	109980.8033135807
16666.666666666664	105813.58029765521	6395.835205539956	105620.10730647788
