# z G G´ G´´
1.5999999999999998e6	9.60164389142236e6	2314.2586580141865	9.601643612522554e6
1.0666666666666665e6	6.4029976666922495e6	4395.672570926147	6.402996157872425e6
799999.9999999999	4.803671742606138e6	5111.049181095415	4.803669023557822e6
640000.0	3.844082271667943e6	5462.760276738716	3.8440783901478816e6
533333.3333333333	3.2043594281502133e6	5668.864580664251	3.2043544137235396e6
457142.8571428571	2.747416406390977e6	5803.137493908187	2.7474102776435735e6
399999.99999999994	2.4047101698698658e6	5897.050568156937	2.404702939215186e6
355555.55555555556	2.138161456199601e6	5966.162398921292	2.1381531324214893e6
320000.0	1.9249228149843004e6	6019.0010005693	1.9249134046169552e6
290909.0909090909	1.7504550180697874e6	6060.613066405803	1.7504445261861226e6
266666.6666666666	1.6050652800345817e6	6094.167500643448	1.6050537107196643e6
246153.84615384613	1.4820432308143408e6	6121.750417037373	1.4820305874624993e6
228571.42857142855	1.3765957612011626e6	6144.789148014553	1.376582046709652e6
213333.3333333333	1.2852079322868169e6	6164.292147035772	1.2851931491862542e6
199999.99999999997	1.2052435450580947e6	6180.991513124537	1.2052276956028342e6
188235.29411764705	1.1348351086205223e6	6680.889763037058	1.134815442911193e6
177777.77777777778	1.072164660182691e6	6793.377929826554	1.0721431380934953e6
168421.05263157893	1.016063359904661e6	6791.951309974569	1.0160406589985223e6
160000.0	965562.7115133735	6760.359523944522	965539.0449920527
152380.95238095237	919868.0637132376	6723.744695224808	919843.4898920655
145454.54545454544	878325.8495400544	6689.195178077256	878300.3772275905
139130.4347826087	840395.0716474565	6658.314226267199	840368.6948601773
133333.3333333333	805624.5413494752	6631.108862491555	805597.250504125
128000.0	773635.1396033992	6607.180631086307	773606.9249905143
123076.92307692306	744106.029963135	6586.078596316739	744076.8827185946
118518.51851851851	716763.8896028778	6567.3944086997235	716733.8018883489
114285.71428571428	691374.4331136998	6550.77999431957	691343.3980626095
110344.8275862069	667735.6850908428	6535.9436840146955	667703.6966977917
106666.66666666666	645672.5965328959	6522.641668100126	645639.6495408266
103225.80645161291	625032.7026208785	6510.669579363297	624998.7924205837
99999.99999999999	605682.5944161419	6499.855339069864	605647.7169603133
94117.64705882352	570372.1675723782	6389.243876124029	570336.3806596108
88888.88888888889	539007.509771149	6378.574451391474	538969.76666383
84210.52631578947	510943.90087397886	6369.936672892128	510904.1923365884
80000.0	485686.22065516654	6362.84882020956	485644.5398531629
