# z G G´ G´´
1.5999999999999998e6	9.601140733863244e6	1605.8531588836083	9.601140599568557e6
1.0666666666666665e6	6.402080112953758e6	3049.8640347482146	6.40207938649681e6
799999.9999999999	4.802547819172592e6	3545.9492111670784	4.802546510101032e6
640000.0	3.8428326539853765e6	3789.7261713882303	3.8428307853081217e6
533333.3333333333	3.203024942698052e6	3932.481099445941	3.2030225286654267e6
457142.8571428571	2.7460207216758723e6	4025.399189701605	2.746017771252517e6
399999.99999999994	2.4032682633813606e6	4090.3155476064	2.4032647825603364e6
355555.55555555556	2.1366834151713243e6	4138.024871720461	2.1366794081982337e6
320000.0	1.923415759740362e6	4174.444007600868	1.9234112297776628e6
290909.0909090909	1.7489241630088072e6	4203.074429185329	1.748919112515327e6
266666.6666666666	1.6035145587314307e6	4226.114777646915	1.6035089896902796e6
246153.84615384613	1.4804756840463595e6	4245.012438764796	1.4804695981079554e6
228571.42857142855	1.3750137882785164e6	4260.757724962488	1.3750071868538163e6
213333.3333333333	1.283613459709356e6	4274.050322902896	1.2836063440326478e6
199999.99999999997	1.2036381431360424e6	4285.3981792181785	1.2036305143084507e6
188235.29411764705	1.1331748131061478e6	4631.922827227106	1.1331653464296707e6
177777.77777777778	1.070481533519202e6	4709.676275765523	1.0704711731546065e6
168421.05263157893	1.0143682612395833e6	4708.425975427657	1.0143573335541324e6
160000.0	963859.7266942441	4686.26435177492	963848.3343708845
152380.95238095237	918159.0356325166	4660.625932472917	918147.206759107
145454.54545454544	876611.8217434438	4636.424201840841	876599.5605696936
139130.4347826087	838676.7610108561	4614.7695606950965	838664.0646656814
133333.3333333333	803902.5015946998	4595.666053860242	803889.3654749624
128000.0	771909.8241897054	4578.836871405661	771896.2436321912
123076.92307692306	742377.8207670462	4563.968987141129	742363.7915159339
118518.51851851851	715033.1129326024	4550.7790034396685	715018.6312261728
114285.71428571428	689641.3703081299	4539.025380712147	689626.4328526484
110344.8275862069	666000.5803205133	4528.505732193807	665985.1842369273
106666.66666666666	643935.6628729623	4519.050887409802	643919.8056425337
103225.80645161291	623294.1269158756	4510.519047902597	623277.806331769
99999.99999999999	603942.5412388878	4502.790821651571	603925.7553647652
94117.64705882352	568637.0058225372	4425.697659745195	568619.7829754472
88888.88888888889	537269.8776562398	4417.852785955075	537251.7138302237
84210.52631578947	509204.2028807319	4411.4125687466685	509185.09372383426
80000.0	483944.79015896836	4406.047297408122	483924.73244216497
76190.47619047618	461090.7675793485	4401.52002362426	461069.75889597705
72727.27272727272	440314.1458596091	4397.654287537453	440292.1844421548
69565.21739130435	421343.97453801666	4394.315675815239	421321.05913333374
66666.66666666666	403954.45933076815	4391.400334547422	403930.58910698374
64000.0	387955.93125415605	4388.82701956739	387931.10572970525
61538.46153846153	373187.8997834621	4386.531640963655	373162.1187700517
59259.259259259255	359513.6496523208	4384.463149216694	359486.9132099593
57142.85714285714	346815.9954780994	4382.580649779531	346788.30387761525
55172.41379310345	334993.9146632514	4380.851096446388	334965.2683564081
53333.33333333333	323959.85372964066	4379.247687171509	323930.25332349644
51612.903225806454	313637.5559482115	4377.748500620611	313607.0021846337
49999.99999999999	303960.29630986304	4376.335577049716	303928.7900474333
47058.82352941176	286296.24940752273	4309.424876576348	286263.8141331307
44444.444444444445	270610.58850504097	4310.617934043911	270576.25391758105
42105.26315789473	256575.74213109582	4311.618505757956	256539.51234845555
40000.0	243944.08802899573	4312.396662366007	243905.96819127823
38095.23809523809	232515.17398840789	4312.954313716707	232475.16977076794
36363.63636363636	222124.9943824953	4313.303461601884	222083.11179077014
34782.608695652176	212638.06601652515	4313.458503738047	212594.31129497476
33333.33333333333	203941.48585910865	4313.434182610023	203895.86543128654
32000.0	195940.41491424904	4313.24435640949	195892.9353496189
30769.230769230766	188554.60450735717	4312.902089712083	188505.2724898973
29629.629629629628	181715.69433695832	4312.419235011955	181664.5166473199
28571.42857142857	175365.0896793711	4311.8067926585945	175312.0731736313
27586.206896551725	169452.27762247546	4311.074641103609	169397.42922158923
26666.666666666664	163933.4802034677	4310.231921542314	163876.8068776154
25806.451612903227	158770.5680733279	4309.286810254068	158712.0768357412
24999.999999999996	153930.17799136633	4308.246884301092	153869.87588620986
23529.41176470588	145086.7764314909	4242.940831034769	145024.7225420058
22222.222222222223	137240.91285741527	4243.9332762500435	137175.2790858593
21052.631578947367	130220.42893363064	4244.373909869773	130151.24049263596
20000.0	123901.50577619247	4244.27445109024	123828.79014183932
19047.619047619046	118183.91859460296	4243.686469076527	118107.70398042593
18181.81818181818	112985.66846203258	4242.666967723639	112905.98325515495
17391.304347826088	108239.01776356119	4241.267073040334	108155.89036217888
16666.666666666664	103887.5188550704	4239.5318583385715	103800.97756516912
16000.0	99883.75551876066	4237.499254940769	99793.82854964494
15384.615384615383	96187.60645515835	4235.2023988140545	96094.32187290517
14814.814814814814	92764.89402974653	4232.669135805466	92668.27977434837
14285.714285714284	89586.32323213911	4229.924115730935	89486.40708078779
13793.103448275862	86626.63954115682	4226.988147298969	86523.44913025665
13333.333333333332	83863.95581470261	4223.879941634716	83757.5186065648
12903.225806451614	81279.20888219916	4220.61535012538	81169.55218912107
12499.999999999998	78855.71858031687	4217.208850439871	78742.86953324665
11764.70588235294	74420.57636218228	4150.324269678577	74304.75754980916
11111.111111111111	70491.47771612754	4146.269043120528	70369.43145731225
10526.315789473683	66975.05703331991	4141.648121272876	66846.87737999443
10000.0	63809.39217651834	4136.42706491918	63675.179631260755
9523.809523809523	60944.37289875644	4130.652557770647	60804.229272885794
9090.90909090909	58339.00640361895	4124.39070853411	58193.03282563
8695.652173913044	55959.43010955109	4117.701367625464	55807.72664813348
8333.333333333332	53777.426439497955	4110.63984568698	53620.09170557865
8000.0	51769.29208782834	4103.250980505795	51606.423385716866
7692.3076923076915	49914.97106533959	4095.5756332981277	49746.66417646135
7407.407407407407	48197.377999450524	4087.646454516366	48023.727390580556
7142.857142857142	46601.86883538762	4079.49390686575	46422.96746670248
6896.551724137931	45115.81878769904	4071.1421838069878	44931.75832530622
6666.666666666666	43728.28687685892	4062.6145199728066	43539.15750731723
6451.612903225807	42429.7433098346	4053.929218743845	42235.633950822485
6249.999999999999	41211.849979840634	4045.1043961753007	41012.84809891815
5882.35294117647	38976.89784760494	3973.8904145621623	38773.789610968925
5555.555555555556	37000.597858899244	3958.9034296740233	36788.19546472067
5263.157894736842	35230.7547314012	3943.5341934002086	35009.35042256041
5000.0	33636.38126153667	3927.659732622052	33406.28134642039
4761.9047619047615	32192.418488248186	3911.301112212042	31953.92826761856
4545.454545454545	30878.37537706079	3894.5293766024615	30631.792419991594
4347.826086956522	29677.324657351604	3877.406827220057	29422.938587334826
4166.666666666666	28575.163343538	3860.000130769526	28313.254124178962
4000.0	27560.042640749394	3842.35762240568	27290.881961956926
3846.1538461538457	26621.938612797618	3824.5300114435336	26345.788765856538
3703.7037037037035	25752.310040335662	3806.552320224343	25469.425432211217
