# τ	Fs	F	Δζ	ΔG	Δr²
1.375e-5	0.9992942306911521	0.9995013967035327	1491.0451293743456	152.06321351114292	1.3610343029322006e-5
1.4375e-5	0.999262360683878	0.9994788790904527	1489.6085727348777	151.9269136608589	1.4222239081979307e-5
1.5000000000000002e-5	0.9992305084788343	0.9994563738422108	1488.1745090409806	151.7908380040524	1.4833565861318489e-5
1.5625e-5	0.9991986740497273	0.9994338809404677	1486.7429330803143	151.6549860973729	1.5444324456431855e-5
1.6250000000000002e-5	0.9991668573703153	0.9994114003669212	1485.3138396524887	151.51935749843338	1.6054515953905284e-5
1.6875e-5	0.9991350584144083	0.9993889321033037	1483.8872235690776	151.38395176580994	1.6664141437855993e-5
1.7500000000000002e-5	0.9991032771558692	0.9993664761313857	1482.4630796536007	151.24876845904166	1.727320198987398e-5
1.8125e-5	0.9990715135686116	0.9993440324329733	1481.0414027414895	151.11380713862732	1.7881698689081956e-5
1.8750000000000002e-5	0.9990397676266018	0.9993216009899095	1479.622187680069	150.97906736602462	1.848963261208429e-5
1.9375e-5	0.9990080393038582	0.9992991817840718	1478.2054293285203	150.84454870364672	1.9097004833029275e-5
2.0e-5	0.9989763285744504	0.9992767747973754	1476.791122557861	150.71025071486116	1.9703816423559018e-5
2.125e-5	0.9989129597579588	0.9992319973853796	1473.9698414031457	150.4423148556195	2.0915763400609395e-5
2.25e-5	0.9988496609937179	0.9991872686260026	1471.1583047032377	150.17525642276058	2.21254811155406e-5
2.375e-5	0.9987864320837905	0.9991425883811924	1468.3564722763565	149.9090719934508	2.3332977735974983e-5
2.5e-5	0.9987232728259614	0.9990979565099152	1465.5643038422836	149.643758135812	2.4538261601541032e-5
2.625e-5	0.998660183017105	0.9990533728705031	1462.7817592114056	149.37931142491072	2.5741341083998122e-5
2.75e-5	0.998597162454353	0.9990088373214685	1460.0087983473384	149.1157284480621	2.6942224539525486e-5
2.875e-5	0.9985342109354355	0.9989643497217408	1457.2453813868883	148.8530058065227	2.8140920294119894e-5
3.0000000000000004e-5	0.9984713282588369	0.9989199099307782	1454.4914686463771	148.59114011603495	2.9337436637673098e-5
3.125e-5	0.9984085142237995	0.998875517808567	1451.747020622876	148.33012800693592	3.053178182330102e-5
3.2500000000000004e-5	0.9983457686303724	0.9988311732156568	1449.0119979943067	148.06996612417495	3.1723964066072044e-5
3.375e-5	0.9982830912793719	0.9987868760131347	1446.286361618602	147.8106511272477	3.291399154388079e-5
3.5000000000000004e-5	0.9982204819724187	0.9987426260626487	1443.5700725331233	147.55217969015555	3.410187239669565e-5
3.625e-5	0.9981579405118994	0.9986984232263808	1440.8630919535926	147.29454850132095	3.528761472759909e-5
3.7500000000000003e-5	0.9980954667009971	0.9986542673670705	1438.1653812734676	147.03775426354122	3.6471226602094683e-5
3.875e-5	0.998033060343652	0.9986101583479866	1435.4769020628337	146.78179369390224	3.765271604916073e-5
4.0e-5	0.9979707212445961	0.9985660960329498	1432.7976160677788	146.52666352373225	3.8832091060565714e-5
4.25e-5	0.9978462437890331	0.9984781107951027	1427.4664575244756	146.01888018399944	4.118453998032454e-5
4.5e-5	0.9977220329602778	0.9983903106952918	1422.1716127280167	145.51437919385796	4.352862948136724e-5
4.75e-5	0.9975980872810054	0.9983026947032604	1416.9127850888042	145.01313518078655	4.586441983519415e-5
5.0e-5	0.9974744052478082	0.9982152617705808	1411.6896786137236	144.5151228125313	4.8191972311256404e-5
5.25e-5	0.9973509853560949	0.9981280108480102	1406.5019993034891	144.02031691580828	5.0511348146361544e-5
5.5e-5	0.9972278261091069	0.9980409408917853	1401.3494556041776	143.52869251483278	5.2822608186339185e-5
5.75e-5	0.9971049260200807	0.9979540508651215	1396.2317585357828	143.04022484239695	5.5125812788134924e-5
6.000000000000001e-5	0.9969822836136716	0.9978673397392123	1391.1486217221056	142.5548893426327	5.742102177285823e-5
6.25e-5	0.9968598974255903	0.9977808064929711	1386.0997613795312	142.0726616702284	5.970829443156278e-5
6.500000000000001e-5	0.99673776600318	0.997694450113439	1381.084896300746	141.59351768926766	6.198768951298825e-5
6.75e-5	0.9966158879047804	0.9976082695953336	1376.1037478285543	141.11743347117215	6.425926524068282e-5
7.000000000000001e-5	0.9964942617002043	0.9975222639413887	1371.1560398349036	140.644385293136	6.6523079304618e-5
7.25e-5	0.9963728859700799	0.9974364321618878	1366.2414986935305	140.1743496359646	6.87791888793694e-5
7.500000000000001e-5	0.9962517593063126	0.9973507732749944	1361.3598532588824	139.70730318249343	7.102765061617291e-5
7.75e-5	0.9961308803114283	0.9972652863062863	1356.5108348391075	139.24322281545125	7.326852066102122e-5
8.0e-5	0.9960102475990364	0.9971799702890851	1351.6941771753516	138.78208561590574	7.550185464677954e-5
8.5e-5	0.9957697137555019	0.9970098460430206	1342.1567946692353	137.8685417737831	7.994620536271118e-5
9.0e-5	0.995530148117243	0.9968403938023713	1332.745691185808	136.96649798346857	8.436108874881837e-5
9.5e-5	0.9952915403752882	0.996671606379384	1323.4588441808594	136.07577975472898	8.874691584562603e-5
0.0001	0.9950538801174296	0.9965034765146182	1314.2942527947519	135.1962143161514	9.310410089770176e-5
0.000105	0.9948171569976187	0.9963359969948941	1305.249947159591	134.32763141460512	9.743305441536756e-5
0.00011	0.9945813608019526	0.9961691606994169	1296.3239910910877	133.46986355055586	0.00010173418068931838
0.000115	0.994346481457679	0.9960029606059178	1287.5144824747447	132.62274601578488	0.00010600787731559641
0.00012000000000000002	0.9941125090454924	0.9958373897993525	1278.819553014543	131.78611687722346	0.00011025453487101112
0.000125	0.993879433790893	0.9956724414657412	1270.2373676623822	130.959816932726	0.00011447453715167929
0.00013000000000000002	0.9936472460704564	0.995508108896663	1261.7661240652822	130.14368966886664	0.00011866826108779264
0.000135	0.9934159364014458	0.9953443854818842	1253.4040519134244	129.33758120948903	0.00012283607705383938
0.00014000000000000001	0.9931854954473626	0.9951812647133497	1245.1494123754971	128.5413402722051	0.0001269783488082711
0.000145	0.9929559140075823	0.9950187401778273	1237.000497460646	127.75481811787304	0.00013109543380398334
0.00015000000000000001	0.9927271830227804	0.9948568055608102	1228.9556294729518	126.97786850845749	0.0001351876831290781
0.000155	0.9924992935647787	0.9946954546393134	1221.013160396819	126.21034765826553	0.00013925544180988433
0.00016	0.9922722368419078	0.9945346812857286	1213.1714713731512	125.45211419340042	0.00014329904875029584
0.00017	0.9918205762958311	0.9942148357090108	1197.783530316466	123.96290622208635	0.00015131554548272603
0.00018	0.9913721412518967	0.9938972269202917	1182.7798375176114	122.5091964729905	0.00015923947243310654
0.00019	0.9909268684083137	0.9935818108036528	1168.1485723619937	121.08994819239497	0.00016707323836888117
0.0002	0.9904846947319801	0.9932685434343859	1153.8782369697406	119.70415117574268	0.00017481923098388316
0.00021	0.9900455584134614	0.9929573817422342	1139.9577027741998	118.35082590398568	0.00018247977877844932
0.00022	0.9896093992948248	0.9926482838111423	1126.3762168578437	117.02902420162876	0.00019005713683508665
0.00023	0.9891761588267052	0.9923412088473837	1113.1233939223214	115.73782864088868	0.0001975534874460646
0.00024000000000000003	0.9887457801599915	0.9920361172451069	1100.1892052997864	114.47635169055283	0.0002049709388351823
0.00025	0.9883182079986266	0.9917329704818979	1087.5639659606518	113.24373467979879	0.000212311529848551
0.00026000000000000003	0.9878933886539583	0.9914317311582809	1075.2383225421877	112.03914685071919	0.00021957723000844533
0.00027	0.9874712698927672	0.9911323628900169	1063.2032407284894	110.8617843439149	0.0002267699443927765
0.00028000000000000003	0.9870518009875565	0.9908348303447342	1051.4499940043163	109.71086930347136	0.00023389151373015392
0.00029	0.9866349325705278	0.9905390991384314	1039.9701519165285	108.58564892943762	0.0002409437190514142
0.00030000000000000003	0.9862206166834021	0.9902451358717386	1028.7555696727998	107.48539464666005	0.0002479282816930729
0.00031	0.9858088066381727	0.9899529080311993	1017.7983772739315	106.40940122421519	0.0002548468676911701
0.00032	0.9853994570667418	0.9896623840253622	1007.0909699095041	105.3569860049116	0.0002617010876891233
0.00034	0.9845879129075561	0.989086289886656	986.3938118714025	103.32004038748926	0.0002752243813622815
0.00036	0.9837856831428647	0.9885166438246391	966.61023166845	101.36969872049613	0.00028850868337677865
0.00038	0.9829924584674318	0.9879532305047735	947.6886214523994	99.50129174301681	0.0003015646933374744
0.0004	0.982207938452651	0.987395840817817	929.5803226611197	97.71040289437393	0.0003144027063524435
0.00042	0.9814318349069496	0.9868442741899975	912.2396891093094	95.99287548340205	0.00032703248822983557
0.00044	0.9806638740241959	0.986298340097373	895.6239711103917	94.34480384953511	0.0003394632237708284
0.00046	0.9799037949285914	0.9857578570284541	879.6931377760991	92.76251885917722	0.00035170356380842673
0.00048000000000000007	0.9791513501781798	0.9852226528537117	864.4097020548539	91.24257352136162	0.00036376162974254423
0.0005	0.9784063039435846	0.9846925635352728	849.7385432157307	89.78172821695668	0.00037564507310156416
0.0005200000000000001	0.9776684323561704	0.9841674333875636	835.646748810407	88.37693755331038	0.00038736108309154804
0.00054	0.9769375218013303	0.9836471138682209	822.1034593503334	87.0253373301015	0.00039891644152515484
0.0005600000000000001	0.9762133692703879	0.9831314638405081	809.0797318812629	85.72423309990207	0.000410317527974826
0.00058	0.9754957808050058	0.9826203484707461	796.5484059634662	84.4710888382303	0.00042157036891838403
0.0006000000000000001	0.9747845718636567	0.9821136395000554	784.483986439784	83.26351703817001	0.00043268064041182764
0.00062	0.9740795659059656	0.9816112142404061	772.8625278692904	82.09926886992997	0.00044365371200334665
0.00064	0.9733805947692735	0.9811129558525937	761.661533753485	80.97622560161521	0.0004544946473533088
0.00068	0.9719999628750758	0.9801283883788613	740.4306458397157	78.84522740441251	0.0004758033884970124
0.00072	0.9706415996827722	0.9791591891971069	720.6430285581145	76.85644876336893	0.0004966384660058942
0.00076	0.969304438002529	0.9782046171723474	702.1635102562974	74.99700409209152	0.000517030558678245
0.0008	0.9679874775813178	0.977263978042162	684.8709603124668	73.25529080333251	0.000537007895016777
0.00084	0.9666897846450424	0.9763366238002955	668.657310701238	71.62090858734692	0.0005565963029244626
0.00088	0.9654104996810059	0.9754219582763782	653.4262319957078	70.08454411030411	0.0005758191208053534
0.00092	0.9641488231828432	0.974519427001304	639.0917503226374	68.6378486614375	0.0005946976378445101
0.0009600000000000001	0.962904018331099	0.9736285192406031	625.5770448364452	67.27333084796597	0.0006132511246263747
0.001	0.9616753975054686	0.9727487584240524	612.8133340073167	65.98425652742965	0.0006314972354531737
0.0010400000000000001	0.9604623247229391	0.9718797039981939	600.738947111696	64.76456476941078	0.0006494520208054139
0.00108	0.9592642041171341	0.9710209432457104	589.2984705072415	63.60879018945158	0.0006671302609036487
0.0011200000000000001	0.9580804825167288	0.9701720932224043	578.4420419012063	62.51199824409219	0.0006845454550094287
0.00116	0.9569106396693704	0.9693327938079705	568.124697032756	61.469725108064026	0.0007017100968760436
0.0012000000000000001	0.9557541908868816	0.9685027096771578	558.3058321117054	60.477927777874385	0.0007186356480152786
0.00124	0.9546106787073115	0.9676815243663021	548.948701514374	59.532937345320185	0.0007353327669720955
0.00128	0.9534796755217316	0.9668689422204315	540.0200064069622	58.6314203628766	0.0007518112726833956
0.00136	0.9512533265884413	0.9652682972445197	523.3201013554318	56.945987878732495	0.0007841526744242365
0.00144	0.9490724303359445	0.9636988982256595	508.00492658489026	55.40135839887412	0.0008157212926351664
0.00152	0.9469343883496685	0.9621589496644088	493.90114191224444	53.980014767745324	0.000846573931531935
0.0016	0.9448368418433214	0.9606468236620348	480.8617807166679	52.66706108242494	0.0008767607317764286
0.00168	0.9427776221700511	0.9591610237259847	468.76233762298676	51.449846230845544	0.0009063267913782677
0.00176	0.9407547773299758	0.9577002042438737	457.49709661905786	50.31760424147746	0.0009353117904512383
0.00184	0.9387665094432713	0.9562631258430699	446.9757745979868	49.26112528991459	0.0009637516357740811
0.0019200000000000003	0.9368111905668571	0.9548486673906311	437.12093208993383	48.27249828162977	0.0009916781912678854
0.002	0.9348873115765806	0.9534557895154023	427.86570974990866	47.34488798288619	0.0010191205654880315
0.0020800000000000003	0.9329934963587797	0.9520835453472665	419.15219943993577	46.47236495411778	0.0010461048227468498
0.00216	0.9311284613958692	0.9507310516313732	410.9298638930312	45.64975680257496	0.0010726549775099583
0.0022400000000000002	0.9292910288557441	0.9493974985802632	403.15448858782406	44.87253526182137	0.0010987927032228317
0.00232	0.9274800943495634	0.9480821267866082	395.78716363560903	44.13671537128131	0.0011245381129784016
0.0024000000000000002	0.9256946387857344	0.9467842361143475	388.79353995375783	43.43877920469686	0.0011499094830205515
0.00248	0.9239337023006988	0.9455031669974959	382.14313939585406	42.775606188367725	0.0011749238767141596
0.00256	0.9221963948460096	0.9442383083650867	375.8088464570626	42.144420627183216	0.0011995968906125917
0.00272	0.9187891057335981	0.9417547869548832	363.9864053067686	40.96756284838212	0.0012479735301608105
0.00288	0.9154669378146313	0.9393296622917369	353.1687442833943	39.89209867363647	0.0012951448905758475
0.00304	0.9122244727447947	0.9369592138186345	343.2227994128645	38.90443671878377	0.0013412040640415656
0.0032	0.9090568879121642	0.9346401365214578	334.0378006984642	37.993277385620964	0.001386230818157813
0.00336	0.9059597774780414	0.9323694101333619	325.5212563581665	37.14920005079641	0.0014302968840596963
0.00352	0.9029292130491324	0.9301443455080546	317.59564709233314	36.36431873357433	0.0014734647386719405
0.00368	0.8999615870833269	0.9279624718580916	310.195392280903	35.63197244208943	0.0015157912796661987
0.0038400000000000005	0.8970536552698016	0.9258215700136306	303.26472221607145	34.946503863036675	0.001557326672673185
0.004	0.8942024174773101	0.9237195866286643	296.755777380146	34.30306586667557	0.0015981170386665509
0.0041600000000000005	0.8914051535540165	0.9216546622170994	290.6273074777427	33.6974860868227	0.0016382034406052172
0.00432	0.8886593326836444	0.9196250656450015	284.84346918867544	33.12614485124101	0.0016776239171655113
0.0044800000000000005	0.8859626441206455	0.9176292181088812	279.37301126718216	32.58589028030575	0.0017164126119245068
0.00464	0.883312926851713	0.915665642146832	274.18848859752336	32.073958712424684	0.0017546013524935501
0.0048000000000000004	0.8807081959158605	0.9137329821264796	269.26573519364484	31.587919761005118	0.001792218906408959
0.00496	0.878146586791573	0.9118299638096337	264.5833335369071	31.125622745651263	0.001829292232829024
0.00512	0.8756263779356132	0.9099554118788842	260.1222636959229	30.685160094211533	0.001865845846104362
0.00544	0.8707041208658264	0.9062876164037366	251.7936997847395	29.862643336389677	0.0019374609390007307
0.00576	0.865929529483749	0.9027214488353488	244.1689316046725	29.10930406455442	0.002007248687732793
0.00608	0.8612920696418268	0.8992497042295787	237.1545494736623	28.415840496009473	0.0020753596560281725
0.0064	0.8567825705781748	0.8958661262285976	230.67307156221688	27.774546039120334	0.0021419181167960707
0.00672	0.8523927484497865	0.8925650578804799	224.65985247475518	27.179004331448443	0.0022070353175759005
0.00704	0.8481152755034849	0.8893415030725433	219.06078834121425	26.623855887938678	0.0022708073789782044
0.00736	0.8439434615733502	0.8861908941677327	213.83009737342937	26.104575819034928	0.0023333222518639365
0.007680000000000001	0.8398713244917732	0.8831091525594283	208.92887412278756	25.61732635541859	0.0023946570322984136
0.008	0.8358933601631647	0.8800925202494918	204.32370965102479	25.15881879360682	0.002454882885788123
0.008320000000000001	0.8320046045804187	0.877137612376862	199.9858177009585	24.726224602698807	0.0025140627748333273
0.00864	0.8282004615822782	0.8742412903949464	195.8901631888122	24.317088490561233	0.002572255211750068
0.008960000000000001	0.824476756012659	0.8714007067242214	192.01491964930898	23.929273440731574	0.002629512376454188
0.00928	0.8208296014274307	0.8686132068463533	188.34089923570238	23.56090401024709	0.002685883048624993
0.009600000000000001	0.8172554454237029	0.8658763671999967	184.85120448548176	23.210331219641656	0.002741411033411198
0.00992	0.8137509659841868	0.8631879180885171	181.5308430057663	22.876094300383727	0.002796137494748161
0.01024	0.8103131101646143	0.8605457759372022	178.36649722047605	22.556897601244888	0.0028500996265999096
0.01088	0.80362871297387	0.8553946908065024	172.46005943238367	21.959061899393042	0.0029557918652490293
0.01152	0.7971793422295675	0.8504073635447232	167.05032753320674	21.40904887730648	0.0030588116240427127
0.01216	0.7909462185000576	0.8455709149190184	162.07088101449554	20.900454836244958	0.0031593925754349246
0.0128	0.784913500954939	0.8408745169752143	157.46721756618246	20.428015656664357	0.0032577186054886034
0.01344	0.7790670713834127	0.836308498594185	153.19392645261954	19.98735114129443	0.0033539544868074686
0.01408	0.7733945326903897	0.8318643812726354	149.2129823821112	19.574803489669396	0.003448241895416026
0.01472	0.7678846268820121	0.8275344446671381	145.49214097849776	19.187277983030157	0.0035407116099173005
0.015360000000000002	0.7625273401434265	0.8233118309363445	142.00396706535895	18.822148305289634	0.0036314775833280323
0.016	0.7573135039216743	0.8191902439472297	138.7248590347655	18.47715891213561	0.0037206456612184223
0.016640000000000002	0.7522348918527366	0.8151640417000284	135.63446533207218	18.150368994702117	0.003808308815780185
0.01728	0.7472839230658992	0.8112280107827726	132.71506475717678	17.84009050708269	0.003894553923071511
0.017920000000000002	0.7424537449629554	0.8073774441932458	129.95120281781166	17.54485388654613	0.003979457896599466
0.01856	0.7377380068228745	0.8036079678814366	127.32928348944365	17.26336716297784	0.004063093029192716
0.019200000000000002	0.7331309305264483	0.7999156065913654	124.83733504427083	16.994494308492257	0.00414552378488278
0.01984	0.7286271345431634	0.7962966479653336	122.46473223303131	16.737227315745105	0.0042268110741835825
0.02048	0.7242216944944936	0.7927476985469244	120.20204104834387	16.49067215150797	0.0043070095588365
0.02176	0.7156965001164872	0.7858537548529806	115.97889549868523	16.026954969308132	0.0044641544334665184
0.02304	0.7075139444619106	0.779204845155622	112.10438596718595	15.597523097137543	0.004617524986818785
0.02432	0.699643570534202	0.7727797681721997	108.53094241738253	15.197866551733995	0.004767470045782977
0.0256	0.6920606364710805	0.7665613747593338	105.22049545068532	14.824350737144982	0.0049142512511426905
0.02688	0.6847433116100179	0.7605344748196665	102.14143771033372	14.47395406737113	0.005058106680059711
0.02816	0.6776724926008072	0.7546857940942341	99.26728563426907	14.144149170305319	0.005199240913851452
0.02944	0.6708308781261069	0.7490032534837918	96.57555316162565	13.832786011865933	0.005337845411851748
0.030720000000000004	0.6642031347774273	0.7434761588673245	94.0471083377869	13.538034410656987	0.005474085859737204
0.032	0.6577752811877334	0.7380947134526736	91.66549256974561	13.25831373199044	0.00560811753757483
0.033280000000000004	0.6515348305571209	0.7328501759772813	89.41652549520036	12.992259748853934	0.005740075665257558
0.03456	0.6454703299073425	0.7277344921784131	87.28786423125446	12.73867918969071	0.005870087578043181
0.035840000000000004	0.6395714766205512	0.7227404231745039	85.26875432492425	12.49652987087973	0.005998265001873888
0.03712	0.6338287684652953	0.7178612624952065	83.34973749107017	12.264890218501797	0.006124713712918654
0.038400000000000004	0.6282336018433409	0.713090942947483	81.52249141831551	12.04294709224468	0.006249527175452447
0.03968	0.6227780019990985	0.7084238160543668	79.77963054330148	11.829974681392246	0.00637279431001894
0.04096	0.6174547065717386	0.7038547419803923	78.11460043302833	11.625326898241733	0.006494594180128806
0.04352	0.6071978586446382	0.6950067242605977	75.00341637431664	11.239448838582723	0.006733709661127233
0.04608	0.5973943356942772	0.6864971354470576	72.13881865485389	10.880526137746045	0.006967829217682715
0.04864	0.587999827453796	0.6782940650159358	69.48779510923116	10.545188155342933	0.0071974506762753155
0.0512	0.5789796838132719	0.6703726968846139	67.02449711267809	10.23076710221073	0.007422934160188501
0.05376	0.5703035019564691	0.6627111260788848	64.72728629485783	9.93501994697378	0.007644616546728468
0.05632	0.5619447161566254	0.6552902337918243	62.577869618692176	9.656047489184814	0.007862785715840004
0.05888	0.553879365131561	0.6480926524504419	60.56061485949588	9.392211380362488	0.008077714465041675
0.06144000000000001	0.5460863313887243	0.6411030875843379	58.66216708539378	9.142103954724835	0.008289635382354619
0.064	0.5385464927460154	0.6343075940497362	56.87099510678771	8.904496324487607	0.008498768369652207
0.06656000000000001	0.5312428894102799	0.6276938137166219	55.177134928831165	8.678320228093352	0.008705301823024038
0.06912	0.5241600782137357	0.6212504187542114	53.57188547046822	8.462632820770605	0.008909414698163283
0.07168000000000001	0.5172842636532625	0.6149672989437361	52.04764438502984	8.25660570990627	0.009111261384004476
0.07424	0.5106028095295303	0.6088351343014637	50.59770404991167	8.059500609974322	0.00931098936687844
0.07680000000000001	0.5041043515139216	0.6028455511077445	49.2161462667992	7.870662783621926	0.009508726708297274
0.07936	0.49777842351658186	0.5969907897124401	47.89770202143404	7.689503767311903	0.009704596395216094
0.08192	0.49161555575817534	0.5912638366090318	46.63768252409656	7.51549744875417	0.009898705821103982
0.08704	0.47977884227585327	0.580195501163609	44.285573111459136	7.187995019610668	0.01028141777220069
0.09216	0.4684928414187332	0.5695630338058937	42.11899362380733	6.883759347277256	0.010658321533395408
0.09728	0.4577019956517762	0.5593242510295542	40.11463787310231	6.600009651941688	0.011030064942241409
0.1024	0.44736428118887683	0.5494475409308123	38.25422145745519	6.3345633163608355	0.011397103224643655
0.10752	0.4374426204928538	0.5399048009370685	36.52208328964214	6.085554072916521	0.011759881331674212
0.11264	0.4279045705315979	0.5306715062635892	34.90480583519856	5.851383318627372	0.012118769021643536
0.11776	0.41872093351087236	0.5217253788595895	33.39082009438261	5.630657880938352	0.012474124132847183
0.12288000000000002	0.409866139863123	0.5130469540611206	31.970182455613966	5.4221743681989105	0.01282624055558188
0.128	0.4013171484330193	0.5046185353044514	30.63425007512529	5.224875177460654	0.013175402195082987
0.13312000000000002	0.3930536663623862	0.49642457811235613	29.37551556634849	5.037837621875535	0.01352184272396206
0.13824	0.3850572907935061	0.4884508662904595	28.18738150924323	4.860242723807158	0.013865789470762339
0.14336000000000002	0.3773116866422256	0.48068481887030684	27.064054896277337	4.6913687484412705	0.014207430318071942
0.14848	0.3698019347849868	0.4731148521974167	26.000392877040728	4.530569123026004	0.014546949563380476
0.15360000000000001	0.3625146932742321	0.4657306414805195	24.991836279294965	4.377268892465697	0.014884500038095778
0.15872	0.35543769634634204	0.4585226205388521	24.034301442316554	4.230948758252693	0.015220232864703195
0.16384	0.3485599003178607	0.4514822071947008	23.124135117793255	4.091143262740082	0.015554273668308416
0.17408	0.3354164597413955	0.4379207250469428	21.441760720582643	3.8304056102433903	0.016216868355424414
0.18432	0.32294483426375187	0.42493223476948033	19.90966301809608	3.590837344117103	0.016874194285650446
0.19456	0.3110833076136213	0.4124672326738094	18.510127924800642	3.3700026950478614	0.017526974870972427
0.2048	0.29978593733614795	0.40048971065730776	17.22877521836466	3.1659667014150195	0.018175677937571365
0.21504	0.2890107778960959	0.3889664826028738	16.05292436728525	2.977037602051841	0.018820808778468798
0.22528	0.2787206687098876	0.3778683575619718	14.97158585922057	2.8017508415443597	0.019462744233862333
0.23552	0.2688817682354768	0.3671684165035292	13.975179110871533	2.6388177516279243	0.020101878641477857
0.24576000000000003	0.2594643773911332	0.3568431964383775	13.055409365692524	2.48711895080683	0.020738497693239273
0.256	0.25044146712066395	0.346871089273075	12.204999690619621	2.345662793319528	0.021372903159772833
0.26624000000000003	0.24178916138688672	0.33723314303157353	11.417585921302443	2.2135796306825557	0.022005310756781752
0.27648	0.23348555939204474	0.32791177167387503	10.687528941338993	2.0900918379866793	0.022635953298051674
0.28672000000000003	0.22551112960265934	0.318891402478954	10.00984801374534	1.9745107971049072	0.0232649949800315
0.29696	0.2178478028900024	0.31015746182817183	9.380090167026703	1.8662154879207582	0.02389261754389252
0.30720000000000003	0.21047931989946736	0.30169692509951523	8.794288887789751	1.7646512952794486	0.024518947094508834
0.31744	0.20339052408293157	0.29349750964834	8.248871057133114	1.6693144083695424	0.025144127059890012
0.32768	0.19656766706161571	0.2855481454114917	7.740630913549973	1.579751611096685	0.025768255048691895
