# z G G´ G´´
1.5999999999999998e6	9.601333456265425e6	1877.184191775284	9.601333272758596e6
1.0666666666666665e6	6.402431553443437e6	3565.2976671987703	6.402430560746496e6
799999.9999999999	4.802978296290603e6	4145.337173864281	4.802976507418945e6
640000.0	3.843311267784425e6	4430.420498388114	3.843308714174927e6
533333.3333333333	3.203536055928328e6	4597.4064462032375	3.2035327570491293e6
457142.8571428571	2.7465552688778075e6	4706.131927172477	2.746551236973876e6
399999.99999999994	2.4038205079102716e6	4782.122688905493	2.4038157511657556e6
355555.55555555556	2.1372494934405284e6	4837.997953659879	2.13724401765161e6
320000.0	1.923992944544908e6	4880.674621521103	1.9239867540276423e6
290909.0909090909	1.749510457149049e6	4914.24597338354	1.7495035552580017e6
266666.6666666666	1.6041084555874267e6	4941.282254495382	1.6041008450271327e6
246153.84615384613	1.4810760189564992e6	4963.4754793865395	1.4810677019769212e6
228571.42857142855	1.3756196422753085e6	4981.983336792444	1.3756106207992435e6
213333.3333333333	1.284224094920595e6	4997.62376934593	1.2842143706294838e6
199999.99999999997	1.2042529581169016e6	5010.990572971784	1.2042425325102853e6
188235.29411764705	1.1338106613096786e6	5416.2062067471325	1.1337977246448402e6
177777.77777777778	1.0711261237565882e6	5507.2235741671375	1.071111965894471e6
168421.05263157893	1.0150174310498575e6	5505.87246845995	1.0150024978803812e6
160000.0	964511.9102554747	5480.068477822735	964496.3420740088
152380.95238095237	918813.526900835	5450.196531780018	918797.3620846526
145454.54545454544	877268.2210302775	5422.002436705152	877251.4653844725
139130.4347826087	839334.7937960676	5396.78510462688	839317.4433950612
133333.3333333333	804561.9558571024	5374.549628192698	804544.004408025
128000.0	772570.5263077905	5354.972574237372	772551.9674353471
123076.92307692306	743039.624531977	5337.688087250229	743020.4524173642
118518.51851851851	715695.8934144014	5322.364911387272	715676.1029138728
114285.71428571428	690305.0197965578	5308.720705698927	690284.606405789
110344.8275862069	666665.0053377945	5296.518890865586	666643.9651190734
106666.66666666666	644600.7818481073	5285.561712050067	644579.1113560689
103225.80645161291	623959.86832199	5275.683410079448	623937.5645374717
99999.99999999999	604608.842077088	5266.744416511257	604585.9023505661
94117.64705882352	569301.4172763024	5176.772072158265	569277.8800759076
88888.88888888889	537935.2228281883	5167.788483439746	537910.3995289578
84210.52631578947	509870.32679720916	5160.449257402931	509844.21141340287
80000.0	484611.56517741113	5154.366889560553	484584.15327543265
76190.47619047618	461758.08797470474	5149.263746789288	461729.37625076575
72727.27272727272	440981.92338419124	5144.933348446304	440951.9094101541
69565.21739130435	422012.1349367971	5141.218504667931	421980.81698840373
66666.66666666666	404622.93964047177	5137.997789694202	404590.3165697493
64000.0	388624.6776984466	5135.17622236872	388590.7488365964
61538.46153846153	373856.8661264255	5132.678876808923	373821.63120587287
59259.259259259255	360182.79589381977	5130.446073591125	360146.25498674146
57142.85714285714	347485.28681618406	5128.430003442314	347447.44028331176
55172.41379310345	335663.32065677707	5126.592033099621	335624.16910654766
53333.33333333333	324629.347622034	5124.900827735359	324588.89187557437
51612.903225806454	314307.1141124298	5123.33075930852	314265.35517555015
49999.99999999999	304629.89779434085	5121.860830120343	304586.8368328274
47058.82352941176	286963.05177997204	5043.920749210867	286918.72011137684
44444.444444444445	271277.52407782775	5045.669925038154	271230.59614432143
42105.26315789473	257242.74898413324	5047.196704629322	257193.23029648073
40000.0	244611.11268150547	5048.462059992848	244559.0102165794
38095.23809523809	233182.1709399826	5049.46701176727	233127.49243103084
36363.63636363636	222791.92493962744	5050.225245738469	222734.67858255008
34782.608695652176	213304.8971135865	5050.7535236080275	213245.09143584405
33333.33333333333	204608.18907342272	5051.0690833794615	204545.8328517607
32000.0	196606.96565522644	5051.188156530686	196542.06786935643
30769.230769230766	189220.98137832133	5051.12604477731	189153.55116797253
29629.629629629628	182381.87861101356	5050.896637321725	182311.9252513164
28571.42857142857	176031.06488700508	5050.512819648878	175958.5977595626
27586.206896551725	170118.02920540486	5049.986168824179	170043.0577836851
26666.666666666664	164598.99524112762	5049.327393374505	164521.52906918677
25806.451612903227	159435.83504720882	5048.5460769887995	159355.88373106686
24999.999999999996	154595.1865987455	5047.651097280587	154512.75978993147
23529.41176470588	145748.55349921357	4971.798494996457	145663.7294141485
22222.222222222223	137902.27363295874	4973.574704873614	137812.5561325762
21052.631578947367	130881.33853180996	4974.705464454312	130786.76187374689
20000.0	124561.9309066843	4975.1967823166215	124462.53270835693
19047.619047619046	118843.82977584466	4975.106735498558	118739.64876468322
18181.81818181818	113645.04014855932	4974.501424697141	113536.11533755832
17391.304347826088	108897.82787222613	4973.440620178016	108784.19831798437
16666.666666666664	104545.74827754119	4971.977144001885	104427.45293355828
16000.0	100541.3876329592	4970.155525812835	100418.46533984771
15384.615384615383	96844.62676293877	4968.014672209843	96717.11618462176
14814.814814814814	93421.28981398683	4965.587317421012	93289.22945925745
14285.714285714284	90242.08331777914	4962.902433739683	90105.51149050858
13793.103448275862	87281.7540572942	4959.984512265919	87140.70888486088
13333.333333333332	84518.41603664849	4956.855569575239	84372.93542485274
12903.225806451614	81933.00706183448	4953.5342885873315	81783.12872620126
