# z G G´ G´´
1.5999999999999998e6	9.601333456265919e6	1877.1841924703879	9.60133327275909e6
1.0666666666666665e6	6.402431553444355e6	3565.297668565463	6.402430560747412e6
799999.9999999999	4.802978296291711e6	4145.337175403095	4.802976507420053e6
640000.0	3.8433112677856437e6	4430.420499975109	3.843308714176144e6
533333.3333333333	3.203536055929662e6	4597.4064479699555	3.2035327570504607e6
457142.8571428571	2.7465552688791845e6	4706.131928914759	2.7465512369752503e6
399999.99999999994	2.4038205079117054e6	4782.122690716172	2.4038157511671856e6
355555.55555555556	2.1372494934419966e6	4837.997955486001	2.137244017653074e6
320000.0	1.923992944546404e6	4880.674623359342	1.9239867540291338e6
290909.0909090909	1.7495104571505548e6	4914.245975180549	1.7495035552595023e6
266666.6666666666	1.6041084555889647e6	4941.282256352267	1.604100845028665e6
246153.84615384613	1.4810760189580538e6	4963.475481250484	1.4810677019784695e6
228571.42857142855	1.3756196422768913e6	4981.983338714856	1.375610620800819e6
213333.3333333333	1.2842240949221763e6	4997.623771222116	1.284214370631058e6
199999.99999999997	1.2042529581184941e6	5010.990574852853	1.20424253251187e6
188235.29411764705	1.1338106613113284e6	5416.206208790191	1.1337977246464803e6
177777.77777777778	1.0711261237582532e6	5507.223576214892	1.0711119658961252e6
168421.05263157893	1.0150174310515356e6	5505.872470511858	1.0150024978820483e6
160000.0	964511.9102571788	5480.068479930983	964496.3420757009
152380.95238095237	918813.5269025351	5450.196533839424	918797.3620863406
145454.54545454544	877268.2210319727	5422.002438715137	877251.4653861552
139130.4347826087	839334.793797785	5396.785106692607	839317.4433967653
133333.3333333333	804561.9558588124	5374.549630208514	804544.0044097216
128000.0	772570.5263095067	5354.972576255955	772551.9674370494
123076.92307692306	743039.6245336988	5337.688089271274	743020.4524190716
118518.51851851851	715695.8934161277	5322.364913410822	715676.1029155841
114285.71428571428	690305.0197982882	5308.720707724875	690284.6064075038
110344.8275862069	666665.0053395149	5296.518892840433	666643.9651207781
106666.66666666666	644600.7818498459	5285.561714080244	644579.1113577908
103225.80645161291	623959.8683237173	5275.6834120587155	623937.5645391823
99999.99999999999	604608.8420788179	5266.744418492346	604585.9023522788
94117.64705882352	569301.4172780365	5176.772074139253	569277.8800776238
