# z G G´ G´´
1.5999999999999998e6	9.601140733863244e6	1605.8531588836083	9.601140599568557e6
1.0666666666666665e6	6.40208011295376e6	3049.8640347482155	6.402079386496812e6
799999.9999999999	4.802547819172594e6	3545.9492111670797	4.802546510101034e6
640000.0	3.8428326539853783e6	3789.726171388232	3.8428307853081236e6
533333.3333333333	3.203024942698068e6	3932.4810994950344	3.2030225286654425e6
457142.8571428571	2.746020721675861e6	4025.39918965159	2.746017771252506e6
399999.99999999994	2.4032682633813624e6	4090.315547606403	2.4032647825603383e6
355555.55555555556	2.1366834151713406e6	4138.0248717712575	2.13667940819825e6
320000.0	1.9234157597403647e6	4174.444007600873	1.9234112297776656e6
290909.0909090909	1.748924163008796e6	4203.074429134041	1.748919112515316e6
266666.6666666666	1.6035145587314472e6	4226.114777698585	1.603508989690296e6
246153.84615384613	1.4804756840463623e6	4245.012438764804	1.4804695981079582e6
228571.42857142855	1.375013788278519e6	4260.757724962496	1.3750071868538188e6
213333.3333333333	1.2836134597093589e6	4274.0503229029055	1.2836063440326506e6
199999.99999999997	1.2036381431360454e6	4285.398179218189	1.2036305143084538e6
188235.29411764705	1.133174813106151e6	4631.922827227118	1.133165346429674e6
177777.77777777778	1.0704815335192196e6	4709.676275817894	1.070471173154624e6
168421.05263157893	1.0143682612396011e6	4708.425975479994	1.01435733355415e6
160000.0	963859.7266942338	4686.264351722221	963848.3343708743
152380.95238095237	918159.0356325204	4660.625932472936	918147.2067591108
145454.54545454544	876611.8217434624	4636.424201893493	876599.5605697118
139130.4347826087	838676.7610108608	4614.769560695122	838664.0646656861
133333.3333333333	803902.5015947045	4595.666053860268	803889.365474967
128000.0	771909.8241897246	4578.836871458565	771896.2436322101
123076.92307692306	742377.8207670366	4563.968987088322	742363.7915159247
118518.51851851851	715033.1129326068	4550.779003439697	715018.6312261772
114285.71428571428	689641.3703081344	4539.025380712176	689626.4328526529
110344.8275862069	666000.5803205319	4528.505732246874	665985.1842369455
106666.66666666666	643935.662872967	4519.050887409834	643919.8056425384
103225.80645161291	623294.1269158802	4510.519047902631	623277.8063317736
99999.99999999999	603942.5412389066	4502.790821704813	603925.7553647835
94117.64705882352	568637.0058225418	4425.69765974523	568619.7829754518
88888.88888888889	537269.8776562371	4417.852785928809	537251.7138302211
84210.52631578947	509204.202880736	4411.412568746704	509185.09372383833
80000.0	483944.7901589722	4406.047297408157	483924.7324421688
76190.47619047618	461090.76757935947	4401.520023650676	461069.7588959878
72727.27272727272	440314.14585961297	4397.654287537491	440292.1844421586
69565.21739130435	421343.9745380204	4394.315675815277	421321.05913333746
66666.66666666666	403954.4593307717	4391.40033454746	403930.5891069873
64000.0	387955.93125415954	4388.82701956743	387931.10572970874
61538.46153846153	373187.8997834726	4386.531640990376	373162.1187700619
59259.259259259255	359513.64965231705	4384.463149190067	359486.9132099559
57142.85714285714	346815.9954781026	4382.580649779571	346788.30387761845
55172.41379310345	334993.91466325446	4380.851096446428	334965.2683564112
53333.33333333333	323959.8537296437	4379.24768717155	323930.25332349946
51612.903225806454	313637.5559482145	4377.748500620652	313607.00218463666
49999.99999999999	303960.29630986595	4376.335577049758	303928.7900474362
47058.82352941176	286296.24940752925	4309.424876589667	286263.81413313706
44444.444444444445	270610.58850504406	4310.61793404396	270576.25391758414
42105.26315789473	256575.74213110254	4311.618505771285	256539.51234846207
40000.0	243944.08802900265	4312.396662379399	243905.96819128492
38095.23809523809	232515.17398841132	4312.95431371677	232475.16977077138
36363.63636363636	222124.99438250228	4313.303461615285	222083.11179077683
34782.608695652176	212638.0660165286	4313.458503738117	212594.31129497822
33333.33333333333	203941.48585911572	4313.434182623529	203895.86543129332
32000.0	195940.41491425264	4313.24435640957	195892.9353496225
30769.230769230766	188554.60450736078	4312.902089712165	188505.2724899009
29629.629629629628	181715.69433696553	4312.419235025559	181664.5166473268
28571.42857142857	175365.08967937832	4311.8067926722015	175312.07317363817
27586.206896551725	169452.27762247907	4311.074641103701	169397.4292215928
26666.666666666664	163933.48020347132	4310.231921542409	163876.806877619
25806.451612903227	158770.5680733351	4309.286810267796	158712.07683574804
24999.999999999996	153930.17799137352	4308.246884314823	153869.87588621667
23529.41176470588	145086.77643149448	4242.940831034874	145024.72254200937
22222.222222222223	137240.91285741876	4243.933276250152	137175.2790858628
21052.631578947367	130220.42893363589	4244.373909876678	130151.240492641
20000.0	123901.50577619762	4244.274451097153	123828.79014184422
19047.619047619046	118183.91859460634	4243.686469076648	118107.7039804293
18181.81818181818	112985.6684620377	4242.6669677306	112905.98325515982
17391.304347826088	108239.01776356452	4241.267073040465	108155.89036218221
16666.666666666664	103887.51885507548	4239.531858345578	103800.97756517392
16000.0	99883.75551876577	4237.499254947788	99793.82854964974
15384.615384615383	96187.6064551617	4235.202398814202	96094.32187290852
14814.814814814814	92764.89402975341	4232.669135819484	92668.27977435461
14285.714285714284	89586.32323214246	4229.9241157310935	89486.40708079112
13793.103448275862	86626.63954116193	4226.988147306096	86523.4491302614
13333.333333333332	83863.95581470594	4223.879941634883	83757.51860656812
12903.225806451614	81279.20888220423	4220.615350132564	81169.55218912577
12499.999999999998	78855.71858032196	4217.208850447068	78742.86953325136
11764.70588235294	74420.5763621874	4150.3242696857105	74304.75754981389
11111.111111111111	70491.47771613179	4146.269043124216	70369.43145731628
10526.315789473683	66975.05703332416	4141.6481212765975	66846.87737999846
10000.0	63809.39217652345	4136.42706492644	63675.1796312654
9523.809523809523	60944.37289876069	4130.652557774418	60804.229272889796
9090.90909090909	58339.00640362408	4124.390708541449	58193.03282563462
8695.652173913044	55959.43010955535	4117.7013676292845	55807.72664813748
8333.333333333332	53777.42643950311	4110.639845694411	53620.091705583254
8000.0	51769.29208783262	4103.250980509663	51606.423385720846
7692.3076923076915	49914.971065344755	4095.575633305632	49746.664176465914
7407.407407407407	48197.37799945482	4087.6464545202803	48023.727390584536
7142.857142857142	46601.86883539189	4079.493906869691	46422.967466706425
6896.551724137931	45115.81878770332	4071.142183810945	44931.75832531016
6666.666666666666	43728.28687686408	4062.6145199804496	43539.157507321695
6451.612903225807	42429.74330983892	4053.92921874785	42235.63395082644
6249.999999999999	41211.84997984585	4045.104396183016	41012.84809892262
5882.35294117647	38976.897847610206	3973.8904145698366	38773.78961097343
5555.555555555556	37000.59785890411	3958.9034296799355	36788.19546472493
5263.157894736842	35230.75473140609	3943.534193406174	35009.35042256466
5000.0	33636.381261542	3927.6597326299443	33406.281346424825
4761.9047619047615	32192.41848825265	3911.3011122162384	31953.92826762254
4545.454545454545	30878.375377065695	3894.529376608597	30631.79241999576
4347.826086956522	29677.324657356097	3877.4068272243353	29422.9385873388
4166.666666666666	28575.16334354294	3860.0001307757634	28313.2541241831
4000.0	27560.042640754367	3842.357622411973	27290.88196196106
3846.1538461538457	26621.938612802613	3824.5300114498727	26345.788765860663
3703.7037037037035	25752.310040341108	3806.552320232681	25469.425432215477
3571.428571428571	24943.83755669068	3788.463089675407	24654.46368252085
3448.2758620689656	24190.209243398916	3770.2878860540327	23894.584166620196
3333.333333333333	23485.956273547865	3752.0565814916267	23184.30964019174
3225.8064516129034	22826.3135442199	3733.7880869446417	22518.868011976694
3124.9999999999995	22207.112950154744	3715.505993451802	21894.083237111216
2941.176470588235	21066.668260111583	3637.122090706495	20750.321792176805
2777.777777777778	20059.082344900286	3603.8030061297295	19732.698457446226
2631.578947368421	19155.204229789153	3570.7621898685666	18819.444903299813
2500.0	18339.497496454445	3537.7916784544245	17995.032605202956
2380.9523809523807	17599.41171719323	3504.8711162020577	17246.88874116404
2272.7272727272725	16924.696417046587	3472.0792715573916	16564.72198200776
2173.913043478261	16306.877898033123	3439.465101610621	15940.023418933983
2083.333333333333	15738.900974118873	3407.10575657296	15365.696672674734
2000.0	15214.831131846833	3375.0360622421017	14835.774935916928
1923.0769230769229	14729.651295763742	3343.3124092926078	14345.20440525908
1851.8518518518517	14279.08023285651	3311.9543119156365	13889.675695715034
1785.7142857142856	13859.452111568002	3281.001764374473	13465.490717200704
1724.1379310344828	13467.60019525426	3250.463435917134	13069.458384760186
1666.6666666666665	13100.783335610928	3220.3674911455855	12698.809283889323
1612.9032258064517	12756.60832936857	3190.7151920185547	12351.129204746323
1562.4999999999998	12432.984120963432	3161.526126883898	12024.302337398181
1470.5882352941176	11835.05463572302	3078.035370136043	11427.782658536187
1388.888888888889	11305.483486489566	3025.3116274536774	10893.18348418321
1315.7894736842104	10828.920089279642	2974.5183301609572	10412.384501330167
1250.0	10397.517291485368	2925.3841809700116	9977.499347054232
1190.4761904761904	10004.925946888	2877.7606643279073	9582.120681851162
1136.3636363636363	9645.972148870254	2831.664082307245	9220.979189964139
1086.9565217391305	9316.360380883521	2787.027158779862	8889.715988867114
1041.6666666666665	9012.52055107901	2743.864155467511	8584.680319031226
1000.0	8731.433860635914	2702.104587527474	8302.804830942516
961.5384615384614	8470.553330234972	2661.7442576197495	8041.479417829972
925.9259259259259	8227.69277404276	2622.7088055477507	7798.482346286214
892.8571428571428	8000.984709874306	2584.9820247837556	7571.8970053208795
862.0689655172414	7788.805604237241	2548.490079313132	7360.074120295257
833.3333333333333	7589.754011697994	2513.2103369528077	7161.573832637582
806.4516129032259	7402.598010771875	2479.072298845746	6975.145722218239
781.2499999999999	7226.2646229322745	2446.050448804739	6799.6865811995085
735.2941176470588	6900.062461567816	2369.800501141212	6480.3477960930595
694.4444444444445	6609.630269314549	2312.1815406354094	6192.01330910908
657.8947368421052	6347.3701314107675	2258.0712839427056	5932.134663151106
625.0	6109.210679826113	2207.1088771042428	5696.588938576232
595.2380952380952	5891.825133711041	2158.911176941861	5482.034835378615
568.1818181818181	5692.510920419586	2113.328954821042	5285.690239487294
543.4782608695652	5509.001395817662	2070.0938554039776	5105.272549917354
520.8333333333333	5339.41963546456	2029.0884265774685	4938.8462418578965
500.0	5182.162306965613	1990.0940033861823	4784.802193761151
480.7692307692307	5035.882345315256	1953.0094210802038	4641.7523842865485
462.96296296296293	4899.411813325454	1917.6538902720988	4508.5296576242345
446.4285714285714	4771.7576411925465	1883.941030178518	4384.111903349339
431.0344827586207	4652.047929909695	1851.7212910141563	4267.63145111922
416.66666666666663	4539.533757541519	1820.9216277874975	4158.318309282582
403.2258064516129	4433.550436749023	1791.418073966239	4055.5136246182856
390.62499999999994	4333.522013418122	1763.149085743937	3958.6258148781594
367.6470588235294	4148.415784965864	1703.9817283539899	3782.300859845723
347.22222222222223	3982.7185454165237	1655.5635534102528	3622.3136712085447
328.9473684210526	3832.630890206631	1610.5540510600306	3477.8118392432043
312.5	3695.9516533108335	1568.632680030632	3346.5579538909824
297.6190476190476	3570.8594205407576	1529.3770151933777	3226.769738711281
284.09090909090907	3455.8781917932215	1492.5889460647513	3116.9331585064992
271.7391304347826	3349.758257900729	1457.9649978681095	3015.827987695182
260.41666666666663	3251.468395597911	1425.3567432946484	2922.3971122892463
250.0	3160.1202224365215	1394.5332543438908	2835.777992505987
240.38461538461536	3074.9700859378077	1365.379293267829	2755.209686199548
231.48148148148147	2995.368123436045	1337.7155926681232	2680.064773103319
223.2142857142857	2920.7638073907074	1311.4515430431288	2609.7808468937114
215.51724137931035	2850.67015789486	1286.445914480442	2543.890182030051
208.33333333333331	2784.670420639537	1262.626657481675	2481.967621747195
201.61290322580646	2722.3920511721044	1239.8809743787174	2423.6570816967364
195.31249999999997	2663.5134295521584	1218.1509202319849	2368.6308545112447
183.8235294117647	2554.5540524065946	1175.3199896824394	2268.120219150613
173.61111111111111	2456.482360884309	1138.2428749801034	2176.85753941152
164.4736842105263	2367.3749827855027	1103.8273889398902	2094.2849387188944
156.25	2286.002086114764	1071.8864548405384	2019.124801900674
148.8095238095238	2211.331943007461	1042.0876762096757	1950.395405361967
142.04545454545453	2142.5286079065118	1014.2632714111501	1887.2463675853683
135.8695652173913	2078.8782559571496	988.1595647562826	1829.0094252551335
130.20833333333331	2019.7933749489553	963.6495217484933	1775.0901038318002
125.0	1964.7639428961554	940.5422924617116	1725.0152310619508
120.19230769230768	1913.3644194161607	918.7420264525108	1678.3552932313453
115.74074074074073	1865.2200830777517	898.1026746778829	1634.7652871446126
111.60714285714285	1820.014657885411	878.5506797493049	1593.9266162624251
107.75862068965517	1777.466193508447	859.9721389412668	1555.581559838696
104.16666666666666	1737.3343804250753	842.3096093061994	1519.4884900773081
100.80645161290323	1699.402687889706	825.4727400120905	1485.4508578555162
97.65624999999999	1663.4850176783532	809.4159677000624	1453.2818705511063
91.91176470588235	1597.0524122286092	779.3420945774591	1393.9879149493509
86.80555555555556	1536.9212325984327	751.9696271457597	1340.3986552746735
82.23684210526315	1482.128564914607	726.5693127989216	1291.8212402011106
78.125	1431.9664436094677	703.0667369034308	1247.4874985680253
74.4047619047619	1385.8282608096872	681.2074353509987	1206.8456398733508
71.02272727272727	1343.2228400428157	660.857617794149	1169.4078873584401
67.93478260869566	1303.7261550046603	641.8117849461969	1134.8037363118842
65.10416666666666	1266.9909566258975	623.9695442991818	1102.691294950168
62.5	1232.712726205656	607.1784742808491	1072.8070496223265
60.09615384615384	1200.638917192982	591.3651417765544	1044.9024253823568
57.87037037037037	1170.5447949887991	576.4142577015542	1018.784432838339
55.80357142857142	1142.2419555254735	562.2707278424525	994.2677273120033
53.87931034482759	1115.5606000909627	548.8453365504237	971.2076240547955
52.08333333333333	1090.3570876712672	536.0958288290109	949.4629223656411
50.403225806451616	1066.5005199018365	523.9518748021641	928.9229202911213
48.82812499999999	1043.879315852977	512.3804907498406	909.4780144481954
45.955882352941174	1002.088753491819	491.6796572630234	873.174086026666
43.40277777777778	964.0449403616535	471.89786578725443	840.6515635519502
41.118421052631575	929.2885562722745	453.53075137583073	811.102384643938
39.0625	897.3994328795773	436.56814984950205	784.0497386451765
37.20238095238095	868.0067544228477	420.8130023955988	759.1785973922656
35.51136363636363	840.8117811550719	406.16468881060695	736.2028911193894
33.96739130434783	815.5531410487727	392.46379424169635	714.9119498818933
32.55208333333333	792.0189817478482	379.6389128838197	695.103131393673
31.25	770.0210089511907	367.57472380358706	676.6248418783679
30.04807692307692	749.4047999767705	356.2209441820113	659.3285927019241
28.935185185185183	730.0309395416598	345.49127193771835	643.102599670485
27.90178571428571	711.783946641679	335.34869826455287	627.8356769641834
26.939655172413794	694.5581373767342	325.72671761553045	613.4436499203907
26.041666666666664	678.2652614665938	316.59727072356986	599.8415899908354
25.201612903225808	662.8235846214454	307.9079979210405	586.9648789720549
24.414062499999996	648.1644011078062	299.6371605879297	574.747477470101
22.977941176470587	621.1447728482116	285.50374219653395	551.6415883782073
21.70138888888889	596.3942868172109	271.3407834178498	531.093517755957
20.559210526315788	573.7396217806912	258.2359250466096	512.3391070534948
19.53125	552.9236486429076	246.19040383045603	495.0907455107422
18.601190476190474	533.7111942888654	235.04682490536462	479.16659838844555
17.755681818181817	515.9154073821999	224.73176337946805	464.39675074519636
16.983695652173914	499.36964076889205	215.1233100600596	450.65729727860366
16.276041666666664	483.9412228338074	206.17241656982915	437.8264973749735
15.625	469.50957915336556	197.7911604897212	425.81439824047726
15.02403846153846	455.97772216891263	189.94531509651455	414.5316156666894
14.467592592592592	443.2558843250459	182.5684276240316	403.9115599034858
13.950892857142856	431.2712855653585	175.63525161299006	393.887268319298
13.469827586206897	419.9554891441029	169.0940286826624	384.4084056392754
13.020833333333332	409.25268515151555	162.92556780593097	375.4237867515063
12.600806451612904	399.1096465360656	157.08871461752292	366.89459753171303
12.207031249999998	389.4827772727414	151.56857176727792	358.7809942632349
11.488970588235293	371.8206318951724	142.56589349633586	343.4028950293179
