# z G G´ G´´
1.5999999999999998e6	9.601368857692532e6	1927.026238379987	9.601368664312286e6
1.0666666666666665e6	6.402496110456688e6	3659.9837655983515	6.402495064342639e6
799999.9999999999	4.803057372285073e6	4255.4494842380545	4.803055487146872e6
640000.0	3.8433991865667775e6	4548.1242846856485	3.843396495532e6
533333.3333333333	3.2036299450107184e6	4719.5648614141155	3.2036264685941306e6
457142.8571428571	2.7466534629805987e6	4831.197500170654	2.7466492140850513e6
399999.99999999994	2.4039219532406903e6	4909.225940366123	2.403916940489667e6
355555.55555555556	2.137353480276918e6	4966.604578499099	2.1373477097774274e6
320000.0	1.924098971912968e6	5010.434029322468	1.9240924482122418e6
290909.0909090909	1.7496181581725993e6	5044.9162913381815	1.7496108848046449e6
266666.6666666666	1.6042175535071564e6	5072.6898750061455	1.6042095333209806e6
246153.84615384613	1.4811862998289838e6	5095.491734023258	1.4811775351945711e6
228571.42857142855	1.3757309372898084e6	5114.510304784322	1.3757214302323842e6
213333.3333333333	1.284336268532609e6	5130.585254023895	1.2843260208230687e6
199999.99999999997	1.204365899842898e6	5144.326148469886	1.2043549130604612e6
188235.29411764705	1.1339274645389987e6	5560.3275018876975	1.1339138316441483e6
177777.77777777778	1.0712445324624812e6	5653.785382934924	1.0712296126608914e6
168421.05263157893	1.0151366811601274e6	5652.419250219482	1.0151209443181723e6
160000.0	964631.7142948962	5625.9494021842565	964615.3082534168
152380.95238095237	918933.7552138312	5595.302887475006	918916.7204143098
145454.54545454544	877388.8002031989	5566.3784729702575	877371.1427626878
139130.4347826087	839455.6733984881	5540.509727158806	839437.3891797246
133333.3333333333	804683.0969369502	5517.701946558453	804664.1793079086
128000.0	772691.8969664928	5497.6231382344195	772672.3392082228
123076.92307692306	743161.1979067257	5479.897744064975	743140.9938866743
118518.51851851851	715817.6465514976	5464.185717574207	715796.7908484702
114285.71428571428	690426.93290583	5450.19722323252	690405.4207724468
110344.8275862069	666787.0612437469	5437.689400643404	666764.8885297233
106666.66666666666	644722.9655627657	5426.459244333779	644700.1286366528
103225.80645161291	624082.1667026528	5416.336593579302	624058.6623821376
99999.99999999999	604731.2435477353	5407.178173251239	604707.0690400378
94117.64705882352	569423.4729548454	5314.844592537475	569398.6687540767
88888.88888888889	538057.4506178972	5305.657686745185	538031.2910620924
84210.52631578947	509992.698243961	5298.159244144398	509965.17701778375
80000.0	484734.0568322865	5291.951078485328	484705.16925948835
76190.47619047618	461880.6804104189	5286.74806294263	461850.4230065298
72727.27272727272	441104.6003826549	5282.338195465278	441072.9705864217
69565.21739130435	422134.8828501899	5278.560100460783	422101.87884231145
66666.66666666666	404745.7468952754	5275.289123382019	404711.3674638743
64000.0	388747.53440896794	5272.427759466536	388711.7788472237
61538.46153846153	373979.7637922779	5269.899092000444	373942.6318162829
59259.259259259255	360305.72716032347	5267.641856265559	360267.2188442956
57142.85714285714	347608.2452836834	5265.60697253859	347568.3610060216
55172.41379310345	335786.3007268631	5263.754781230923	335745.04112709453
53333.33333333333	324752.3443732682	5262.053114716976	324709.7103151547
51612.903225806454	314430.1231984012	5260.4756640168725	314386.11574042204
49999.99999999999	304752.9153602237	5259.0008732700535	304707.5357295428
47058.82352941176	287085.55741199694	5179.043280968529	287038.8384613672
44444.444444444445	271400.05511490983	5180.905518093627	271350.6000258497
42105.26315789473	257365.2940752883	5182.539921485789	257313.10863308507
40000.0	244733.66199597757	5183.905665354301	244678.75354434454
38095.23809523809	233304.7161036297	5185.003569028527	233247.0927882798
36363.63636363636	222914.45882581404	5185.847616928096	222854.12928213726
34782.608695652176	213427.41362879187	5186.455003133941	213364.3868427341
33333.33333333333	204730.68297685724	5186.843424264741	204664.96819793704
32000.0	196729.43241020676	5187.029549009569	196661.039102563
30769.230769230766	189343.4170350111	5187.029091057327	189272.35483213776
29629.629629629628	182504.27971026275	5186.8563150592145	182430.5583890176
28571.42857142857	176153.42838452925	5186.524453799935	176077.0578346697
27586.206896551725	170240.3524082582	5186.0453975078635	170161.34261700843
26666.666666666664	164721.275757377	5185.430143424637	164639.63678703102
25806.451612903227	159558.0707427498	5184.68853491719	159473.81272153824
24999.999999999996	154717.37556295906	5183.829689169594	154630.50866773803
23529.41176470588	145870.1526726864	5106.054303843381	145780.7588476581
22222.222222222223	138023.79755201004	5107.992587870855	137929.24672599538
21052.631578947367	131002.78080293669	5109.2681217107765	130903.10904391365
20000.0	124683.28537538995	5109.885624438185	124578.53234368308
19047.619047619046	118965.09097105588	5109.904300735878	118855.29751672376
18181.81818181818	113766.20331744965	5109.3919065464415	113651.41060106824
17391.304347826088	109018.88889737913	5108.409801866893	108899.13813118673
16666.666666666664	104666.70358827455	5107.0122375214305	104542.03588050853
16000.0	100662.23411635208	5105.244962892639	100532.6904601888
15384.615384615383	96965.36169708274	5103.147951240116	96830.98290337568
14814.814814814814	93541.91080536255	5100.754842195647	93402.73752496883
14285.714285714284	90362.58825708077	5098.095408280162	90218.66092847302
13793.103448275862	87402.14107600863	5095.194823886949	87253.49995488519
13333.333333333332	84638.68347776539	5092.07571855319	84485.36858963141
12903.225806451614	82053.15344894142	5088.757301775856	81895.20462175517
12499.999999999998	79628.87185774215	5085.257110828042	79466.32867733033
11764.70588235294	75189.30112661494	5005.907966489922	75022.47589449318
11111.111111111111	71258.74951852034	5002.132250454496	71082.96600376342
10526.315789473683	67740.85241773717	4997.658498010892	67556.24690447884
