# z G G´ G´´
1.5999999999999998e6	9.601240341677645e6	1746.0885024431889	9.601240182905186e6
1.0666666666666665e6	6.402261753356654e6	3316.258199645653	6.402260894475089e6
799999.9999999999	4.802770308955566e6	3855.730255166857	4.802768761238599e6
640000.0	3.843080022815949e6	4120.852460815483	3.843077813464363e6
533333.3333333333	3.203289108605529e6	4276.127613629195	3.2032862544648484e6
457142.8571428571	2.746296999257224e6	4377.212356942221	2.746293510923626e6
399999.99999999994	2.403553687701914e6	4447.849227206298	2.4035495722582303e6
355555.55555555556	2.136975989370105e6	4499.775890409746	2.136971251833135e6
320000.0	1.9237140742856115e6	4539.426050327223	1.9237087183915554e6
290909.0909090909	1.7492271856657825e6	4570.607044452525	1.749221214318955e6
266666.6666666666	1.6038215108174367e6	4595.7095704806525	1.603814926359731e6
246153.84615384613	1.4807859636169544e6	4616.307445662701	1.4807787679969482e6
228571.42857142855	1.3753269203742163e6	4633.477487679566	1.3753191152573999e6
213333.3333333333	1.2839290629682327e6	4647.980501418764	1.28392064981125e6
199999.99999999997	1.2039559067075595e6	4660.368803229899	1.2039468868096464e6
188235.29411764705	1.1335034508342405e6	5037.224225818627	1.1334922582114225e6
177777.77777777778	1.0708146904825042e6	5121.829435597389	1.0708024412637346e6
168421.05263157893	1.0147037853896633e6	5120.5237425517225	1.0146908653972963e6
160000.0	964196.808538361	5096.47651879146	964183.3391646291
152380.95238095237	918497.3101989728	5068.647079205135	918483.3246496827
145454.54545454544	876951.0824426522	5042.3790286881385	876936.5857409933
139130.4347826087	839016.8659586348	5018.880171415582	839001.8547088407
133333.3333333333	804243.3412125099	4998.15508122096	804227.8099708103
128000.0	772251.3087465208	4979.9028459901465	772235.2519979638
123076.92307692306	742719.874699905	4963.783132258093	742703.2874111023
118518.51851851851	715375.6716762271	4949.487805853588	715358.5493979035
114285.71428571428	689984.3781969184	4936.75423839519	689966.7170330593
110344.8275862069	666343.9890446378	4925.362370535656	666325.7855894812
106666.66666666666	644279.4302763492	4915.128257865751	644260.6815501205
103225.80645161291	623638.216033505	4905.897717820381	623618.9194251846
99999.99999999999	604286.9195132024	4897.540930122055	604267.0727315806
94117.64705882352	568980.406736676	4813.786656683548	568960.0431561581
88888.88888888889	537613.761257448	4805.347815745171	537592.2850318353
84210.52631578947	509548.4890511886	4798.437437617192	509525.8950166385
80000.0	484289.412926179	4792.696021461384	484265.6972543368
76190.47619047618	461435.6723047061	4787.865616058613	461410.83214217966
72727.27272727272	440659.28693924204	4783.754252832535	440633.32018930407
69565.21739130435	421689.3136004623	4780.215748753834	421662.2187749626
66666.66666666666	404299.9638406064	4777.137168581682	404271.7399497375
64000.0	388301.5734240277	4774.430168380469	388272.2198923622
61538.46153846153	373533.6557230436	4772.0250577039915	373503.17232209677
59259.259259259255	359859.49869404564	4769.866326748353	359827.88548909716
57142.85714285714	347161.9196408667	4767.9095070511885	347129.17694665794
55172.41379310345	335339.8982196857	4766.118664868936	335306.02656507917
53333.33333333333	324305.88285655587	4764.4646553604	324270.88295423315
51612.903225806454	313983.61843976396	4762.923641400476	313947.49116199906
49999.99999999999	304306.38134290505	4761.476093157155	304269.127700179
47058.82352941176	286640.88634518435	4688.856508646426	286602.53374559374
44444.444444444445	270955.29471016594	4690.327033087084	270914.6961015507
42105.26315789473	256920.48556348166	4691.589524598589	256877.64575748486
40000.0	244288.84104785864	4692.60950780114	244243.76609549983
38095.23809523809	232859.91308930976	4693.388479732646	232812.6096854275
36363.63636363636	222469.6995827691	4693.939325582362	222420.17481796764
34782.608695652176	212982.72024323017	4694.277667238386	212930.98149256935
33333.33333333333	204286.07443919047	4694.419536438345	204232.1292916234
32000.0	196284.9251551483	4694.380016588531	196228.78137373738
30769.230769230766	188899.02536707092	4694.173326926489	188840.69085185553
29629.629629629628	182060.01615313554	4693.812371193144	181999.49891992562
28571.42857142857	175709.30395615287	4693.309122699781	175646.61211146234
27586.206896551725	169796.3768515527	4692.674336458576	169731.51858003993
26666.666666666664	164277.45772277095	4691.917962619262	164210.44126878426
25806.451612903227	159114.4179451844	4691.048903685472	159045.25160537817
24999.999999999996	154273.89490626432	4690.075407862179	154202.58701532104
23529.41176470588	145428.82098638237	4619.304286348745	145355.44021948188
22222.222222222223	137582.74366693522	4620.685872439233	137505.1294206505
21052.631578947367	130562.02792193033	4621.467303840828	130480.20989807782
20000.0	124242.85575901724	4621.65764372006	124156.86645441808
19047.619047619046	118525.0043768775	4621.311909065222	118434.87720590571
18181.81818181818	113326.4768891005	4620.491824543633	113232.24549303592
17391.304347826088	108579.53747139666	4619.252982529835	108481.23551741942
16666.666666666664	104227.74001693321	4617.644454520054	104125.40107355679
16000.0	100223.6695920025	4615.707573640778	100117.32712213966
15384.615384615383	96527.20599392672	4613.478450187875	96416.89329979272
14814.814814814814	93104.17250755332	4610.987448316904	92989.92275009003
14285.714285714284	89925.27491845407	4608.261444279691	89807.12107411478
13793.103448275862	86965.25937833294	4605.323142482656	86843.23426435728
13333.333333333332	84202.23933645464	4602.192955422121	84076.37557170654
12903.225806451614	81617.1521258297	4598.888190944757	81487.48215853781
12499.999999999998	79193.31803209099	4595.424653677115	79059.87410301312
11764.70588235294	74756.23717772617	4523.069357680796	74619.27928195272
11111.111111111111	70826.5083262219	4519.107782100757	70682.18974068458
10526.315789473683	67309.44719853475	4514.523728978896	67157.87934168875
10000.0	64143.13000869518	4509.273191704203	63984.432345649126
9523.809523809523	61277.44742224614	4503.40526470314	61111.74112728244
9090.90909090909	58671.40818535504	4496.991640600907	58498.813702817184
8695.652173913044	56291.1511801758	4490.097700682868	56111.78774400019
8333.333333333332	54108.460178839014	4482.783984961116	53922.445332803516
8000.0	52099.632990982886	4475.0996994961715	51907.08275827762
7692.3076923076915	50244.61462713488	4467.089692386744	50045.6432540283
7407.407407407407	48526.320529935736	4458.789895004914	48321.04072602601
7142.857142857142	46930.10738774086	4450.233820506204	46718.6300994337
6896.551724137931	45443.3510200323	4441.448172839727	45225.78567651257
6666.666666666666	44055.11101120036	4432.458579064807	43831.56530577093
6451.612903225807	42755.858025987625	4423.285311342684	42526.438160194775
6249.999999999999	41537.25439426678	4413.948408567637	41302.06486436893
5882.35294117647	39299.90294341839	4336.945232779679	39059.86786216737
5555.555555555556	37322.24772155593	4321.088607715014	37071.26067769293
5263.157894736842	35551.053178967006	4304.79008147619	35289.462513449595
5000.0	33955.327943471326	4287.906441285781	33683.4997305723
4761.9047619047615	32510.01303148136	4270.459252629105	32228.31247643479
4545.454545454545	31194.618727200133	4252.5268376177655	30903.401965329413
4347.826086956522	29992.21904722577	4234.178789825616	29691.83277186781
4166.666666666666	28888.712365707495	4215.489523606991	28579.491776883315
4000.0	27872.250911561838	4196.513540444181	27554.521316508628
3846.1538461538457	26932.81177172172	4177.307785639512	26606.887258659695
3703.7037037037035	26061.85445742117	4157.912095278587	25728.039660412134
3571.428571428571	25252.060354774887	4138.369995842929	24910.64924763505
3448.2758620689656	24497.1180606787	4118.710851134644	24148.3956859162
3333.333333333333	23791.559304744605	4098.968590347902	23435.80061885066
3225.8064516129034	23130.619344892897	4079.1651724382195	22768.090889978033
3124.9999999999995	22510.130488588475	4059.327545496847	22141.089279700107
2941.176470588235	21366.54407383872	3974.3100101817336	20993.667273781914
2777.777777777778	20356.496691898705	3938.049554328618	19971.94840958025
2631.578947368421	19450.201063537148	3902.0533585394855	19054.77108230724
2500.0	18632.11473035615	3866.0875689327695	18226.603255530033
2380.9523809523807	17889.685771939257	3830.132215124776	17474.86607197289
2272.7272727272725	17212.664217290825	3794.2777614815586	16789.26042820024
2173.913043478261	16592.57655091539	3758.5827345154835	16161.27013652669
2083.333333333333	16022.368181422897	3723.1360082654633	15583.790951017983
2000.0	15496.104546815948	3687.979993574912	15050.849135276092
1923.0769230769229	15008.768792265453	3653.1800560507536	14557.383560851667
