# z G G´ G´´
29629.629629629628	181715.69433645796	4312.419234449391	181664.51664683275
28571.42857142857	175365.0896788739	4311.806792108318	175312.07317314745
27586.206896551725	169452.27762197432	4311.074640538576	169397.42922110233
26666.666666666664	163933.48020296617	4310.231920976103	163876.80687712858
25806.451612903227	158770.568072826	4309.286809686737	158712.07683525453
24999.999999999996	153930.17799086767	4308.246883746219	153869.87588572656
23529.41176470588	145086.77643099023	4242.940830472822	145024.72254152133
22222.222222222223	137240.91285691387	4243.933275685454	137175.27908537514
21052.631578947367	130220.42893313024	4244.373909309404	130151.24049215358
20000.0	123901.50577569136	4244.274450527454	123828.79014135718
19047.619047619046	118183.91859410118	4243.686468511426	118107.70397994413
18181.81818181818	112985.66846153022	4242.6669671562395	112905.98325467356
17391.304347826088	108239.01776305471	4241.267072456991	108155.89036169488
16666.666666666664	103887.51885456864	4239.531857773668	103800.97756469001
16000.0	99883.7555182584	4237.499254373759	99793.8285491663
15384.615384615383	96187.60645465206	4235.202398231169	96094.32187242407
14814.814814814814	92764.89402924504	4232.66913524132	92668.27977387213
14285.714285714284	89586.32323163364	4229.924115150929	89486.40708030916
13793.103448275862	86626.63954065084	4226.988146717014	86523.44912977848
13333.333333333332	83863.95581419609	4223.87994105082	83757.51860608708
12903.225806451614	81279.2088816939	4220.615349546569	81169.55218864522
12499.999999999998	78855.71857980934	4217.208849852177	78742.86953276987
11764.70588235294	74420.5763616769	4150.324269099789	74304.75754933532
11111.111111111111	70491.4777156211	4146.269042537657	70369.43145683927
10526.315789473683	66975.05703281339	4141.648120689587	66846.87737952308
10000.0	63809.39217601177	4136.427064335582	63675.17963079102
9523.809523809523	60944.37289824809	4130.652557179819	60804.22927241641
9090.90909090909	58339.0064031106	4124.390707943195	58193.032825162256
8695.652173913044	55959.430109041896	4117.701367031009	55807.726647666765
8333.333333333332	53777.42643898882	4110.639845092622	53620.091705113584
8000.0	51769.29208731749	4103.2509799044465	51606.423385252216
7692.3076923076915	49914.9710648288	4095.575632697037	49746.66417599832
7407.407407407407	48197.37799893805	4087.6464539083604	48023.72739011798
7142.857142857142	46601.86883487523	4079.493906258133	46422.96746624151
6896.551724137931	45115.818787185905	4071.142183196193	44931.75832484633
6666.666666666666	43728.286876345905	4062.614519362536	43539.15750685892
6451.612903225807	42429.74330932086	4053.929218130483	42235.633950365256
6249.999999999999	41211.84997932618	4045.104395558898	41012.84809846199
5882.35294117647	38976.89784709203	3973.890413953074	38773.78961051575
5555.555555555556	37000.597858385285	3958.903429060519	36788.19546426977
5263.157894736842	35230.75473088578	3943.5341927806066	35009.350422111536
5000.0	33636.38126102072	3927.6597320002643	33406.28134597398
4761.9047619047615	32192.41848773042	3911.301111582633	31953.928267173975
4545.454545454545	30878.375376542986	3894.529375973102	30631.79241954964
4347.826086956522	29677.324656832076	3877.406826583327	29422.938586894717
4166.666666666666	28575.163343018074	3860.000130131274	28313.25412374124
4000.0	27560.042640229116	3842.357621766063	27290.881961521565
3846.1538461538457	26621.938612275673	3824.5300107968824	26345.788765422993
3703.7037037037035	25752.310039813397	3806.552319576577	25469.425431779964
3571.428571428571	24943.837556163093	3788.463089020225	24654.463682087746
3448.2758620689656	24190.209242869274	3770.287885390088	23894.584166188764
3333.333333333333	23485.956273017946	3752.056580826871	23184.30963976251
3225.8064516129034	22826.31354368973	3733.788086279202	22518.868011549617
3124.9999999999995	22207.11294962349	3715.5059927818074	21894.083236686067
2941.176470588235	21066.668259580965	3637.1220900418552	20750.321791754595
2777.777777777778	20059.08234436814	3603.803005459043	19732.698457027767
2631.578947368421	19155.204229255763	3570.762189193199	18819.44490288505
2500.0	18339.49749591956	3537.791677773196	17995.032604791762
2380.9523809523807	17599.411716657134	3504.8711155163132	17246.88874075634
2272.7272727272725	16924.696416509236	3472.079270866915	16564.72198160346
2173.913043478261	16306.877897494789	3439.4651009167414	15940.023418532981
2083.333333333333	15738.900973579293	3407.1057558743755	15365.69667227695
2000.0	15214.831131306384	3375.036061540648	14835.774935522246
1923.0769230769229	14729.651295222262	3343.31240858747	14345.204404867429
1851.8518518518517	14279.080232313912	3311.954311206492	13889.67569532632
1785.7142857142856	13859.45211102444	3281.001763662071	13465.490716814824
1724.1379310344828	13467.600194709781	3250.4634352016797	13069.45838437706
1666.6666666666665	13100.783335065471	3220.3674904267205	12698.809283508903
1612.9032258064517	12756.608328822378	3190.7151912975623	12351.129204368459
1562.4999999999998	12432.984120416333	3161.5261261598534	12024.302337022858
1470.5882352941176	11835.05463517575	3078.0353694161936	11427.782658163302
1388.888888888889	11305.483485940582	3025.3116267282026	10893.18348381493
1315.7894736842104	10828.920088729119	2974.518329430734	10412.384500966225
1250.0	10397.517290933258	2925.384180234728	9977.499346694465
1190.4761904761904	10004.925946334568	2877.7606635889388	9582.12068149524
1136.3636363636363	9645.97214831538	2831.664081563901	9220.979189611964
1086.9565217391305	9316.360380327347	2787.0271580328617	8889.715988518441
1041.6666666666665	9012.52055052162	2743.8641547172556	8584.680318685856
1000.0	8731.433860077272	2702.104586773736	8302.804830600333
961.5384615384614	8470.553329675147	2661.744256862866	8041.479417490806
925.9259259259259	8227.69277348188	2622.708804788352	7798.482345949858
892.8571428571428	8000.984709312266	2584.982024021221	7571.897004987312
862.0689655172414	7788.8056036740945	2548.49007854773	7360.0741199643335
833.3333333333333	7589.754011133912	2513.210336185425	7161.573832309073
806.4516129032259	7402.598010206689	2479.0722980753762	6975.145721892217
781.2499999999999	7226.264622366196	2446.050448032553	6799.686580875696
735.2941176470588	6900.062461000922	2369.8005003726557	6480.347795770502
694.4444444444445	6609.63026874584	2312.181539862594	6192.013308790594
657.8947368421052	6347.3701308402415	2258.071283165414	5932.134662836521
625.0	6109.210679253914	2207.1088763231455	5696.588938265219
595.2380952380952	5891.825133137187	2158.911176156911	5482.034835070989
568.1818181818181	5692.510919844135	2113.328954032459	5285.690239182844
543.4782608695652	5509.001395240695	2070.0938546121	5105.272549615853
520.8333333333333	5339.419634886088	2029.0884257822433	4938.8462415592185
500.0	5182.162306385698	1990.0940025878626	4784.802193465112
480.7692307692307	5035.882344733981	1953.0094202791838	4641.7523839929445
462.96296296296293	4899.4118127427855	1917.6538894680386	4508.529657333048
446.4285714285714	4771.757640608523	1883.941029371571	4384.111903060437
431.0344827586207	4652.047929324411	1851.7212902048161	4267.631450832388
416.66666666666663	4539.533756954955	1820.9216269755143	4158.318308997811
403.2258064516129	4433.550436161206	1791.4180731517022	4055.513624335475
390.62499999999994	4333.5220128290775	1763.149084926918	3958.625814597226
367.6470588235294	4148.415784375405	1703.9817275401138	3782.300859564772
347.22222222222223	3982.7185448237155	1655.5635525914313	3622.3136709309942
328.9473684210526	3832.63088961154	1610.5540502364242	3477.811838968807
312.5	3695.951652713566	1568.6326792026841	3346.5579536194423
297.6190476190476	3570.85941994133	1529.3770143609804	3226.7697384424605
284.09090909090907	3455.8781911916976	1492.5889452281033	3116.9331582402046
271.7391304347826	3349.7582572971887	1457.964997027561	3015.827987431167
260.41666666666663	3251.4683949923656	1425.356742450087	2922.3971120274373
250.0	3160.1202218290173	1394.5332534954682	2835.777992246223
240.38461538461536	3074.970085328416	1365.3792924158602	2755.2096859416365
231.48148148148147	2995.368122824752	1337.7155918123694	2680.064772847246
223.2142857142857	2920.763806777589	1311.451542183949	2609.7808466392835
215.51724137931035	2850.6701572799384	1286.4459136178514	2543.8901817771853
208.33333333333331	2784.670420022845	1262.6266566157697	2481.967621495795
201.61290322580646	2722.3920505536394	1239.880973509351	2423.657081446786
195.31249999999997	2663.5134289319744	1218.1509193594272	2368.630854262594
183.8235294117647	2554.554051783942	1175.3199888112647	2268.1202189007627
173.61111111111111	2456.4823602583283	1138.2428741024419	2176.8575391640447
164.4736842105263	2367.3749821562596	1103.8273880558834	2094.28493847353
156.25	2286.0020854823724	1071.8864539506153	2019.1248016571267
148.8095238095238	2211.331942371985	1042.0876753139578	1950.3954051200508
142.04545454545453	2142.5286072680133	1014.263270509731	1887.2463673449518
135.8695652173913	2078.8782553156984	988.1595638493767	1829.0094250160255
130.20833333333331	2019.7933743046262	963.6495208363211	1775.0901035938418
125.0	1964.76394224899	940.5422915443222	1725.0152308250345
120.19230769230768	1913.3644187662064	918.7420255299692	1678.3552929953873
115.74074074074073	1865.2200824250729	898.1026737504106	1634.765286909457
111.60714285714285	1820.014657230059	878.5506788170246	1593.9266160279758
107.75862068965517	1777.466192850466	859.9721380042754	1555.581559604859
104.16666666666666	1737.3343797645068	842.3096083645626	1519.4884898440203
100.80645161290323	1699.4026872266013	825.4727390659866	1485.4508576226583
97.65624999999999	1663.4850170127363	809.4159667494437	1453.2818703186683
91.91176470588235	1597.0524115590829	779.3420936260828	1393.987914714183
86.80555555555556	1536.9212319240935	751.9696261856302	1340.398655040103
82.23684210526315	1482.1285642355963	726.5693118305092	1291.8212399667418
78.125	1431.9664429259215	703.0667359270374	1247.4874983336776
74.4047619047619	1385.828260121724	681.2074343668787	1206.8456396388478
71.02272727272727	1343.2228393505575	660.857616802577	1169.4078871236468
67.93478260869566	1303.7261543082113	641.8117839473916	1134.8037360766596
65.10416666666666	1266.9909559253736	623.9695432934498	1102.6912947143708
62.5	1232.7127255011333	607.1784732682598	1072.807049385889
60.09615384615384	1200.638916484564	591.3651407573982	1044.9024251451476
57.87037037037037	1170.5447942765645	576.4142566759718	1018.7844326002688
55.80357142857142	1142.2419548095186	562.2707268107059	994.2677270729604
53.87931034482759	1115.5605993713682	548.8453355127099	971.207623814675
52.08333333333333	1090.3570869480877	536.0958277853279	949.4629221244418
50.403225806451616	1066.50051917515	523.9518737527358	928.9229200487314
48.82812499999999	1043.8793151228601	512.3804896948678	909.4780142045321
45.955882352941174	1002.0887527562131	491.6796562054672	873.17408577796
43.40277777777778	964.0449396195364	471.8978647191419	840.6515633004853
41.118421052631575	929.2885555238822	453.5307502978678	811.1023843892438
39.0625	897.3994321251489	436.56814876218994	784.0497383871091
37.20238095238095	868.0067536625867	420.8130012993275	759.1785971306848
35.51136363636363	840.811780389192	406.16468770585266	736.2028908541788
33.96739130434783	815.553140277448	392.4637931287844	714.9119496129391
32.55208333333333	792.0189809712582	379.63891176311836	695.1031311208902
31.25	770.0210081695008	367.574722675471	676.6248416016256
30.04807692307692	749.4047991901396	356.2209430467966	659.328592421157
28.935185185185183	730.030938750244	345.49127079578875	643.1025993855674
27.90178571428571	711.7839458456223	335.34869711619535	627.8356766750628
26.939655172413794	694.5581365761711	325.7267164610309	613.4436496269876
26.041666666666664	678.2652606616654	316.59726956325426	599.8415896930863
25.201612903225808	662.8235838122741	307.9079967551613	586.9648786698999
24.414062499999996	648.1644002945193	299.63715941676134	574.7474771635002
22.977941176470587	621.1447720285247	285.5037410234485	551.641588062379
21.70138888888889	596.3942859899522	271.3407822355143	531.0935174310491
20.559210526315788	573.7396209463235	258.2359238563088	512.3391067190847
19.53125	552.9236478018465	246.19040263290577	495.09074516693215
18.601190476190474	533.7111934414894	235.04682370128126	479.166598035253
17.755681818181817	515.9154065288739	224.73176216951373	464.39675038272856
16.983695652173914	499.36963990994667	215.12330884487804	450.6572969068858
16.276041666666664	483.9412219695725	206.1724153500703	437.826496994096
15.625	469.50957828412885	197.79115926591135	425.8143978505041
15.02403846153846	455.97772129497355	189.94531386925325	414.5316152677229
14.467592592592592	443.2558834466769	182.56842639386792	403.9115594955916
13.950892857142856	431.2712846828199	175.63525038038964	393.88726790261666
13.469827586206897	419.9554882576415	169.0940274481105	384.4084052138971
13.020833333333332	409.25268426136466	162.92556656982302	375.42378631758856
12.600806451612904	399.10964564245995	157.08871338034717	366.89459708935084
12.207031249999998	389.48277637589223	151.56857052937468	358.78099381259767
11.488970588235293	371.8206309939927	142.56589226383315	343.4028945652439
10.850694444444445	355.57898602281426	133.26169682422116	329.66306353691203
10.279605263157894	340.73200142420086	124.78074336021696	317.06160739044594
9.765625	327.11378460305525	117.1036433928172	305.4343870317517
9.300595238095237	314.56662569875	110.09631812710703	294.6709397588305
8.877840909090908	302.96915878714816	103.70525726919392	284.6674038082381
8.491847826086957	292.20927074061905	97.83243704233676	275.3453688899118
8.138020833333332	282.2005772610896	92.44324037249548	266.6297303676491
7.8125	272.8613442130066	87.46616642118073	258.4627301900821
7.51201923076923	264.12811529008957	82.87697862672877	250.78889070371437
7.233796296296296	255.93958327117107	78.62127686545041	243.56470415285318
6.975446428571428	248.2479184383135	74.68128045217533	236.74825312761885
6.734913793103448	241.00607594674713	71.01459096108039	230.3060062479476
6.510416666666666	234.17723896460794	67.60785150276284	224.20561470281572
6.300403225806452	227.72461529989067	64.42745342011956	218.42070336687758
6.103515624999999	221.61935492588708	61.463199001778975	212.9258407198009
5.744485294117647	210.48757262119616	56.83674060555062	202.66870292499698
5.425347222222222	200.2895984921401	52.035894944143195	193.41196680015636
5.139802631578947	191.02583491653314	47.77410944085843	184.95541103923253
4.8828125	182.58291027220255	44.021486406060895	177.19657970194618
4.650297619047619	174.85017222332027	40.673556261667365	170.05365196770617
4.438920454545454	167.74621959108077	37.69662977273993	163.45567683894024
4.2459239130434785	161.19285780818763	35.0184680090975	157.34307835639422
4.069010416666666	155.13226159252847	32.61824813032559	151.66432829021198
3.90625	149.50756692669114	30.4444805724297	146.37501894453843
3.756009615384615	144.2764015970904	28.483312424906984	141.43684446108819
3.616898148148148	139.39633504440962	26.6968813661622	136.81598864582446
3.487723214285714	134.8355594512848	25.0756522778628	132.48335652217102
3.367456896551724	130.5617530403246	23.591234672950012	128.41271355893275
3.255208333333333	126.55055629915731	22.236936413581205	124.58154742402475
3.150201612903226	122.7769149228818	20.99114411378336	120.96918081385412
3.0517578124999996	119.22184877537886	19.849083000842228	117.55791393796073
2.8722426470588234	112.75958875927059	18.114585928762178	111.29504316810032
2.712673611111111	106.90010300054877	16.340072194997536	105.64390215336711
2.5699013157894735	101.61516812529538	14.800534957011486	100.5315202218604
2.44140625	96.8298473872423	13.478504369681987	95.88716944927042
2.3251488095238093	92.4727189520512	12.319489497509302	91.64842567609007
2.219460227272727	88.49179650244913	11.309571931393602	87.76611892387348
2.1229619565217392	84.83785809359347	10.414087357999762	84.19625259124454
2.034505208333333	81.47434496405315	9.624729316274662	80.90385326367327
1.953125	78.36623751151623	8.918479296260562	77.8570992829398
1.8780048076923075	75.48699960368448	8.289867272072218	75.03042855920582
1.808449074074074	72.81105159321652	7.723136055292219	72.40029284182131
1.743861607142857	70.31864188466034	7.214470140280007	69.94757191710171
1.683728448275862	67.99066918123238	6.752841871097227	67.65449151664461
1.6276041666666665	65.8121177824836	6.335475361916431	65.50646226864983
1.575100806451613	63.76844886126385	5.954509142599639	63.48983297381023
1.5258789062499998	61.848037207494336	5.607852964686186	61.59327635015095
1.4361213235294117	58.35389382344394	5.079484871590161	58.132398520937144
1.3563368055555556	55.21493431774788	4.552403466103574	55.02694425819974
1.2849506578947367	52.395696302027716	4.1010406289873	52.23495435753454
1.220703125	49.85087286778792	3.715815026876681	49.7121941214265
1.1625744047619047	47.54143369497729	3.381344200797494	47.421033615576704
1.1097301136363635	45.43673148129695	3.0911424904231537	45.3314615450173
1.0614809782608696	43.51026048296047	2.8361047340000303	43.41772998710152
1.0172526041666665	41.74062636930246	2.6119524259233056	41.65882372590975
0.9765625	40.10918386357519	2.4129889130370956	40.03653474899695
0.9390024038461537	38.60054045279712	2.2362526835049668	38.53570937693432
0.904224537037037	37.20119574601833	2.0780330899852038	37.14311165492868
0.8719308035714285	35.89979582696449	1.9362244659896417	35.84754350349603
0.841864224137931	34.68632381648966	1.808327747094571	34.63915430060997
0.8138020833333333	33.55222452808473	1.6928151993948675	33.50949339342074
0.7875504032258065	32.48990806999437	1.5879539053510303	32.451079008118754
0.7629394531249999	31.492807820577994	1.4926162700940586	31.45741631307487
0.7180606617647058	29.67679435664602	1.3464469342238718	29.646234228649956
0.6781684027777778	28.053881436417715	1.2030579327781996	28.028073698685787
0.6424753289473684	26.599245959958097	1.0813199968172875	26.577257810068183
0.6103515625	25.28806082369748	0.9772801249313415	25.26916982768602
0.5812872023809523	24.100062984607145	0.8875266373161075	24.083715085718936
0.5548650568181818	23.018695276307415	0.8096454069325727	23.004451885201053
0.5307404891304348	22.03019888442031	0.7415640456270115	22.017714360336026
0.5086263020833333	21.12311515113518	0.6817510249471528	21.112110487303255
0.48828125	20.2877737518954	0.6288835442325253	20.278024294686343
0.46950120192307687	19.515994359469556	0.5819523777376224	19.507315737150847
0.4521122685185185	18.80078212071669	0.5400800187873235	18.7930232246961
0.43596540178571425	18.136142049199464	0.5025801323168346	18.12917708114026
0.4209321120689655	17.516889759254347	0.46885167808652517	17.510614065241267
0.40690104166666663	16.938532152324154	0.43841502683374456	16.93285751843337
0.39377520161290325	16.397145417119624	0.4108471651157641	16.39199751211192
0.38146972656249994	15.889296080159625	0.38580486268880765	15.884611563739973
0.3590303308823529	14.963855489814202	0.34742739080319834	14.959821701081946
0.3390842013888889	14.138979256306193	0.30993710783176065	14.135581820337135
0.3212376644736842	13.400299860948868	0.2781995581731063	13.397411741421497
0.30517578125	12.734979874834318	0.25110750416734	12.732503973444734
0.29064360119047616	12.13260475717385	0.22778759346092037	12.130466232015273
0.2774325284090909	11.584646466429955	0.2075765336616313	11.58278661354171
0.2653702445652174	11.08404798968732	0.18994017754122744	11.082420429069055
0.25431315104166663	10.624924426437676	0.17446252643755517	10.623491982130028
0.244140625	10.202325334938928	0.16080203688224493	10.201058030658938
0.23475060096153844	9.81205944669383	0.1486871325443453	9.810932816102115
0.22605613425925924	9.450552041987795	0.13789120475490366	9.449546016289403
0.21798270089285712	9.114737559959549	0.12823088885550438	9.113835505761593
0.21046605603448276	8.8019704804819	0.11955105765885686	8.801158553502342
0.20345052083333331	8.50995704421291	0.1117242972541557	8.509223617684048
0.19688760080645162	8.236697618583069	0.10464152670329194	8.236032892774361
0.19073486328124997	7.980441879255382	0.0982119866371856	7.9798375292893
0.17951516544117646	7.5133238600364045	0.08836443254800111	7.512804213664349
0.16954210069444445	7.097528057457926	0.0787602940597965	7.097091047921119
0.1606188322368421	6.7253426027582845	0.07064016172684125	6.724971605295206
0.152587890625	6.390248461869541	0.06371500547153007	6.3899308135928825
0.14532180059523808	6.08696354112413	0.05776027278732446	6.0866894862365
0.13871626420454544	5.81116380816408	0.052603539308578195	5.810925715664267
0.1326851222826087	5.559274619135771	0.048107695582354684	5.559066463048713
0.12715657552083331	5.32831578866761	0.04416493620930101	5.328132750051764
0.1220703125	5.115782411034012	0.040687734038002764	5.115620606079366
0.11737530048076922	4.919554166828525	0.03760589395594375	4.91941043186068
0.11302806712962962	4.737823899311737	0.03486142324451404	4.737695640504868
0.10899135044642856	4.569042131607794	0.032407031305490726	4.568927202826617
0.10523302801724138	4.411872492459088	0.030203065452755976	4.4117691082551485
0.10172526041666666	4.265156482845779	0.02821672744862293	4.265063146010087
0.09844380040322581	4.127884679813357	0.026420163471600182	4.12780012897911
0.09536743164062499	3.999173633807191	0.02479004987061968	3.999096798874219
0.08975758272058823	3.7645099955533117	0.02229442632142453	3.7644439782225203
0.08477105034722222	3.555773371782811	0.01986289142465492	3.5557178933408022
0.08030941611842105	3.368969775760861	0.017808704694289395	3.3689227061521168
0.0762939453125	3.2008148146137647	0.01605792937511779	3.200774534445551
0.07266090029761904	3.048648569176588	0.014553430039160733	3.048613831894186
0.06935813210227272	2.9102941222185583	0.013251215105267236	2.9102639542003956
0.06634256114130435	2.7839525317661864	0.012116457154607206	2.7839261647165463
0.06357828776041666	2.668124326868989	0.011121699213914918	2.668101147152538
0.06103515625	2.5615495868714317	0.010244744726827664	2.5615291002068834
0.05868765024038461	2.463162013338622	0.009467742518550204	2.4631438175238523
0.05651403356481481	2.372053053905567	0.008776009247485856	2.372036819318877
0.05449567522321428	2.2874438165692843	0.008157533863764808	2.2874292707321717
0.05261651400862069	2.208662700448469	0.007602291834115449	2.2086496167367047
0.05086263020833333	2.1351275649189705	0.007101961887115282	2.1351157534462075
0.049221900201612906	2.0663312912764837	0.006649512298399885	2.0663205920898466
0.04768371582031249	2.0018300924559034	0.006239030951678233	2.001820369952008
0.044878791360294115	1.8842216486515568	0.005610637191313828	1.8842132952501685
0.04238552517361111	1.779643844546821	0.004998531354048472	1.7796368247813068
0.04015470805921052	1.6860643942130042	0.0044814931486799065	1.686058438385818
0.03814697265625	1.6018349218580592	0.004040829508140103	1.6018298251003136
0.03633045014880952	1.5256207691916317	0.0036621776679407448	1.525616373746557
0.03467906605113636	1.4563297714861103	0.0033344236359056216	1.4563259542203464
0.033171280570652176	1.3930595651629525	0.0030488206248208594	1.3930562288668724
0.03178914388020833	1.3350580817461306	0.0027984369876900865	1.3350551488182367
0.030517578125	1.2816935011570139	0.0025777009538189358	1.2816909090595583
0.029343825120192304	1.2324311467722788	0.0023821087806546516	1.232428844636554
0.028257016782407406	1.1868155025467533	0.0022079752206026707	1.1868134486644175
0.02724783761160714	1.1444560888285986	0.002052271680458326	1.1444542487307225
0.026308257004310345	1.1050162527511318	0.0019124818959575004	1.1050145977574914
0.025431315104166664	1.0682042043965554	0.0017865087167814888	1.0682027104801237
0.024610950100806453	1.0337657826660087	0.0016725865642608453	1.0337644295801875
0.023841857910156247	1.0014785806188466	0.0015692261153032875	1.0014773512005843
0.022439395680147058	0.9426047957910093	0.0014109823898205405	0.9426037397426906
0.021192762586805556	0.8902632251766245	0.0012568389220478234	0.8902623379980809
0.02007735402960526	0.8434288187837731	0.0011266338806128354	0.8434280663169146
0.019073486328125	0.8012758489929722	0.001015662688681623	0.8012752052876161
0.01816522507440476	0.7631358043373759	0.0009203097181134587	0.7631352494097468
0.01733953302556818	0.7284616783073283	0.0008377789399945345	0.7284611965566713
0.016585640285326088	0.6968015596507948	0.0007658664758799536	0.6968011387622163
0.015894571940104164	0.6677788316719047	0.0007028287418554127	0.6677784618126386
0.0152587890625	0.6410771145580504	0.0006472606580122716	0.6410767878060445
0.014671912560096152	0.6164286881649805	0.0005980294218504204	0.6164283980752423
0.014128508391203703	0.5936054809300851	0.0005542050071315078	0.5936052222201619
0.01362391880580357	0.5724119942804687	0.0005150256508867235	0.5724117625841753
0.013154128502155173	0.5526796860759701	0.0004798559537113496	0.5526794777620176
0.012715657552083332	0.5342624809864072	0.00044816842060472177	0.5342622930123535
0.012305475050403226	0.517033146146395	0.0004195170095749174	0.5170329759498112
0.011920928955078123	0.5008803492391759	0.00039352710152956586	0.5008801946477612
0.011219697840073529	0.4714259760641846	0.0003537439604569975	0.4714258433447191
0.010596381293402778	0.44524197287137196	0.0003150090279200624	0.4452418614367969
0.01003867701480263	0.4218135626025838	0.0002823013909209049	0.4218134681365788
0.0095367431640625	0.40072749359040916	0.0002544364406144416	0.40072741281493224
0.00908261253720238	0.3816492114839321	0.00023050089601127407	0.38164914187725363
0.00866976651278409	0.3643049801156743	0.00020979138234378925	0.3643049197096544
0.008292820142663044	0.3484686599195244	0.0001917515958652977	0.3484686071620149
0.007947285970052082	0.3339517956756894	0.0001759429921766431	0.33395174932777477
0.00762939453125	0.32059607924331207	0.00016201121703496513	0.3205960383076335
0.007335956280048076	0.30826755425543817	0.00014967139761154206	0.3082675179208835
0.007064254195601851	0.29685210617765073	0.0001386892387678637	0.296852073779858
0.006811959402901785	0.2862519204804717	0.00012887320588492778	0.2862518914705283
0.006577064251077586	0.27638267202519295	0.0001200634160772746	0.2763826459468132
0.006357828776041666	0.267171277683082	0.00011212725683167792	0.2671712541541264
0.006152737525201613	0.25855408291801296	0.00010495262828841249	0.2585540616167546
0.005960464477539062	0.25047538911178874	9.844536233713435e-5	0.25047536976559714
0.005609848920036764	0.23574383560388634	8.848468565870622e-5	0.23574381899785324
0.005298190646701389	0.22264853687525543	7.878986597315334e-5	0.22264852293435272
0.005019338507401315	0.2109315365539954	7.060532494857722e-5	0.21093152473709942
0.00476837158203125	0.20038611144771717	6.363327279922583e-5	0.20038610134423873
0.00454130626860119	0.19084491019753222	5.764522615515986e-5	0.19084490149158306
