# z G G´ G´´
1.5999999999999998e6	9.60268600405386e6	3781.6488437825155	9.6026852594253e6
1.0666666666666665e6	6.404898331516081e6	7184.474629463906	6.404894302046035e6
799999.9999999999	4.806000176964841e6	8355.334126262112	4.8059929139957875e6
640000.0	3.8466713695924757e6	8931.770896386868	3.846661000024711e6
533333.3333333333	3.207124626141962e6	9270.215530797033	3.2071112283034762e6
457142.8571428571	2.7503086802968755e6	9491.254019079595	2.750292303194969e6
399999.99999999994	2.4076984970023464e6	9646.32539914308	2.407679173161086e6
355555.55555555556	2.141224942862185e6	9760.8591552853	2.1412026951140612e6
320000.0	1.9280467127038513e6	9848.793575653348	1.9280215578756456e6
290909.0909090909	1.7536285260237872e6	9918.376951765098	1.7536004770423062e6
266666.6666666666	1.6082802503065674e6	9974.788482782682	1.6082493174632094e6
246153.84615384613	1.485293364694467e6	10021.437652335833	1.4852595564388034e6
228571.42857142855	1.3798760886183535e6	10060.6572382434	1.3798394120754127e6
213333.3333333333	1.2885144624783369e6	10094.0954103404	1.2884749237969997e6
199999.99999999997	1.2085730250194177e6	10122.948673715955	1.208530629613803e6
188235.29411764705	1.1382783586182694e6	10942.68971213452	1.138225759346785e6
177777.77777777778	1.0756554665112307e6	11128.565853304175	1.075597897756193e6
168421.05263157893	1.0195792868931044e6	11127.927563824976	1.0195185586783526e6
160000.0	969095.3091878049	11077.850763771923	969031.9909643142
152380.95238095237	923413.5156617806	11019.512114784038	923347.762903881
145454.54545454544	881881.9919768028	10964.53013654624	881813.8277731068
139130.4347826087	843960.4168912277	10915.537713982765	843889.8247494334
133333.3333333333	809197.9397781355	10872.550835849825	809124.89356063
128000.0	777215.6495156186	10834.919776322513	777140.1227355498
123076.92307692306	747692.8581720684	10801.907936668113	747614.8265961854
118518.51851851851	720356.3582347772	10772.847925452506	720275.8003687516
114285.71428571428	694971.9576226568	10747.170728075009	694888.8545682752
110344.8275862069	671337.758072942	10724.399475518803	671252.0932334539
106666.66666666666	649278.775124357	10704.135512143474	649190.5339035089
103225.80645161291	628642.5984026655	10686.044652016935	628551.76793654
99999.99999999999	609295.865198155	10669.845490673664	609202.4341257785
94117.64705882352	573975.957416357	10491.160029567012	573880.0704443897
88888.88888888889	542617.0328494217	10476.641609259153	542515.8839323523
84210.52631578947	514558.31879433803	10465.4636356188	514451.880656828
80000.0	489304.84046661435	10456.819842914287	489193.0925747335
76190.47619047618	466455.9010593618	10450.142640081702	466338.8276263334
72727.27272727272	445683.65135217115	10445.013129323337	445561.2402165744
