# z G G´ G´´
1.5999999999999998e6	9.601187492843812e6	1671.6836798720794	9.601187347313566e6
1.0666666666666665e6	6.402165380600328e6	3174.9163495698053	6.402164593359305e6
799999.9999999999	4.802652262792097e6	3691.367654499045	4.802650844180419e6
640000.0	3.84294877666697e6	3945.163941346521	3.8429467516175183e6
533333.3333333333	3.203148950540111e6	4093.795543629261	3.203146334494299e6
457142.8571428571	2.746150415219324e6	4190.546648793265	2.746147217890558e6
399999.99999999994	2.4034022508028154e6	4258.147751323593	2.40339847868425e6
355555.55555555556	2.136820759088327e6	4307.8361994986935	2.1368164167794324e6
320000.0	1.923555798479213e6	4345.771463301862	1.9235508894056822e6
290909.0909090909	1.7490664120096425e6	4375.598595853803	1.7490609388346686e6
266666.6666666666	1.603658652458886e6	4399.60639406077	1.603652617330146e6
246153.84615384613	1.4806213399308915e6	4419.301593121776	1.4806147446355443e6
228571.42857142855	1.3751607833609942e6	4435.7151133206025	1.3751536294267112e6
213333.3333333333	1.2837616149679052e6	4449.575331310069	1.2837539037309196e6
199999.99999999997	1.203787312648873e6	4461.411022049855	1.2037790453011252e6
188235.29411764705	1.1333290884089777e6	4822.173625168834	1.1333188294895012e6
177777.77777777778	1.0706379307262488e6	4903.142873033635	1.0706267033376994e6
168421.05263157893	1.0145257698993986e6	4901.865936069251	1.014513927701494e6
160000.0	964017.9667419329	4878.818554422433	964005.6210057924
152380.95238095237	918317.83572037	4852.151028287043	918305.0168830307
145454.54545454544	876771.0848868206	4826.978743873609	876757.7975529038
139130.4347826087	838836.4206038066	4804.457820017253	838822.6616612489
133333.3333333333	804062.5061978203	4784.592547152574	804048.2706574758
128000.0	772070.1316809674	4767.094799430791	772055.4144885194
123076.92307692306	742538.3956754097	4751.638730791246	742523.1922179827
118518.51851851851	715193.9249497582	4737.929331201189	715178.2311498952
114285.71428571428	689802.3933034863	4725.715160770587	689786.2055908605
110344.8275862069	666161.7916165405	4714.785536613705	666145.1068701945
106666.66666666666	644097.0426808349	4704.964352581053	644079.8581702724
103225.80645161291	623455.657883597	4696.103996626608	623437.9712163204
99999.99999999999	604104.208083467	4688.080181374959	604086.0171601109
94117.64705882352	568798.2138515947	4607.859103808839	568779.5493117205
88888.88888888889	537431.3125657687	4599.73439813672	537411.62824192
84210.52631578947	509365.8270537902	4593.072442746917	509345.1182211599
80000.0	484106.5726246324	4587.529565630515	484084.8357786607
76190.47619047618	461252.68268902024	4582.858966213152	461229.91521746916
72727.27272727272	440476.172206406	4578.8769062938945	440452.3721900978
69565.21739130435	421506.0941103377	4575.443448017496	421481.26018769434
66666.66666666666	404116.65685664717	4572.45047443179	404090.7881227336
64000.0	388118.19369050785	4569.813408498533	388091.28962010227
61538.46153846153	373350.2159165575	4567.465531146365	373322.27630234166
59259.259259259255	359676.0097812582	4565.353698983927	359647.0346850797
57142.85714285714	346978.39116306306	4563.435339733068	346948.3808753222
55172.41379310345	335156.3385223564	4561.676051617166	335125.2935296178
53333.33333333333	324122.29927486257	4560.047932791745	324090.220232074
51612.903225806454	313800.017450729	4558.528162564311	313766.90515901917
49999.99999999999	304122.76868990547	4557.098044107327	304088.6240769788
47058.82352941176	286458.0420406268	4487.505640701979	286422.8903961312
44444.444444444445	270772.414277056	4488.827165227489	270735.2041462402
42105.26315789473	256737.5859879272	4489.948874283936	256698.3218059959
40000.0	244105.93699282664	4490.8387499311975	244064.62431591342
38095.23809523809	232677.01702666117	4491.498521916822	232633.66199553493
36363.63636363636	222286.8221168908	4491.940610346484	222241.43123274602
34782.608695652176	212799.87043504266	4492.179988362091	212752.45045856253
33333.33333333333	204103.2600763746	4492.232003421557	204053.8179633786
32000.0	196102.15297458784	4492.111088445806	196050.69583971825
30769.230769230766	188716.30122987906	4491.8308495877245	188662.83631257413
29629.629629629628	181877.34518838214	4491.403632416365	181821.87983349152
28571.42857142857	175526.69067393866	4490.840893568515	175469.2323087247
27586.206896551725	169613.82523797973	4490.152922681919	169554.38136064447
26666.666666666664	164094.97131488324	4489.349240293608	164033.54947763286
25806.451612903227	158931.9998956463	4488.438363339046	158868.6076979597
24999.999999999996	154091.5480343894	4487.428183570165	154026.19310991178
23529.41176470588	145247.36160017093	4419.553754976689	145180.10744043993
22222.222222222223	137401.39901769685	4420.726262302444	137330.2648047186
21052.631578947367	130380.80757809033	4421.324257426448	130305.8205780759
20000.0	124061.76883570508	4421.358298071137	123982.95881871831
19047.619047619046	118344.0589400176	4420.8815965810645	118261.45649495177
18181.81818181818	113145.67992384758	4419.95337839925	113059.31583714162
17391.304347826088	108398.89501332035	4418.626866090112	108308.80008903761
16666.666666666664	104047.25728593401	4416.949007863865	103953.46223280531
16000.0	100043.35112654768	4414.959329840105	99945.88655240177
15384.615384615383	96347.05575031645	4412.6923618512865	96245.95211163037
14814.814814814814	92924.19395408715	4410.177129852345	92819.48157418321
14285.714285714284	89745.47110085885	4407.4393266532325	89637.18013021696
13793.103448275862	86785.63298510064	4404.500648993532	86673.79342487326
13333.333333333332	84022.79274205201	4401.380604673155	83907.4344080823
12903.225806451614	81437.88743731445	4398.095727073066	81319.03998589875
12499.999999999998	79014.23711805911	4394.661114929574	78891.93001209818
