# z G G´ G´´
1.5999999999999998e6	9.601300360098587e6	1830.587997900541	9.601300185588244e6
1.0666666666666665e6	6.40237120044908e6	3476.7789976536756	6.402370256424381e6
799999.9999999999	4.802904370038634e6	4042.3982649220025	4.802902668881859e6
640000.0	3.84322907481344e6	4320.385722823415	3.843226646420762e6
533333.3333333333	3.203448281662041e6	4483.208318459262	3.2034451445477656e6
457142.8571428571	2.7464634701487413e6	4589.21711738233	2.7464596359582124e6
399999.99999999994	2.4037256698856754e6	4663.304039108195	2.4037211464025476e6
355555.55555555556	2.1371522796231145e6	4717.774963859285	2.1371470723601747e6
320000.0	1.9238938232841291e6	4759.375043843409	1.9238879363466096e6
290909.0909090909	1.7494097714289352e6	4792.095923720511	1.7494032080077187e6
266666.6666666666	1.6040064641437638e6	4818.444030221697	1.6039992268115678e6
246153.84615384613	1.480972921799808e6	4840.069365592718	1.4809650126970578e6
228571.42857142855	1.3755155972225915e6	4858.100873836994	1.3755070181785778e6
213333.3333333333	1.2841192286889392e6	4873.336188358505	1.2841099813034208e6
199999.99999999997	1.2041473739944429e6	4886.354361512467	1.2041374596941855e6
188235.29411764705	1.133701466771345e6	5281.488507423115	1.1336891644708635e6
177777.77777777778	1.0710154283422858e6	5370.225710621516	1.0710019647148305e6
168421.05263157893	1.0149059492037466e6	5368.889841750651	1.0148917482919176e6
160000.0	964399.9107676068	5343.7094362062935	964385.1059913925
152380.95238095237	918701.1309913504	5314.562667768924	918685.7588470808
145454.54545454544	877155.4973322825	5287.052368216574	877139.5633406918
139130.4347826087	839221.7894540619	5262.445059145647	839205.2898823251
133333.3333333333	804448.7072843137	5240.7456459712985	804431.6361484535
128000.0	772457.0633234269	5221.638699395824	772439.4145611329
123076.92307692306	742925.9722474741	5204.767434637418	742907.7403256787
118518.51851851851	715582.0732868678	5189.808814259763	715563.2533144807
114285.71428571428	690191.0503257457	5176.48750379811	690171.6380197604
110344.8275862069	666550.9025790967	5164.572795547573	666530.8941953464
106666.66666666666	644486.559812055	5153.871843613831	644465.9520745818
103225.80645161291	623845.539294115	5144.223003657307	623824.3293322679
99999.99999999999	604494.4168782515	5135.490172051164	604472.6021728942
94117.64705882352	569187.3158900584	5047.726782351545	569164.9330593548
88888.88888888889	537820.9609331188	5038.935292744776	537797.3550977532
84210.52631578947	509755.93099677475	5031.746954516586	509731.096470457
80000.0	484497.057392024	5025.7842324083695	484470.989961607
76190.47619047618	461643.48636404966	5020.7764939087865	461616.1828898037
72727.27272727272	440867.2431074059	5016.522418049334	440838.701281947
69565.21739130435	421897.38875020854	5012.868727714965	421867.6069353551
66666.66666666666	404508.13836123253	5009.697015268978	404477.1154667285
64000.0	388509.83056589734	5006.914658696447	388477.5659570869
61538.46153846153	373741.9810848649	5004.448593065061	373708.4745085651
59259.259259259255	360067.87981654983	5002.2406210060335	360033.1313425959
57142.85714285714	347370.3456837157	5000.244120787196	347334.35565627064
55172.41379310345	335548.35970063263	4998.421418640408	335511.1286993426
53333.33333333333	324514.3714408919	4996.7419581998565	324475.90024758433
51612.903225806454	314192.1267674492	4995.18074801934	314152.4163395015
49999.99999999999	304514.9028871335	4993.717312104522	304473.9543339744
47058.82352941176	286848.5364444629	4917.666146240085	286806.37967103254
44444.444444444445	271162.9856915393	4919.313433063978	271118.3600652992
42105.26315789473	257128.19816237336	4920.743416365602	257081.1089412426
40000.0	244496.55861088005	4921.918716830629	244447.0124356369
38095.23809523809	233067.62144298258	4922.840533416171	233015.6256695503
36363.63636363636	222677.38667179368	4923.522270002975	222622.94909428433
34782.608695652176	213190.37576449104	4923.980283621882	213133.50449136662
33333.33333333333	204493.68953539224	4924.231383441675	204434.39291146616
32000.0	196492.49216243075	4924.291392624496	196430.7787249326
30769.230769230766	189106.537616315	4924.175227844374	189042.41605405978
29629.629629629628	182267.46780672512	4923.896427716625	182200.94693673987
28571.42857142857	175916.68987958532	4923.467553323142	175847.77861958212
27586.206896551725	170003.69250561984	4922.899889226149	169932.3998601385
26666.666666666664	164484.6990783688	4922.203874165465	164411.0341185247
25806.451612903227	159321.58140995723	4921.388849527767	159245.55326526822
24999.999999999996	154480.97726655583	4920.463468958794	154402.5951092817
23529.41176470588	145634.8972728079	4846.413267605863	145554.23587824876
22222.222222222223	137788.68891996908	4848.044454060675	137703.37417527378
21052.631578947367	130767.83130516227	4849.04631837495	130677.89581278706
20000.0	124448.50690225154	4849.4260126854615	124353.98641598603
19047.619047619046	118730.49408661465	4849.240542639919	118631.42539905374
18181.81818181818	113531.79719487297	4848.554457364775	113428.21736222312
17391.304347826088	108784.681480359	4847.42604163573	108676.62759560601
16666.666666666664	104432.70176273861	4845.906783116516	104320.21081705335
16000.0	100428.44388290637	4844.040073422995	100311.55275694394
15384.615384615383	96731.78830001356	4841.863823601892	96610.53370327863
14814.814814814814	93308.55885399182	4839.409923650921	93182.97734564895
14285.714285714284	90129.46181108769	4836.70659934704	89999.58975255469
13793.103448275862	87169.24372957386	4833.7777049814	87035.11731183383
13333.333333333332	84406.01841612786	4830.644685632001	84267.67361678433
12903.225806451614	81820.72350830545	4827.325733819253	81678.19612162217
12499.999999999998	79396.67956332593	4823.837460669065	79250.00515983897
11764.70588235294	74958.43208708943	4748.204415331808	74807.89460869101
