# z G G´ G´´
1.5999999999999998e6	9.601140733863244e6	1605.8531588836083	9.601140599568557e6
1.0666666666666665e6	6.40208011295376e6	3049.8640347482155	6.402079386496812e6
799999.9999999999	4.802547819172594e6	3545.9492111670797	4.802546510101034e6
640000.0	3.842832653985378e6	3789.7261713882317	3.842830785308123e6
533333.3333333333	3.2030249426980675e6	3932.4810994950335	3.203022528665442e6
457142.8571428571	2.7460207216758607e6	4025.3991896515895	2.7460177712525055e6
399999.99999999994	2.403268263381362e6	4090.315547606402	2.403264782560338e6
355555.55555555556	2.136683415171326e6	4138.024871720465	2.1366794081982356e6
320000.0	1.923415759740378e6	4174.444007651725	1.9234112297776786e6
290909.0909090909	1.7489241630087956e6	4203.07442913404	1.7489191125153156e6
266666.6666666666	1.603514558731447e6	4226.114777698585	1.6035089896902957e6
246153.84615384613	1.4804756840463616e6	4245.012438764802	1.4804695981079575e6
228571.42857142855	1.3750137882785185e6	4260.757724962495	1.3750071868538184e6
213333.3333333333	1.2836134597093582e6	4274.050322902903	1.2836063440326499e6
199999.99999999997	1.2036381431360447e6	4285.398179218187	1.203630514308453e6
188235.29411764705	1.1331748131061501e6	4631.922827227115	1.133165346429673e6
177777.77777777778	1.0704815335192042e6	4709.676275765533	1.0704711731546088e6
168421.05263157893	1.0143682612395994e6	4708.425975479986	1.0143573335541483e6
160000.0	963859.7266942463	4686.264351774931	963848.3343708867
152380.95238095237	918159.0356325046	4660.625932420258	918147.2067590953
145454.54545454544	876611.8217434603	4636.424201893482	876599.5605697097
139130.4347826087	838676.7610108445	4614.769560642518	838664.0646656702
133333.3333333333	803902.5015947024	4595.666053860256	803889.365474965
128000.0	771909.8241897224	4578.836871458551	771896.2436322079
123076.92307692306	742377.8207670486	4563.968987141144	742363.7915159364
118518.51851851851	715033.1129326047	4550.779003439684	715018.6312261751
114285.71428571428	689641.3703081323	4539.025380712163	689626.4328526508
110344.8275862069	666000.5803205157	4528.505732193823	665985.1842369296
106666.66666666666	643935.6628729649	4519.05088740982	643919.8056425363
103225.80645161291	623294.1269158783	4510.519047902617	623277.8063317717
99999.99999999999	603942.5412389045	4502.790821704797	603925.7553647814
94117.64705882352	568637.0058225397	4425.697659745214	568619.7829754497
88888.88888888889	537269.877656235	4417.8527859287915	537251.713830219
84210.52631578947	509204.20288073405	4411.412568746688	509185.0937238364
80000.0	483944.79015897034	4406.04729740814	483924.73244216695
76190.47619047618	461090.7675793506	4401.52002362428	461069.75889597915
72727.27272727272	440314.1458596184	4397.654287563843	440292.1844421638
69565.21739130435	421343.974538026	4394.315675841812	421321.0591333429
66666.66666666666	403954.45933076343	4391.400334520822	403930.5891069794
64000.0	387955.9312541654	4388.827019594027	387931.1057297143
61538.46153846153	373187.8997834643	4386.531640963681	373162.1187700539
59259.259259259255	359513.64965231594	4384.463149190054	359486.9132099548
57142.85714285714	346815.9954781015	4382.5806497795575	346788.30387761735
55172.41379310345	334993.91466325347	4380.851096446415	334965.2683564102
53333.33333333333	323959.8537296499	4379.247687198318	323930.25332350534
51612.903225806454	313637.55594821373	4377.748500620642	313607.0021846359
49999.99999999999	303960.29630986525	4376.335577049748	303928.7900474355
47058.82352941176	286296.249407525	4309.424876576382	286263.814133133
44444.444444444445	270610.5885050433	4310.6179340439485	270576.2539175834
42105.26315789473	256575.74213110533	4311.618505784604	256539.51234846463
40000.0	243944.08802900193	4312.396662379386	243905.9681912842
38095.23809523809	232515.17398840707	4312.954313703425	232475.1697707674
36363.63636363636	222124.99438250155	4313.303461615271	222083.1117907761
34782.608695652176	212638.06601653143	4313.458503751486	212594.31129498078
33333.33333333333	203941.48585910787	4313.434182596606	203895.86543128605
32000.0	195940.41491425526	4313.244356423024	195892.9353496248
30769.230769230766	188554.6045073599	4312.902089712145	188505.27248990003
29629.629629629628	181715.6943369611	4312.419235012021	181664.5166473227
28571.42857142857	175365.08967937747	4311.806792672181	175312.07317363733
27586.206896551725	169452.27762247826	4311.07464110368	169397.429221592
26666.666666666664	163933.48020347054	4310.231921542389	163876.80687761822
25806.451612903227	158770.56807333432	4309.286810267775	158712.07683574726
24999.999999999996	153930.17799137277	4308.246884314802	153869.87588621592
23529.41176470588	145086.77643149375	4242.940831034853	145024.72254200865
22222.222222222223	137240.91285741804	4243.933276250129	137175.27908586207
21052.631578947367	130220.42893363515	4244.373909876654	130151.24049264025
20000.0	123901.50577619512	4244.274451090331	123828.79014184195
19047.619047619046	118183.91859460734	4243.686469083451	118107.70398043004
18181.81818181818	112985.66846203695	4242.666967730572	112905.98325515907
17391.304347826088	108239.01776356206	4241.267073033572	108155.89036218003
16666.666666666664	103887.51885507478	4239.531858345549	103800.97756517322
16000.0	99883.75551876504	4237.499254947757	99793.82854964901
15384.615384615383	96187.60645516099	4235.202398814171	96094.3218729078
14814.814814814814	92764.89402975273	4232.669135819453	92668.27977435393
14285.714285714284	89586.32323214179	4229.924115731062	89486.40708079045
13793.103448275862	86626.63954116125	4226.988147306062	86523.44913026072
13333.333333333332	83863.95581470351	4223.879941627861	83757.51860656604
12903.225806451614	81279.20888220357	4220.61535013253	81169.55218912511
12499.999999999998	78855.71858032129	4217.208850447031	78742.86953325069
11764.70588235294	74420.57636218672	4150.324269685672	74304.7575498132
11111.111111111111	70491.47771613023	4146.269043120687	70369.43145731493
10526.315789473683	66975.05703332438	4141.6481212800545	66846.87737999848
10000.0	63809.39217652195	4136.427064922878	63675.17963126412
9523.809523809523	60944.37289876004	4130.652557774374	60804.22927288915
9090.90909090909	58339.00640362344	4124.390708541404	58193.032825633985
8695.652173913044	55959.430109554734	4117.701367629239	55807.726648136864
8333.333333333332	53777.426439502524	4110.639845694365	53620.091705582665
8000.0	51769.29208783206	4103.250980509619	51606.423385720285
7692.3076923076915	49914.9710653442	4095.5756333055865	49746.66417646537
7407.407407407407	48197.37799945426	4087.646454520233	48023.727390583976
7142.857142857142	46601.86883539046	4079.4939068659983	46422.96746670531
6896.551724137931	45115.818787703654	4071.1421838145575	44931.75832531017
6666.666666666666	43728.28687686266	4062.614519976731	43539.15750732061
6451.612903225807	42429.743309838355	4053.9292187477954	42235.633950825875
6249.999999999999	41211.84997984439	4045.1043961792757	41012.848098921524
5882.35294117647	38976.89784760915	3973.890414567947	38773.78961097256
5555.555555555556	37000.59785890305	3958.903429678025	36788.19546472407
5263.157894736842	35230.754731405454	3943.534193406103	35009.350422564035
5000.0	33636.38126154095	3927.6597326280034	33406.28134642399
4761.9047619047615	32192.418488252057	3911.3011122161665	31953.92826762195
4545.454545454545	30878.37537706511	3894.5293766085233	30631.79241999518
4347.826086956522	29677.324657355515	3877.4068272242594	29422.93858733822
4166.666666666666	28575.16334354237	3860.0001307756866	28313.25412418253
4000.0	27560.04264075379	3842.357622411892	27290.881961960487
3846.1538461538457	26621.93861280159	3824.530011447853	26345.788765859925
3703.7037037037035	25752.310040340093	3806.552320230647	25469.425432214757
3571.428571428571	24943.837556690098	3788.4630896753183	24654.463682520272
3448.2758620689656	24190.209243397898	3770.2878860519745	23894.58416661949
3333.333333333333	23485.956273546843	3752.0565814895535	23184.30964019104
3225.8064516129034	22826.3135442193	3733.7880869445435	22518.8680119761
3124.9999999999995	22207.112950153707	3715.5059934497035	21894.08323711052
2941.176470588235	21066.668260110757	3637.1220907053985	20750.321792176157
2777.777777777778	20059.082344899456	3603.8030061286204	19732.698457445586
2631.578947368421	19155.204229788542	3570.7621898684524	18819.444903299212
2500.0	18339.49749645361	3537.791678453284	17995.032605202327
2380.9523809523807	17599.411717192386	3504.8711162009054	17246.888741163413
2272.7272727272725	16924.696417045747	3472.079271556223	16564.721982007144
2173.913043478261	16306.877898032388	3439.465101609967	15940.023418933371
2083.333333333333	15738.900974118029	3407.105756571771	15365.696672674132
2000.0	15214.831131846106	3375.0360622414332	14835.774935916334
1923.0769230769229	14729.651295763022	3343.3124092919347	14345.204405258499
1851.8518518518517	14279.080232855787	3311.954311914957	13889.675695714453
1785.7142857142856	13859.452111567165	3281.001764373241	13465.490717200144
1724.1379310344828	13467.600195253412	3250.463435915891	13069.458384759622
1666.6666666666665	13100.783335610084	3220.3674911443322	12698.809283888771
1612.9032258064517	12756.608329367718	3190.715192017289	12351.129204745772
1562.4999999999998	12432.984120962583	3161.5261268826275	12024.302337397638
1470.5882352941176	11835.054635722277	3078.035370135325	11427.782658535612
1388.888888888889	11305.483486488773	3025.311627452667	10893.183484182668
1315.7894736842104	10828.920089278845	2974.518330159934	10412.38450132963
1250.0	10397.517291484513	2925.3841809686855	9977.49934705373
1190.4761904761904	10004.92594688731	2877.7606643274344	9582.120681850582
1136.3636363636363	9645.972148869454	2831.6640823061807	9220.97918996363
1086.9565217391305	9316.360380882725	2787.027158778787	8889.715988866616
1041.6666666666665	9012.520551078265	2743.86415546672	8584.680319030696
1000.0	8731.433860635114	2702.1045875263744	8302.804830942032
961.5384615384614	8470.553330234228	2661.744257618943	8041.479417829456
925.9259259259259	8227.692774042018	2622.708805546937	7798.482346285705
892.8571428571428	8000.984709873506	2584.982024782627	7571.89700532042
862.0689655172414	7788.80560423644	2548.490079311992	7360.074120294803
833.3333333333333	7589.754011697254	2513.210336951974	7161.57383263709
806.4516129032259	7402.598010771133	2479.0722988449043	6975.14572221775
781.2499999999999	7226.264622931475	2446.0504488035717	6799.686581199079
735.2941176470588	6900.062461567042	2369.8005011401992	6480.347796092606
694.4444444444445	6609.630269313741	2312.1815406342193	6192.013309108663
657.8947368421052	6347.370131409984	2258.0712839416615	5932.134663150666
625.0	6109.210679825354	2207.1088771033487	5696.5889385757655
595.2380952380952	5891.825133710251	2158.9111769407878	5482.034835378188
568.1818181818181	5692.510920418765	2113.3289548197868	5285.690239486911
543.4782608695652	5509.001395816897	2070.0938554030495	5105.272549916905
520.8333333333333	5339.4196354637625	2029.0884265763561	4938.846241857492
500.0	5182.162306964783	1990.0940033848817	4784.802193760793
480.7692307692307	5035.882345314477	1953.0094210792406	4641.752384286107
462.96296296296293	4899.411813324645	1917.6538902709492	4508.529657623844
446.4285714285714	4771.757641191734	1883.9410301773573	4384.111903348953
431.0344827586207	4652.047929908877	1851.7212910129826	4267.631451118838
416.66666666666663	4539.5337575407275	1820.921627786496	4158.318309282156
403.2258064516129	4433.550436748199	1791.4180739650433	4055.5136246179127
390.62499999999994	4333.522013417297	1763.149085742732	3958.6258148777933
367.6470588235294	4148.4157849650455	1703.981728352871	3782.3008598453293
347.22222222222223	3982.718545415684	1655.5635534090197	3622.313671208185
328.9473684210526	3832.6308902058004	1610.5540510588737	3477.8118392428246
312.5	3695.951653309998	1568.6326800294578	3346.5579538906104
297.6190476190476	3570.8594205399313	1529.3770151922859	3226.769738710884
284.09090909090907	3455.878191792379	1492.5889460635465	3116.933158506142
271.7391304347826	3349.758257899897	1457.96499786699	3015.827987694799
260.41666666666663	3251.468395597059	1425.3567432934126	2922.397112288901
250.0	3160.1202224356643	1394.5332543426405	2835.777992505647
240.38461538461536	3074.97008593696	1365.379293266669	2755.2096861991768
231.48148148148147	2995.3681234351775	1337.7155926668436	2680.064773102988
223.2142857142857	2920.7638073898524	1311.4515430419447	2609.7808468933495
215.51724137931035	2850.6701578940006	1286.4459144792447	2543.8901820296933
208.33333333333331	2784.670420638674	1262.6266574804663	2481.967621746842
201.61290322580646	2722.3920511712213	1239.8809743773868	2423.657081696425
195.31249999999997	2663.513429551271	1218.1509202306424	2368.6308545109373
183.8235294117647	2554.554052405717	1175.3199896812007	2268.1202191502666
173.61111111111111	2456.4823608834236	1138.2428749788432	2176.85753941118
164.4736842105263	2367.3749827846104	1103.8273889386096	2094.2849387185606
156.25	2286.0020861138637	1071.8864548392376	2019.1248019003451
148.8095238095238	2211.3319430065535	1042.0876762083558	1950.3954053616433
142.04545454545453	2142.5286079056077	1014.2632714098735	1887.2463675850279
135.8695652173913	2078.8782559562487	988.1595647550504	1829.0094252547754
130.20833333333331	2019.793374948042	963.6495217471845	1775.0901038314714
125.0	1964.7639428952448	940.5422924604502	1725.015231061601
120.19230769230768	1913.3644194152364	918.7420264511715	1678.355293231025
115.74074074074073	1865.2200830768315	898.1026746765937	1634.765287144271
111.60714285714285	1820.0146578844956	878.5506797480684	1593.9266162620613
107.75862068965517	1777.46619350751	859.9721389398857	1555.5815598383888
104.16666666666666	1737.3343804241429	842.3096093048721	1519.4884900769778
100.80645161290323	1699.4026878887585	825.4727400106823	1485.4508578552147
97.65624999999999	1663.4850176774	809.4159676986409	1453.281870550807
91.91176470588235	1597.0524122276631	779.342094576131	1393.9879149490093
86.80555555555556	1536.9212325974786	751.9696271444095	1340.398655274337
82.23684210526315	1482.1285649136457	726.5693127975505	1291.821240200779
78.125	1431.9664436085086	703.0667369021116	1247.487498567668
74.4047619047619	1385.828260808712	681.2074353495877	1206.8456398730273
71.02272727272727	1343.222840041838	660.857617792756	1169.4078873581043
67.93478260869566	1303.726155003671	641.8117849447481	1134.803736311567
65.10416666666666	1266.9909566249112	623.9695442977926	1102.6912949498208
62.5	1232.7127262046645	607.1784742794441	1072.8070496219823
60.09615384615384	1200.6389171919834	591.3651417751335	1044.9024253820137
57.87037037037037	1170.5447949877887	576.4142577000777	1018.7844328380136
55.80357142857142	1142.2419555244687	562.2707278410425	994.2677273116466
53.87931034482759	1115.5606000899534	548.8453365490004	971.2076240544404
52.08333333333333	1090.3570876702522	536.0958288275741	949.4629223652868
50.403225806451616	1066.500519900805	523.9518748006298	928.9229202908025
48.82812499999999	1043.8793158519388	512.380490748292	909.4780144478763
45.955882352941174	1002.0887534907802	491.67965726152914	873.1740860263152
43.40277777777778	964.0449403606073	471.89786578575746	840.6515635515906
41.118421052631575	929.288556271218	453.5307513743105	811.1023846435776
39.0625	897.399432878511	436.5681498479595	784.049738644815
37.20238095238095	868.0067544217753	420.81300239405857	759.1785973918933
35.51136363636363	840.8117811539908	406.16468880904694	736.2028911190152
33.96739130434783	815.5531410476862	392.4637942401415	714.9119498815073
32.55208333333333	792.0189817467534	379.63891288224664	695.1031313932847
31.25	770.0210089500845	367.5747238019722	676.6248418779862
30.04807692307692	749.4047999756593	356.22094418040416	659.3285927015295
28.935185185185183	730.0309395405408	345.4912719360952	643.1025996700868
27.90178571428571	711.7839466405522	335.3486982629141	627.8356769637812
26.939655172413794	694.5581373756039	325.72671761390296	613.4436499199752
26.041666666666664	678.2652614654564	316.59727072192817	599.8415899904159
25.201612903225808	662.823584620305	307.9079979194119	586.9648789716214
24.414062499999996	648.1644011066553	299.6371605862611	574.7474774696731
22.977941176470587	621.1447728470531	285.5037421948715	551.6415883777632
21.70138888888889	596.3942868160441	271.34078341619113	531.0935177554943
20.559210526315788	573.7396217795131	258.2359250449291	512.3391070530225
19.53125	552.923648641718	246.19040382875485	495.09074551025964
18.601190476190474	533.7111942876697	235.04682490367344	479.1665983879434
17.755681818181817	515.9154073809946	224.73176337775925	464.39675074468425
16.983695652173914	499.36964076768004	215.12331005834926	450.65729727807707
16.276041666666664	483.94122283258895	206.17241656811888	437.82649737443205
15.625	469.50957915213644	197.791160487981	425.81439823993037
15.02403846153846	455.97772216767777	189.94531509477633	414.53161566612755
14.467592592592592	443.2558843238059	182.5684276222965	403.91155990290935
13.950892857142856	431.2712855641113	175.63525161124306	393.8872683187114
13.469827586206897	419.9554891428512	169.0940286809205	384.40840563867414
13.020833333333332	409.2526851502546	162.92556780416214	375.42378675089935
12.600806451612904	399.1096465348036	157.0887146157773	366.8945975310875
12.207031249999998	389.48277727147604	151.56857176554004	358.78099426259547
11.488970588235293	371.8206318938987	142.56589349459085	343.4028950286632
