# z G G´ G´´
1.5999999999999998e6	9.601140733863095e6	1605.8531586512083	9.601140599568408e6
1.0666666666666665e6	6.402080112953512e6	3049.8640343955535	6.402079386496564e6
799999.9999999999	4.802547819172287e6	3545.9492107477663	4.802546510100729e6
640000.0	3.842832653985041e6	3789.726170955287	3.842830785307787e6
533333.3333333333	3.203024942697696e6	3932.481099004551	3.203022528665071e6
457142.8571428571	2.7460207216754737e6	4025.3991891540854	2.7460177712521194e6
399999.99999999994	2.403268263380977e6	4090.3155471532273	2.4032647825599536e6
355555.55555555556	2.1366834151709178e6	4138.024871212974	2.1366794081978286e6
320000.0	1.923415759739948e6	4174.444007090459	1.92341122977725e6
290909.0909090909	1.7489241630083723e6	4203.074428620805	1.7489191125148935e6
266666.6666666666	1.603514558731018e6	4226.114777182962	1.6035089896898682e6
246153.84615384613	1.4804756840459288e6	4245.012438247455	1.480469598107526e6
228571.42857142855	1.3750137882780815e6	4260.75772444333	1.375007186853383e6
213333.3333333333	1.283613459708918e6	4274.050322382134	1.2836063440322112e6
199999.99999999997	1.2036381431355875e6	4285.398178644088	1.203630514307998e6
188235.29411764705	1.1331748131057024e6	4631.922826703942	1.1331653464292274e6
177777.77777777778	1.0704815335187386e6	4709.6762751887445	1.0704711731541457e6
168421.05263157893	1.01436826123913e6	4708.425974902113	1.0143573335536816e6
160000.0	963859.7266937738	4686.264351195857	963848.3343704169
152380.95238095237	918159.0356320435	4660.625931892953	918147.2067586369
145454.54545454544	876611.8217429831	4636.42420131267	876599.5605692357
139130.4347826087	838676.7610103794	4614.769560113512	838664.064665208
133333.3333333333	803902.5015942212	4595.666053277918	803889.3654744871
128000.0	771909.8241892393	4578.836870875341	771896.2436317281
123076.92307692306	742377.8207665642	4563.968986557113	742363.7915154555
118518.51851851851	715033.1129321333	4550.779002907992	715018.6312257069
114285.71428571428	689641.3703076455	4539.025380127073	689626.4328521679
110344.8275862069	666000.5803200417	4528.5057316609	665985.1842364593
106666.66666666666	643935.6628724899	4519.0508868766065	643919.805642065
103225.80645161291	623294.1269153882	4510.519047315594	623277.8063312859
99999.99999999999	603942.5412384138	4502.790821117274	603925.7553642951
94117.64705882352	568637.0058220638	4425.697659218041	568619.7829749779
88888.88888888889	537269.8776557577	4417.852785400212	537251.7138297461
84210.52631578947	509204.2028802484	4411.4125681905125	509185.0937233556
80000.0	483944.79015849094	4406.0472968772565	483924.7324416923
76190.47619047618	461090.7675788703	4401.520023092346	461069.75889550394
72727.27272727272	440314.14585913	4397.654287004446	440292.18444168096
69565.21739130435	421343.97453753697	4394.315675281387	421321.05913285963
66666.66666666666	403954.4593302806	4391.400333986039	403930.5891065023
64000.0	387955.9312536749	4388.827019031595	387931.10572923016
61538.46153846153	373187.89978298027	4386.531640427116	373162.11876957613
59259.259259259255	359513.6496518313	4384.463148652608	359486.9132094767
57142.85714285714	346815.9954776092	4382.580649214529	346788.30387713225
55172.41379310345	334993.9146627605	4380.851095880652	334965.26835592464
53333.33333333333	323959.85372916365	4379.247686658478	323930.2533230263
51612.903225806454	313637.5559477272	4377.7485000801	313607.00218415685
