# z G G´ G´´
1.5999999999999998e6	9.601140733863225e6	1605.8531588452313	9.601140599568538e6
1.0666666666666665e6	6.402080112953747e6	3049.864034748209	6.402079386496799e6
799999.9999999999	4.802547819172564e6	3545.949211120137	4.8025465101010045e6
640000.0	3.842832653985345e6	3789.7261713404155	3.8428307853080905e6
533333.3333333333	3.203024942698033e6	3932.4810994459176	3.2030225286654076e6
457142.8571428571	2.7460207216758383e6	4025.3991896515568	2.746017771252483e6
399999.99999999994	2.4032682633813256e6	4090.3155475561794	2.4032647825603015e6
355555.55555555556	2.1366834151712884e6	4138.024871669627	2.1366794081981983e6
320000.0	1.9234157597403394e6	4174.444007600819	1.9234112297776402e6
290909.0909090909	1.7489241630087562e6	4203.074429082685	1.7489191125152763e6
266666.6666666666	1.6035145587314072e6	4226.114777646853	1.603508989690256e6
246153.84615384613	1.4804756840463218e6	4245.012438713077	1.480469598107918e6
228571.42857142855	1.375013788278478e6	4260.757724910771	1.375007186853778e6
213333.3333333333	1.2836134597093177e6	4274.05032285061	1.2836063440326094e6
199999.99999999997	1.2036381431360038e6	4285.398179165925	1.2036305143084123e6
188235.29411764705	1.1331748131061094e6	4631.922827175115	1.1331653464296325e6
177777.77777777778	1.0704815335191772e6	4709.676275765414	1.0704711731545818e6
168421.05263157893	1.0143682612395583e6	4708.425975427542	1.0143573335541075e6
160000.0	963859.726694205	4686.264351722081	963848.3343708455
152380.95238095237	918159.0356324632	4660.625932367449	918147.2067590542
145454.54545454544	876611.821743419	4636.42420184071	876599.5605696688
139130.4347826087	838676.7610108175	4614.7695606423695	838664.0646656431
133333.3333333333	803902.501594661	4595.666053807363	803889.365474924
128000.0	771909.8241896807	4578.836871405515	771896.2436321665
123076.92307692306	742377.8207670071	4563.96898708814	742363.7915158952
118518.51851851851	715033.112932563	4550.7790033865485	715018.6312261336
114285.71428571428	689641.3703080901	4539.025380659055	689626.432852609
110344.8275862069	666000.5803204733	4528.505732140594	665985.1842368876
106666.66666666666	643935.6628729225	4519.0508873566205	643919.8056424942
103225.80645161291	623294.1269158354	4510.519047849301	623277.8063317292
99999.99999999999	603942.5412388617	4502.790821651376	603925.7553647391
94117.64705882352	568637.0058224967	4425.697659692482	568619.7829754072
88888.88888888889	537269.8776561988	4417.852785902249	537251.713830183
84210.52631578947	509204.2028806906	4411.412568693737	509185.09372379334
80000.0	483944.7901589268	4406.047297355092	483924.7324421239
76190.47619047618	461090.76757930685	4401.520023571138	461069.7588959359
72727.27272727272	440314.1458595743	4397.654287510611	440292.18444212025
69565.21739130435	421343.97453797463	4394.315675761944	421321.0591332923
66666.66666666666	403954.45933072595	4391.400334493956	403930.5891069422
64000.0	387955.9312541138	4388.827019513851	387931.1057296636
61538.46153846153	373187.8997834195	4386.531640910125	373162.1187700098
59259.259259259255	359513.6496522783	4384.463149163013	359486.91320991743
57142.85714285714	346815.99547805666	4382.580649725705	346788.3038775732
55172.41379310345	334993.9146632085	4380.851096392573	334965.2683563659
53333.33333333333	323959.8537296047	4379.247687144337	323930.2533234608
51612.903225806454	313637.55594816856	4377.748500566601	313607.00218459143
49999.99999999999	303960.2963098199	4376.335576995647	303928.7900473909
47058.82352941176	286296.24940748326	4309.424876536218	286263.81413309183
44444.444444444445	270610.58850499813	4310.617933990418	270576.2539175391
42105.26315789473	256575.7421310601	4311.618505730868	256539.51234842028
40000.0	243944.08802895664	4312.39666232551	243905.96819123987
38095.23809523809	232515.1739883688	4312.95431367613	232475.1697707296
36363.63636363636	222124.99438245627	4313.303461561134	222083.11179073187
34782.608695652176	212638.06601648606	4313.458503697177	212594.31129493652
33333.33333333333	203941.4858590661	4313.4341825556085	203895.86543124513
32000.0	195940.41491421362	4313.24435638196	195892.93534958406
