# z G G´ G´´
1.5999999999999998e6	9.601406777036937e6	1980.4135969563988	9.601406572794052e6
1.0666666666666665e6	6.402565259389282e6	3761.406563839466	6.402564154505538e6
799999.9999999999	4.803142073269109e6	4373.397582053129	4.803140082217202e6
640000.0	3.8434933596534748e6	4674.205482492909	3.843490517420781e6
533333.3333333333	3.2037305133916587e6	4850.419123003701	3.2037268416441362e6
457142.8571428571	2.7467586429249877e6	4965.1672515373075	2.7467541552889813e6
399999.99999999994	2.4040306159995706e6	5045.379838258129	2.40402532158161e6
355555.55555555556	2.137464865646035e6	5104.3703009605015	2.137458770894787e6
320000.0	1.9242125432834905e6	5149.436039949455	1.9242056530002162e6
290909.0909090909	1.7497335225720652e6	5184.8955060672715	1.749725840487886e6
266666.6666666666	1.6043344144899196e6	5213.460331807326	1.6043259436124822e6
246153.84615384613	1.4813044282333555e6	5236.915607399471	1.4812951710643861e6
228571.42857142855	1.375850152297046e6	5256.482704486537	1.3758401109741577e6
213333.3333333333	1.284456424956356e6	5273.024559270591	1.2844456013485584e6
199999.99999999997	1.2044868793403863e6	5287.167631499435	1.2044752751142625e6
188235.29411764705	1.134052579893776e6	5714.72453618152	1.134038180965352e6
177777.77777777778	1.0713713676557036e6	5810.798459959817	1.0713556095217452e6
168421.05263157893	1.0152644179145063e6	5809.417828492135	1.0152477968199564e6
160000.0	964760.0447253784	5782.236220340476	964742.7168125222
152380.95238095237	919062.540450177	5750.761450198158	919044.5484314001
145454.54545454544	877517.9616089879	5721.056158543282	877499.3119443592
139130.4347826087	839585.1569533473	5694.4910482804635	839565.8452724705
133333.3333333333	804812.8609149657	5671.071638513816	804792.8802124201
128000.0	772821.9071971329	5650.456769114154	772801.2503756152
123076.92307692306	743291.4256136164	5632.260489335643	743270.0861951209
118518.51851851851	715948.0671457772	5616.13333713074	715926.0394035922
114285.71428571428	690557.5251872977	5601.7774487331435	690534.8041063681
110344.8275862069	666917.8068131031	5588.943235903083	666894.3880090051
106666.66666666666	644853.8483639595	5577.422068723691	644829.7280002495
103225.80645161291	624213.1726562323	5567.039071390634	624188.3473708371
99999.99999999999	604862.3602526645	5557.646998910401	604836.8270949279
94117.64705882352	569554.2200536352	5462.786182910343	569528.021740831
88888.88888888889	538188.3827057634	5453.384231999356	538160.7528237854
84210.52631578947	510123.7848446727	5445.718001627498	510094.71671416156
80000.0	484865.2728266205	5439.377844549481	484834.7615032336
76190.47619047618	462012.0049856364	5434.070600703003	461980.04678509035
72727.27272727272	441236.01616332517	5429.578351970324	441202.6083769247
69565.21739130435	422266.3752139316	5425.735238104493	422231.5159168473
66666.66666666666	404877.3034417179	5422.413145874846	404840.991350817
64000.0	388879.1445457151	5419.511867040211	388841.3789114145
61538.46153846153	374111.41841089644	5416.952352274166	374072.19893040165
59259.259259259255	360437.4183796894	5414.671638668359	360396.7451285606
57142.85714285714	347739.96624570776	5412.619285514259	347697.8396208928
55172.41379310345	335918.045431789	5410.754533827819	335874.4661061453
53333.33333333333	324884.1075464894	5409.044323691647	324839.0764298274
51612.903225806454	314561.9001813535	5407.461616856006	314515.4183892517
49999.99999999999	304884.70202091656	5405.984259394615	304836.770847236
47058.82352941176	287216.79715338576	5323.869336979401	287167.4511192588
44444.444444444445	271531.32321908115	5325.857852917875	271479.08709002915
42105.26315789473	257496.5783862641	5327.612718342817	257441.45824508686
40000.0	244864.95197743803	5329.091144121447	244806.95556803668
38095.23809523809	233436.00277692056	5330.2937229611225	233375.13869582044
36363.63636363636	223045.73454769986	5331.234755755132	222982.01191105534
34782.608695652176	213558.67186248637	5331.9318991021555	213492.1001580444
33333.33333333333	204861.918098937	5332.4033407930465	204792.50709385503
32000.0	196860.6395515648	5332.666218306526	196788.39924054276
30769.230769230766	189474.59195517263	5332.736686760103	189399.53251264602
29629.629629629628	182635.418694482	5332.629413455191	182557.55044710558
28571.42857142857	176284.52816248054	5332.35800331385	176203.86155698428
27586.206896551725	170371.41008606818	5331.934682415152	170287.95567290622
26666.666666666664	164852.28876368733	5331.370757550887	164766.05717341084
25806.451612903227	159689.03678243997	5330.676350440828	159600.03871600507
24999.999999999996	154848.29258040577	5329.860835273606	154756.53879091365
23529.41176470588	146000.44049788362	5250.032336284326	145906.01696312605
22222.222222222223	138154.00674102473	5252.1531480901	138054.13599710845
21052.631578947367	131132.90449680967	5253.592612796943	131027.62459278644
20000.0	124813.31695554547	5254.353996095941	124702.66979310894
19047.619047619046	119095.02454646539	5254.497690627328	118979.05330663202
18181.81818181818	113896.03376507315	5254.093220378581	113774.7819679135
17391.304347826088	109148.61177484257	5253.203649206324	109022.12300168838
16666.666666666664	104796.31503896235	5251.884759809106	104664.63276682878
16000.0	100791.73077449751	5250.183610871558	100654.8983635219
15384.615384615383	97094.74061605214	5248.141320096112	96952.80123845181
14814.814814814814	93671.16939084264	5245.792499670772	93524.16605401158
14285.714285714284	90491.72421951716	5243.167781056173	90339.6997108184
13793.103448275862	87531.15238433739	5240.2930731337865	87374.14930194033
13333.333333333332	84767.5683278143	5237.1916637344475	84605.62903074462
12903.225806451614	82181.9102305167	5233.883328756424	82015.07687271696
12499.999999999998	79757.49913331725	5230.386120676168	79585.8136166851
11764.70588235294	75317.2015143342	5148.99329635815	75140.99222118965
11111.111111111111	71386.41168981315	5145.297905862443	71200.74215489202
10526.315789473683	67868.2723578383	5140.881463808474	67673.28668398476
10000.0	64700.85651075464	5135.681625229559	64496.710051517664
9523.809523809523	61834.05621618275	5129.750954329435	61620.9068684696
9090.90909090909	59226.882776962455	5123.170456764125	59004.88766150641
8695.652173913044	56845.47753990937	5116.014922051988	56614.79230782077
8333.333333333332	54661.62655602052	5108.35382717794	54422.40475140918
8000.0	52651.62953088126	5100.243896872925	52404.022788804854
7692.3076923076915	50795.433173831334	5091.736845239063	50539.590888886305
7407.407407407407	49075.9543220264	5082.87429442606	48812.023944154214
7142.857142857142	47478.550933079845	5073.695046065255	47206.67767683498
6896.551724137931	45990.5998679406	5064.230193163142	45710.927017111266
6666.666666666666	44601.1616793461	5054.509539376538	44313.83030684126
6451.612903225807	43300.70782574757	5044.556828174813	43005.85709665687
6249.999999999999	42080.90139114563	5034.395479592108	41778.66828952767
5882.35294117647	39839.55977735889	4947.8005578022985	39531.12435656192
5555.555555555556	37859.60324627567	4930.523713774491	37537.17482540894
5263.157894736842	36086.11332605775	4912.694702389564	35750.14693315534
5000.0	34488.091232562	4894.1335134313	34139.06697638687
4761.9047619047615	33040.47790973104	4874.862394263643	32678.875395894807
4545.454545454545	31722.78591238892	4854.972492653377	31349.07316235745
4347.826086956522	30518.091526209002	4834.546514844576	30132.724244546393
4166.666666666666	29412.29550436252	4813.67275129415	29015.71438857558
4000.0	28393.55190505375	4792.416931834343	27986.184622710705
3846.1538461538457	27451.83962237518	4770.847275415252	27034.099114401255
3703.7037037037035	26578.619492353948	4749.012484586546	26150.906189663452
3571.428571428571	25766.574242974188	4726.965171211587	25329.274535384022
3448.2758620689656	25009.393421545563	4704.741768514132	24562.881838360194
3333.333333333333	24301.609758809635	4682.383649450965	23846.247508336106
3225.8064516129034	23638.459191616377	4659.918501860849	23174.59627501044
3124.9999999999995	23015.77477682416	4637.379467738669	22543.74858468953
2941.176470588235	21866.931714146718	4541.223177253287	21390.18453977275
2777.777777777778	20852.68297243445	4499.815453938544	20361.386201075642
2631.578947368421	19942.261158843186	4458.641518841683	19437.445715267393
2500.0	19120.113747315605	4417.423152343879	18602.82565642713
2380.9523809523807	18373.686496498838	4376.14253608634	17844.935751508874
2272.7272727272725	17692.730402558955	4334.9117636589335	17153.46172348093
2173.913043478261	17068.772409305828	4293.8074426145495	16519.8731595139
2083.333333333333	16494.75899927452	4252.939897379073	15937.050438316026
2000.0	15964.755625951371	4212.365839981461	15399.006338933146
1923.0769230769229	15473.745835022988	4172.167008895281	14900.665509190421
