# z G G´ G´´
1.5999999999999998e6	9.60114073386322e6	1605.8531588452304	9.601140599568533e6
1.0666666666666665e6	6.402080112953726e6	3049.8640347041314	6.402079386496779e6
799999.9999999999	4.802547819172554e6	3545.9492111201293	4.802546510100994e6
640000.0	3.8428326539853215e6	3789.7261712917552	3.842830785308067e6
533333.3333333333	3.203024942698021e6	3932.4810994459026	3.2030225286653955e6
457142.8571428571	2.7460207216758123e6	4025.3991896021294	2.746017771252457e6
399999.99999999994	2.403268263381312e6	4090.315547556156	2.403264782560288e6
355555.55555555556	2.1366834151712614e6	4138.024871618809	2.1366794081981713e6
320000.0	1.9234157597403252e6	4174.444007600788	1.923411229777626e6
290909.0909090909	1.748924163008742e6	4203.0744290826515	1.748919112515262e6
266666.6666666666	1.603514558731379e6	4226.114777595508	1.603508989690228e6
246153.84615384613	1.4804756840462931e6	4245.012438661384	1.4804695981078893e6
228571.42857142855	1.3750137882784633e6	4260.757724910725	1.3750071868537634e6
213333.3333333333	1.2836134597093028e6	4274.05032285056	1.2836063440325945e6
199999.99999999997	1.2036381431359749e6	4285.398179113974	1.2036305143083837e6
188235.29411764705	1.1331748131060938e6	4631.922827175052	1.133165346429617e6
177777.77777777778	1.0704815335191332e6	4709.676275660875	1.0704711731545383e6
168421.05263157893	1.0143682612395423e6	4708.425975427467	1.0143573335540914e6
160000.0	963859.7266941745	4686.264351669499	963848.3343708153
152380.95238095237	918159.0356324465	4660.625932367365	918147.2067590376
145454.54545454544	876611.8217433876	4636.42420178799	876599.5605696377
139130.4347826087	838676.7610107999	4614.769560642272	838664.0646656256
133333.3333333333	803902.501594629	4595.666053754522	803889.3654748922
128000.0	771909.824189649	4578.836871352536	771896.243632135
123076.92307692306	742377.8207669895	4563.968987088032	742363.7915158776
118518.51851851851	715033.1129325313	4550.779003333479	715018.6312261022
114285.71428571428	689641.3703080585	4539.0253806058645	689626.4328525777
110344.8275862069	666000.5803204699	4528.505732193512	665985.1842368839
