# z G G´ G´´
1.5999999999999998e6	9.601140733863134e6	1605.8531587300945	9.601140599568447e6
1.0666666666666665e6	6.402080112953555e6	3049.864034439642	6.402079386496607e6
799999.9999999999	4.802547819172353e6	3545.9492108405893	4.802546510100793e6
640000.0	3.8428326539851003e6	3789.7261710031294	3.842830785307846e6
533333.3333333333	3.2030249426977863e6	3932.481099151884	3.2030225286651608e6
457142.8571428571	2.7460207216755543e6	4025.399189253591	2.7460177712522e6
399999.99999999994	2.4032682633810597e6	4090.3155472542244	2.4032647825600365e6
355555.55555555556	2.1366834151710025e6	4138.0248713146675	2.136679408197913e6
320000.0	1.9234157597400346e6	4174.44400719272	1.9234112297773364e6
290909.0909090909	1.7489241630084743e6	4203.074428774832	1.7489191125149953e6
266666.6666666666	1.6035145587311075e6	4226.114777286096	1.6035089896899574e6
246153.84615384613	1.4804756840460051e6	4245.0124382992835	1.4804695981076024e6
228571.42857142855	1.3750137882781865e6	4260.757724599059	1.3750071868534875e6
213333.3333333333	1.2836134597090096e6	4274.0503224864715	1.2836063440323027e6
199999.99999999997	1.2036381431356939e6	4285.398178800814	1.2036305143081036e6
188235.29411764705	1.1331748131057823e6	4631.922826756352	1.1331653464293072e6
177777.77777777778	1.070481533518847e6	4709.6762753458615	1.0704711731542535e6
168421.05263157893	1.0143682612392254e6	4708.425975007289	1.0143573335537765e6
160000.0	963859.7266938697	4686.264351301191	963848.3343705123
152380.95238095237	918159.0356321542	4660.6259320509025	918147.2067587468
145454.54545454544	876611.8217430797	4636.424201418289	876599.5605693317
139130.4347826087	838676.7610104767	4614.7695602192625	838664.0646653047
133333.3333333333	803902.5015943329	4595.666053436707	803889.3654745979
128000.0	771909.8241893373	4578.836870981502	771896.2436318255
123076.92307692306	742377.8207666624	4563.968986663377	742363.791515553
118518.51851851851	715033.1129322315	4550.779003014356	715018.6312258046
114285.71428571428	689641.3703077438	4539.025380233531	689626.4328522654
110344.8275862069	666000.5803201549	4528.505731820638	665985.1842365714
106666.66666666666	643935.6628725895	4519.050886983254	643919.805642164
103225.80645161291	623294.1269155019	4510.519047475573	623277.8063313984
99999.99999999999	603942.5412385134	4502.790821224224	603925.7553643939
94117.64705882352	568637.0058221633	4425.697659323484	568619.7829750766
