# τ	Fs	F	Δζ	ΔG	Δr²
3.0000000000000004e-5	0.9984639857612378	0.9988948457944384	904.1605081602852	89.49917641087237	2.9586438426611324e-5
3.125e-5	0.998400555346764	0.9988491975619076	902.5404240091739	89.33443722799485	3.0801579358103225e-5
3.2500000000000004e-5	0.9983371694670785	0.99880358055303	900.925593215986	89.17024895567938	3.201535107771876e-5
3.375e-5	0.9982738280172897	0.998757994693488	899.3159952058896	89.0066093768893	3.3227757647004575e-5
3.5000000000000004e-5	0.9982105308928859	0.9987124399092334	897.7116094926995	88.84351628438007	3.4438803111476523e-5
3.625e-5	0.9981472779897056	0.9986669161264666	896.1124156784128	88.68096748064836	3.564849150136103e-5
3.7500000000000003e-5	0.9980840692039639	0.9986214232716562	894.5183934528859	88.51896077789353	3.6856826830977275e-5
3.875e-5	0.9980209044322242	0.9985759612715177	892.9295225933571	88.35749399796576	3.806381309948432e-5
4.0e-5	0.9979577835714232	0.9985305300530327	891.3457829641216	88.19656497232766	3.926945429026892e-5
4.25e-5	0.9978316730372926	0.9984397595746711	888.1936101939672	87.8763108029137	4.1676722502164845e-5
4.5e-5	0.9977057368753476	0.9983491113220632	885.0617206349515	87.5581816285632	4.407865950122564e-5
4.75e-5	0.997579974304113	0.9982585847415728	881.9499579051408	87.24216061390425	4.6475295434435716e-5
5.0e-5	0.997454384527673	0.998168179269351	878.8581659003929	86.92823095837593	4.886666098672368e-5
5.25e-5	0.9973289667487445	0.9980778943405906	875.7861895000767	86.61637597132352	5.125278687132293e-5
5.5e-5	0.9972037201735114	0.9979877293929563	872.7338747951177	86.30657909618209	5.363370364696288e-5
5.75e-5	0.9970786440127041	0.9978976838673448	869.7010691542635	85.99882391747285	5.600944167233715e-5
6.000000000000001e-5	0.9969537374824299	0.9978077572084776	866.6876212396435	85.69309416236516	5.8380031078220326e-5
6.25e-5	0.9968289998039256	0.9977179488647203	863.6933810025688	85.38937370017189	6.074550177346946e-5
6.500000000000001e-5	0.9967044302039382	0.9976282582883566	860.7181996757946	85.0876465414333	6.310588343443176e-5
6.75e-5	0.996580027914331	0.9975386849353056	857.761929761735	84.78789683660791	6.546120551656655e-5
7.000000000000001e-5	0.9964557921724149	0.9974492282653604	854.8244250223416	84.49010887490392	6.78114972458264e-5
7.25e-5	0.9963317222205423	0.9973598877418955	851.9055404666929	84.19426708290484	7.015678763079157e-5
7.500000000000001e-5	0.9962078173064307	0.9972706628321004	849.0051323407781	83.90035602339418	7.249710545431963e-5
7.75e-5	0.9960840766827554	0.9971815530066862	846.1230581152284	83.60836039399685	7.483247928562539e-5
8.0e-5	0.9959604996074722	0.99709255774012	843.2591764752711	83.31826502602404	7.716293747200938e-5
8.5e-5	0.9957138322060669	0.996914908124507	837.5853825987854	82.74370985543243	8.180925554063301e-5
9.0e-5	0.9954678099186534	0.9967377103142864	831.9826784909665	82.17657544363186	8.643625720194023e-5
9.5e-5	0.9952224272032846	0.9965609603848924	826.449987598549	81.61674633379275	9.10441533617871e-5
0.0001	0.9949776784535371	0.996384654366363	820.9862441268864	81.06410828042146	9.5633157106771e-5
0.000105	0.9947335580883483	0.9962087883068504	815.5903978025008	80.5185487533059	0.00010020348021624317
0.00011	0.9944900605885333	0.9960333582985645	810.2614152587796	79.9799570823304	0.00010475533182723787
0.000115	0.9942471805008939	0.9958583604805848	804.9982802636031	79.44822447989434	0.00010928891822952716
0.00012000000000000002	0.9940049124460314	0.9956837910444807	799.7999936084188	78.92324402694878	0.00011380444262895051
0.000125	0.993763251113033	0.9955096462304522	794.6655728479304	78.4049106437221	0.00011830210530432882
0.00013000000000000002	0.9935221912640427	0.9953359223306538	789.5940520345512	77.89312105945308	0.00012278210349388462
0.000135	0.9932817277280136	0.9951626156846765	784.5844814148752	77.38777377862327	0.0001272446315885081
0.00014000000000000001	0.9930418554048728	0.9949897226825825	779.6359271566939	76.88876905000186	0.00013168988103257073
0.000145	0.9928025692592829	0.9948172397603936	774.7474710507645	76.39600883352739	0.0001361180405173659
0.00015000000000000001	0.9925638643247172	0.9946451634030659	769.9182102462106	75.90939677033708	0.00014052929588421825
0.000155	0.9923257356973316	0.9944734901400537	765.1472569625347	75.42883815081845	0.0001449238303141693
0.00016	0.9920881785399849	0.994302216548243	760.4337382347851	74.95423988576555	0.00014930182423204951
0.00017	0.9916147536183751	0.9939608506774877	751.1752896201482	74.02252889357429	0.0001580091209074613
0.00018	0.9911435563028972	0.993621042257736	742.1363837875787	73.11357324984128	0.00016665242037148525
0.00019	0.9906745514673582	0.9932827664361868	733.3106143189972	72.22669104358702	0.00017523302265448284
0.0002	0.9902077040246308	0.9929459983913097	724.6917394995127	71.36121850258913	0.00018375222286964304
0.00021	0.9897429794449015	0.9926107136979001	716.273706981192	70.51651255608942	0.0001922112912941603
0.00022	0.989280344009158	0.9922768885075931	708.0506574538277	69.6919511756589	0.00020061146474852583
0.00023	0.98881976477933	0.9919444995262954	700.0169210407036	68.88693295658085	0.00020895394721266052
0.00024000000000000003	0.9883612096666153	0.9916135240637141	692.1670119668538	68.10087651302675	0.00021723990811033363
0.00025	0.9879046473441757	0.9912839399702063	684.4956223242854	67.33321978595453	0.00022547048508813673
0.00026000000000000003	0.9874500472942218	0.9909557256712609	676.9976161758084	66.58341938285514	0.00023364678306156658
0.00027	0.9869973797178146	0.9906288601023427	669.6680234491212	65.85094990291364	0.00024176987710973163
0.00028000000000000003	0.986546615578969	0.9903033227412407	662.5020343639626	65.1353033145687	0.0002498408115988943
0.00029	0.9860977265174685	0.9899790935450841	655.4949937248039	64.43598832601953	0.000257860602971041
0.00030000000000000003	0.9856506848920029	0.9896561529819785	648.6423957392508	63.75252980740957	0.00026583023887098456
0.00031	0.985205463696487	0.9893344819705433	641.9398787103189	63.08446820646123	0.00027375068081061666
0.00032	0.9847620366024332	0.9890140619109802	635.3832202269393	62.43135901295083	0.00028162286329363366
0.00034	0.9838804323238357	0.9883768811555772	622.6898948107275	61.1681505331972	0.0002972271171348787
0.00036	0.9830056956978677	0.9877444861508368	610.5323274909072	59.95974201119021	0.0003126492003285612
0.00038	0.9821376443607996	0.9871167481241205	598.8816203637633	58.80310207930493	0.00032789548337970744
0.0004	0.9812761001225914	0.9864935412933082	587.7104438932072	57.695368655417575	0.00034297215542311224
0.00042	0.9804208908987451	0.9858747442087671	576.9930779801854	56.63385259507443	0.00035788515206861785
0.00044	0.9795718521795157	0.9852602408050825	566.705355130645	55.616031114333474	0.0003726401126736594
0.00046	0.9787288261589747	0.984649919766828	556.8245716148095	54.63953799500729	0.0003872424080981968
0.00048000000000000007	0.9778916622314369	0.984043674893424	547.3293977325663	53.70215369586093	0.00040169713187195835
0.0005	0.9770602158973941	0.9834414043087517	538.1997875435087	52.80179551540505	0.00041600913585673917
0.0005200000000000001	0.9762343491508655	0.9828430107484969	529.416896915288	51.936508615359884	0.000430183024514824
0.00054	0.9754139294420996	0.9822484008109617	520.9630038344031	51.10445737378069	0.00044422318849051323
0.0005600000000000001	0.9745988300500319	0.9816574852333416	512.8214370073212	50.30391759126172	0.00045813379868760455
0.00058	0.9737889291250308	0.981070178200055	504.9765065493126	49.53326899707293	0.00047191883697094827
0.0006000000000000001	0.972984110054931	0.9804863976139373	497.41344208125156	48.79098851299858	0.0004855820898290589
0.00062	0.9721842605832566	0.9799060644587865	490.1183325005151	48.07564376418937	0.000499127176391242
0.00064	0.9713892731681603	0.979329103065018	483.07807230116964	47.385887255767045	0.0005125575417705383
0.00068	0.9698133685936722	0.9781849329243111	469.7094832186934	46.07774463817464	0.0005390903565115861
0.00072	0.9682556982542115	0.9770533961968813	457.2205498897611	44.85763084107337	0.0005652025272381298
0.00076	0.9667155618702993	0.9759340006302257	445.53157704856375	43.717401047280084	0.0005909158181134337
0.0008	0.9651922962734579	0.9748262804524129	434.5708381526391	42.64974433083922	0.0006162505928714873
0.00084	0.963685275550321	0.9737297962226925	424.2740646063339	41.648126943625776	0.0006412258175362894
0.00088	0.962193917717366	0.9726441396679487	414.58371968280545	40.706714016055045	0.0006658589111470713
0.00092	0.9607176756792867	0.9715689271222681	405.4482428682991	39.820289396740755	0.0006901660346626254
0.0009600000000000001	0.9592560403149277	0.9705038018372645	396.82137903966736	38.984184436706286	0.0007141620443726197
0.001	0.957808531727331	0.9694484276522701	388.661561677933	38.19421314909021	0.000737860766770427
0.0010400000000000001	0.9563747019357567	0.9684024910186056	380.93138772883515	37.446616840415594	0.0007612749549599719
0.00108	0.95495412725344	0.9673656954825433	373.5971392675125	36.738014159590726	0.0007844165242873098
0.0011200000000000001	0.9535464108867541	0.9663377636347402	366.62837908356704	36.0653587032113	0.0008072965041534128
0.00116	0.9521511763473237	0.9653184323372838	359.9975806938851	35.42590061965947	0.0008299252386229718
0.0012000000000000001	0.9507680699535014	0.9643074545952875	353.6798164318693	34.81715408830023	0.0008523123354363831
0.00124	0.9493967551155323	0.9633045954122774	347.65247018442653	34.23686768741669	0.0008744668376523474
0.00128	0.9480369147156364	0.9623096335678376	341.8949958690886	33.682999341302136	0.0008963971718698572
0.00136	0.9453502252213279	0.9603424053412174	331.11082169113445	32.64670623046943	0.0009396218265168731
0.00144	0.942705966709737	0.9584043510863484	321.2022369383032	31.69588313768782	0.0009820394919891138
0.00152	0.9401021544639063	0.9564940883692811	312.0612670829661	30.819862868279422	0.0010237007863891543
0.0016	0.9375369600686015	0.9546103459044228	303.59611673954186	30.009597950781604	0.001064651353568988
0.00168	0.9350086802292873	0.952751939926242	295.7288281415627	29.257421522101552	0.0011049329601463954
0.00176	0.932515762316414	0.9509177930559368	288.39303815132286	28.55681901682353	0.0011445829607179506
0.00184	0.930056759679542	0.9491069017584487	281.5319580566136	27.902225255572528	0.0011836356173449403
0.0019200000000000003	0.9276303472309614	0.9473183481908436	275.09677685430734	27.288863647025746	0.0012221217596382408
0.002	0.925235283862927	0.9455512728724966	269.0452975800884	26.712610398763086	0.001260069862519776
0.0020800000000000003	0.9228704258149931	0.9438048848710691	263.34088408944467	26.169889113135223	0.0012975057325639318
0.00216	0.9205346963513237	0.9420784397215726	257.9515530866646	25.657580977892437	0.0013344533631984604
0.0022400000000000002	0.9182270976760136	0.9403712484914499	252.8492752806279	25.1729551455065	0.0013709346410280228
0.00232	0.9159466863255287	0.9386826598299101	248.00936115482412	24.713608313612905	0.001406970031151777
0.0024000000000000002	0.9136925837369142	0.9370120679994394	243.4099890254605	24.27741786512529	0.001442578308266134
0.00248	0.9114639560548661	0.9353588981193125	239.03178118458942	23.862500366447573	0.0014777771134512237
0.00256	0.9092600234529647	0.9337226132467431	234.85747913238174	23.467179394522695	0.001512582711782581
0.00272	0.9049229318667895	0.9304984283010929	227.05557588637714	22.729027459028334	0.0015810777380277253
0.00288	0.9006762195322835	0.9273360075076417	219.90370748473885	22.05319842900115	0.001648170045895422
0.00304	0.8965150306384938	0.9242320109420541	213.31686856607598	21.43145469242436	0.0017139576750010435
0.0032	0.8924349596228685	0.9211834165763224	207.22420279969654	20.85693852047271	0.001778526774404049
0.00336	0.8884319285355607	0.9181874273936086	201.56648130493073	20.32392492222616	0.0018419557413038802
0.00352	0.8845022512737329	0.9152415204816498	196.29397162640842	19.827611637868884	0.0019043137572241832
0.00368	0.8806425084704183	0.9123433551424343	191.36454674232567	19.363935637022536	0.001965664199682086
0.0038400000000000005	0.8768495883575206	0.909490805334592	186.74231464541953	18.92943859091492	0.0020260635140891773
0.004	0.8731205884475605	0.9066818875148185	182.39643545898983	18.52115248590659	0.00208556380736459
0.0041600000000000005	0.8694528487430041	0.9039147871205785	178.30027983125484	18.136517035701537	0.0021442118835389916
0.00432	0.8658438755493488	0.9011878025072151	174.43068110662833	17.773307543840968	0.002202051235479662
0.0044800000000000005	0.8622913694985453	0.8984993672850089	170.76740518802302	17.42958285751423	0.002259121215135552
0.00464	0.8587931656257022	0.8958480060878848	167.29266184301989	17.103638333641836	0.002315458594839614
0.0048000000000000004	0.855347257156635	0.8932323535328396	163.99075984392164	16.793971961810012	0.0023710968541779407
0.00496	0.8519517475827542	0.8906511187348827	160.8477771525515	16.499252692855816	0.0024260674274576423
0.00512	0.8486048709364237	0.8881031014770043	157.85132993465066	16.21829773438881	0.0024803990897360093
0.00544	0.8420501493285828	0.88310208939049	152.25160231730345	15.693252896748053	0.0025872411548281816
0.00576	0.8356712304661936	0.8782212357271796	147.11942857389468	15.21196288611669	0.002691824464796726
0.00608	0.8294571756109343	0.8734531018224845	142.39379629408492	14.768629436064963	0.002794324343139847
0.0064	0.8233982233390573	0.8687910721536675	138.02387261132938	14.35843192459898	0.0028948901834466175
0.00672	0.8174854453715731	0.8642290923259183	133.9671335708942	13.97734695527493	0.002993656717463145
0.00704	0.8117108384149611	0.8597617478001568	130.18788073529154	13.622003657596471	0.0030907413298176924
0.00736	0.806067040825419	0.8553840531838879	126.65584480580357	13.289550157399642	0.0031862513557962976
0.007680000000000001	0.8005473985465406	0.8510915114604846	123.34523381631256	12.977561243626013	0.00328028144078368
0.008	0.7951457517861141	0.8468799550515392	120.23385938049239	12.683955123748111	0.0033729188838013484
0.008320000000000001	0.789856490711026	0.8427455956004392	117.30255619517949	12.406937231718857	0.003464241364254619
0.00864	0.7846743932927394	0.8386849025190481	114.53462907518266	12.144947685383354	0.0035543210321989554
0.008960000000000001	0.7795946729893583	0.834694645301882	111.91548982678547	11.896626198985278	0.003643222578611312
0.00928	0.7746128529645577	0.8307717987867826	109.4322951749565	11.660777755021876	0.0037310064468722196
0.009600000000000001	0.7697248068765286	0.8269135791948141	107.07371199815431	11.436349965195019	0.003817727190055502
0.00992	0.7649266594836932	0.8231173688498677	104.82967231319199	11.222409882411291	0.0039034360424667677
0.01024	0.7602148215904807	0.8193807469868197	102.69121688766178	11.018128954769388	0.003988179513503484
0.01088	0.7510380373115031	0.8120782965041217	98.69881908219469	10.63554176553804	0.004154883954356876
0.01152	0.7421690801783977	0.8049889920386978	95.0429646400714	10.283688737864734	0.0043182030742132714
0.01216	0.7335858119508148	0.7980978393149984	91.67902642021201	9.95848492482458	0.004478425906116998
0.0128	0.725268963351849	0.7913918408143911	88.5700551291638	9.656554875798351	0.004635788277899152
0.01344	0.7172011708294677	0.7848592621986467	85.68519306393338	9.375087425126194	0.004790501784984293
0.01408	0.7093670151884528	0.7784897054032531	82.99857551188401	9.111733612347516	0.004942748557264695
0.01472	0.7017524349349871	0.7722736630490776	80.4882801880479	8.864507925568423	0.00509269601211515
0.015360000000000002	0.694344808265586	0.7662026159262009	78.13565502935865	8.631725624861232	0.0052404903653915594
0.016	0.6871325363843678	0.760268713834967	75.92466797378893	8.411941569796555	0.005386267238755123
0.016640000000000002	0.6801051222246891	0.7544648631119818	73.84149905422264	8.203912575469028	0.005530146164241349
0.01728	0.673252859906501	0.7487844864534812	71.87412695906153	8.006558625134584	0.005672238787437024
0.017920000000000002	0.6665669046714744	0.7432215982930839	70.01207338926893	7.818939609705411	0.005812644282445551
0.01856	0.6600390355355192	0.7377706194785789	68.2461305992527	7.640229837434903	0.005951455846003739
0.019200000000000002	0.6536617163263199	0.7324264418427712	66.56819578908951	7.469703206858688	0.006088756834228595
0.01984	0.6474279107336097	0.7271842824471366	64.97108574292066	7.306715899893202	0.006224625995247468
0.02048	0.6413311352324994	0.7220397389152371	63.448426453389715	7.150696673610696	0.0063591341863062124
0.02176	0.6295313938763585	0.7120323113356822	60.60603026716083	6.857676005862254	0.0066241617814065505
0.02304	0.6182129346970977	0.7023699604405343	58.000508277380405	6.58707295444925	0.0068844772422659945
0.02432	0.6073357916519692	0.6930252377241068	55.599973013802476	6.336022589252652	0.007140533333055454
0.0256	0.5968662750281114	0.6839751123899794	53.378599726399074	6.102186888736326	0.007392681132413877
0.02688	0.5867744972317249	0.6751990665579976	51.31497737379997	5.883617061059894	0.007641237520405363
0.02816	0.5770341442947986	0.6666790561683233	49.39121446819168	5.678679328683198	0.00788647231695577
0.02944	0.5676214193752712	0.6583986766177915	47.59215646617916	5.485982699213691	0.008128636728711001
0.030720000000000004	0.5585151123766601	0.6503433162962498	45.90491906487649	5.304339575250859	0.008367947435469347
0.032	0.5496958954795925	0.6424995899859024	44.31842426974557	5.132722509532725	0.008604607366811403
0.033280000000000004	0.5411464050419778	0.6348554792393499	42.82312230626963	4.970241369995596	0.008838792822648303
0.03456	0.5328507236418464	0.6273999096231683	41.41069805029426	4.816115878287963	0.009070669834062827
0.035840000000000004	0.5247944537866409	0.6201228687257835	40.073897893786715	4.669661759192232	0.00930038364676036
0.03712	0.5169643272167123	0.613015082662305	38.80633722167031	4.530272564155526	0.009528071802975034
0.038400000000000004	0.5093482703401733	0.6060681158363871	37.60238925336462	4.39741097545181	0.009753855380400087
0.03968	0.5019351041954718	0.5992741189376661	36.457054787651536	4.270596348335195	0.009977849614272605
0.04096	0.494714602165344	0.5926259137984446	35.36588879564989	4.149399087874764	0.010200156502703386
0.04352	0.48083235493009086	0.5797550609024603	33.33428952257573	3.922625332261486	0.010639730278311185
0.04608	0.467615904052374	0.5673936746235697	31.476036795438933	3.7141227011578595	0.011073623948431867
0.04864	0.4550031689434777	0.555497249165358	29.768424228851917	3.5216371396477397	0.011502489943316934
0.0512	0.442943910254832	0.544029981247799	28.193394315115565	3.343343231154296	0.011926803907490915
0.05376	0.43139431035939	0.5329604364282635	26.735874876667232	3.177703892018502	0.012347002795136975
0.05632	0.4203161361330864	0.5222611978744038	25.383133870855442	3.023414825825691	0.01276344913510886
0.05888	0.409675136606951	0.5119075048545038	24.12427704814813	2.879351634180319	0.013176486426308637
0.06144000000000001	0.3994410456349189	0.5018774790963136	22.949963259723805	2.7445448569149287	0.013586401328482786
0.064	0.38958654805728626	0.4921512206733865	21.852099425323903	2.618147925976386	0.013993466426839945
0.06656000000000001	0.3800873175768708	0.4827110106036598	20.823661474285846	2.4994221190341204	0.014397910026589491
0.06912	0.3709212530012021	0.4735406297346007	19.858493364969664	2.387715333867367	0.014799950661061488
0.07168000000000001	0.3620685233395655	0.4646255295832669	18.951192613377454	2.282452596863454	0.015199772182140804
0.07424	0.3535109950965413	0.45595231083127763	18.096975601647245	2.1831215673635795	0.015597551876373222
0.07680000000000001	0.3452322842893268	0.4475088721121223	17.29160342003124	2.089266422196256	0.015993439463520782
0.07936	0.3372173204614782	0.4392840045132541	16.531289207829584	2.0004776819526437	0.016387580350863278
0.08192	0.3294524015084594	0.43126752214861164	15.812649001281429	1.9163881833809862	0.01678009769456897
0.08704	0.31466037130124064	0.41585533958926485	14.492983244184783	1.7613734811947261	0.01756012912797131
0.09216	0.30072583230474176	0.4011704366961625	13.305892355207236	1.6214952355795478	0.018334980451228656
0.09728	0.2875665963525235	0.38714968826343504	12.233957680889763	1.4948085361521164	0.01910542894338834
0.1024	0.27511873119510827	0.3737445815016003	11.263358499179926	1.3797509376299435	0.01987197784722143
0.10752	0.26332649119331974	0.36091246467958116	10.382351782818313	1.2749982181281043	0.020635121008611937
0.11264	0.25214103328022053	0.3486160072853935	9.580884037172623	1.1794201126109505	0.021395231159356792
0.11776	0.24151840484955792	0.3368212341520118	8.850271599046799	1.092038086290076	0.02215268485347349
0.12288000000000002	0.23141969244617053	0.32549807033873884	8.183022822912934	1.0120066798854102	0.02290776278262669
0.128	0.22180965873260328	0.31461897803955186	7.572611935148269	0.938586572348884	0.023660751300756178
0.13312000000000002	0.21265685368014423	0.3041593783452987	7.013353792715435	0.8711324909660196	0.02441186165478934
0.13824	0.20393257801964113	0.29409659693517076	6.5002481541924775	0.8090748977282788	0.02516131332908902
0.14336000000000002	0.1956109898298238	0.2844102103362194	6.028897578438858	0.7519121211675961	0.025909266589970236
0.14848	0.18766832497782684	0.27508123407087454	5.595401112509793	0.699197748875837	0.026655891539447227
0.15360000000000001	0.18008300987149994	0.26609242139092376	5.196299103449588	0.6505354542914709	0.02740131086127253
0.15872	0.1728350692148433	0.2574276314562035	4.828504085133306	0.6055701281339639	0.028145657780660863
0.16384	0.16590623829098974	0.24907208868603667	4.489256568522902	0.5639843945120275	0.028889026961286094
0.17408	0.15300171058680967	0.23329827774179873	3.8903617092120815	0.4901451138295372	0.03037238859930134
0.18432	0.14117218714081825	0.2185965562022648	3.3774203816782498	0.4266437821912522	0.031852913523982083
0.19456	0.13030747417936822	0.20487262235504056	2.936898429141689	0.37186458074565504	0.03333125248734057
0.2048	0.12032166116797446	0.1920540517808564	2.5579987723534545	0.32452006173113346	0.03480765475639684
0.21504	0.11113749635907394	0.1800746645871259	2.2315644947791777	0.2835291386620612	0.036282493240448195
0.22528	0.10268571089554614	0.1688746589356752	1.94987020491753	0.24798278710907318	0.03775593563237026
0.23552	0.09490305517241258	0.158398294622826	1.706380562756988	0.21710982680433563	0.039228253334983684
0.24576000000000003	0.08773290346070928	0.1485951899588887	1.4955917634745572	0.19025876824182147	0.04069955447628977
0.256	0.08112363382148371	0.13941849073551824	1.3128367372197418	0.16687445048250352	0.04217003377834021
0.26624000000000003	0.07502887697592933	0.13082567398290298	1.154166342879767	0.14648519576582883	0.043639758330303764
0.27648	0.06940623712260509	0.12277710049006062	1.0162157530709786	0.12868698709541926	0.04510886967482641
0.28672000000000003	0.0642174438838923	0.1152365925126608	0.8961227788662595	0.11313467712146033	0.046577408673539884
0.29696	0.05942739399365796	0.10817033303215585	0.7914407164123298	0.09953127753832235	0.04804548025988117
0.30720000000000003	0.055004266032440255	0.1015473092990511	0.7000778464244972	0.08762189629600085	0.049513108781821843
0.31744	0.05091879876962228	0.09533847200615249	0.6202388375014517	0.07718637201150755	0.05098037356899197
0.32768	0.04714437705602572	0.08951707804356704	0.5503852798997148	0.06803501407922981	0.052447288615976015
0.34816	0.04049570308628303	0.07902298577533627	0.4367649532437374	0.05306183910017214	0.05537931231099242
0.36864	0.034798606264757836	0.069773815705698	0.3486328586494662	0.04146331337145038	0.05831040540243409
