# z G G´ G´´
1.5999999999999998e6	9.601269378980774e6	1786.969808837135	9.601269212687079e6
1.0666666666666665e6	6.402314704527443e6	3393.918612609296	6.402313804955578e6
799999.9999999999	4.802835168469958e6	3946.040365231456	4.802833547423571e6
640000.0	3.843152134983174e6	4217.386445261775	3.8431498209512075e6
533333.3333333333	3.2033661173647945e6	4376.312710165639	3.2033631279903096e6
457142.8571428571	2.746377538718188e6	4479.779367600064	2.746373885098784e6
399999.99999999994	2.4036368935259543e6	4552.085027125864	2.403632583079412e6
355555.55555555556	2.1370612794317426e6	4605.24225767837	2.1370563174119173e6
320000.0	1.9238010376776836e6	4645.835442308424	1.9237954279971598e6
290909.0909090909	1.7493155214707868e6	4677.761086587554	1.7493092671708532e6
266666.6666666666	1.6039109920333796e6	4703.465878223668	1.6039040955662632e6
246153.84615384613	1.4808764147645861e6	4724.560492876365	1.4808688781705704e6
228571.42857142855	1.3754182029929268e6	4742.146966920582	1.3754100280158045e6
213333.3333333333	1.2840210658830388e6	4757.003923202005	1.2840122540478692e6
199999.99999999997	1.204048539298893e6	4769.69661286059	1.2040390919658793e6
188235.29411764705	1.133599251954501e6	5155.394911464089	1.1335875290135788e6
177777.77777777778	1.0709118085359167e6	5241.998773102585	1.0708989789473752e6
168421.05263157893	1.014801593317222e6	5240.678104441615	1.0147880611695123e6
160000.0	964295.0704479365	5216.0822928649595	964280.9628815167
152380.95238095237	918595.9197202352	5187.615186994185	918581.271513488
145454.54545454544	877049.9793574854	5160.745799926411	877034.7957713845
139130.4347826087	839116.0089060377	5136.710340536462	839100.2863837403
133333.3333333333	804342.6982476205	5115.51354191118	804326.4310871955
128000.0	772350.8537098797	5096.847467713925	772334.0361348002
123076.92307692306	742819.5855622422	5080.363825180634	742802.2123003304
118518.51851851851	715475.5296143615	5065.747269831676	715457.5960052065
114285.71428571428	690084.3669821086	5052.729025845108	690065.8689447616
110344.8275862069	666444.0945925314	5041.083882255933	666425.0285595155
106666.66666666666	644379.6402965459	5030.62358786218	644360.003146551
103225.80645161291	623738.5197489937	5021.190350244937	623718.3087469314
99999.99999999999	604387.3074318462	5012.651309097886	604366.5201775909
94117.64705882352	569080.5099437782	4926.956903261569	569059.1813630143
88888.88888888889	537714.0049682894	4918.346818887168	537691.5110019933
84210.52631578947	509648.84991940606	4911.301324423343	509625.18515422096
80000.0	484389.87172079744	4905.4522011957115	484365.03214455146
76190.47619047618	461536.21309623885	4900.535365052919	461510.1957187432
72727.27272727272	440759.89643123804	4896.354323345719	440732.69905512565
69565.21739130435	421789.9806046584	4892.7594611596705	421761.60167010623
66666.66666666666	404400.6788700421	4889.635195738171	404371.1173392624
64000.0	388402.3283759237	4886.891113429569	388371.58364520484
61538.46153846153	373634.44363073364	4884.455891185133	373602.5154598065
59259.259259259255	359960.3135304071	4882.272718969315	359927.20198674424
57142.85714285714	347262.75616201333	4880.296086598017	347228.4615744295
55172.41379310345	335440.75183875393	4878.4892184606515	335405.27476039174
53333.33333333333	324406.74954185076	4876.822286820129	324370.09071844444
51612.903225806454	314084.49463113525	4875.270896128817	314046.6549756341
49999.99999999999	304407.26388331177	4873.815058800879	304368.2444534857
47058.82352941176	286741.3470459901	4799.534331065905	286701.17644675594
44444.444444444445	271055.77511147934	4801.089204148721	271013.25200760696
42105.26315789473	257020.97634222193	4802.431552461417	256976.1057590626
40000.0	244389.3341476458	4803.525509945537	244342.1224181475
38095.23809523809	232960.40165461705	4804.3724337152225	232910.855789503
36363.63636363636	222570.17778317907	4804.985461093575	222518.30520915493
34782.608695652176	213083.1830961298	4805.380569875353	213028.99153861063
33333.33333333333	204386.51766147654	4805.574167881342	204330.0150704787
32000.0	196385.3450410822	4805.581696245698	196326.53954945985
30769.230769230766	188999.41869217952	4805.417711586745	188938.31857672214
29629.629629629628	182160.3800951838	4805.09542457965	182096.99375437948
28571.42857142857	175809.63603306186	4804.627092816384	175743.97196085178
27586.206896551725	169896.67486921596	4804.023727355989	169828.74164181715
26666.666666666664	164377.7197338645	4803.295514678753	164307.52599045358
25806.451612903227	159214.6422136523	4802.451569483218	159142.19664860755
24999.999999999996	154374.07987923909	4801.500336008953	154299.39122720153
23529.41176470588	145528.51882813615	4729.141202106578	145451.65869044504
22222.222222222223	137682.37802726135	4730.641615796629	137601.08374989126
21052.631578947367	130661.59355600188	4731.527773536697	130575.8962271448
20000.0	124342.34765366658	4731.807841042066	124252.28132545791
19047.619047619046	118624.41809006828	4731.537805076856	118530.017789615
18181.81818181818	113425.80857104986	4730.780758571719	113327.10956964699
17391.304347826088	108678.78379375304	4729.593596296053	108575.82139363806
16666.666666666664	104326.89809956311	4728.026558101478	104219.70750267203
16000.0	100322.73692941459	4726.121972162424	100211.35322962549
15384.615384615383	96626.18040073046	4723.916819234155	96510.63852612034
14814.814814814814	93203.05206678074	4721.442200866264	93083.3867997234
14285.714285714284	90024.05794558271	4718.725645503917	89900.30387752922
13793.103448275862	87063.94438541343	4715.790413136076	86936.1359431493
13333.333333333332	84300.8250083398	4712.657415132958	84168.99641301612
12903.225806451614	81715.63729459267	4709.344386679182	81579.82259057125
12499.999999999998	79291.70166108938	4705.8675219483375	79151.93467741061
11764.70588235294	74854.05582965353	4631.924218515071	74710.60802980271
11111.111111111111	70924.14042955349	4627.995467324104	70772.98463132279
10526.315789473683	67406.88979549705	4623.427448836428	67248.14280355726
10000.0	64240.379617718085	4618.173156654443	64074.16679227039
9523.809523809523	61374.50081557732	4612.282335777919	61200.949355515484
9090.90909090909	58768.26258257132	4605.828304669588	58587.49894475746
8695.652173913044	56387.80422835112	4598.878069567526	56199.953613825186
8333.333333333332	54204.90992013447	4591.493712127832	54010.09576867442
8000.0	52195.87779476027	4583.7257292243685	51994.221959798524
7692.3076923076915	50340.6531563226	4575.620148749829	50132.27563615607
7407.407407407407	48622.151687230646	4567.213874985181	48407.170874945885
7142.857142857142	47025.730294537505	4558.541326694768	46804.26274077392
6896.551724137931	45538.764976078426	4549.629954920384	45310.92564514433
6666.666666666666	44150.31548257219	4540.506099356085	43916.21752351133
6451.612903225807	42850.85261408566	4531.190620290875	42610.60761496696
6249.999999999999	41632.03882958334	4521.704131348327	41385.75659398391
5882.35294117647	39393.98681551953	4443.017411346754	39142.63396226417
5555.555555555556	37415.93008206233	4426.904438468494	37153.12020542077
5263.157894736842	35644.3352076808	4410.331491717351	35370.434101530045
5000.0	34048.209561292795	4393.149193271949	33763.601918269385
4761.9047619047615	32602.4941449264	4375.379230101299	32307.56383670484
4545.454545454545	31286.699630420313	4357.102099343902	30981.821041701784
4347.826086956522	30083.900416100743	4338.389590952168	29769.438019602996
4166.666666666666	28979.995279498944	4319.318454253307	28656.301479614005
4000.0	27963.13675485816	4299.94505921852	27630.553553242495
3846.1538461538457	27023.302233684426	4280.3282387620275	26682.159841015684
3703.7037037037035	26151.951446072548	4260.509294901852	25802.570123648362
3571.428571428571	25341.766002843488	4240.533268682501	24984.454801737636
3448.2758620689656	24586.43465597064	4220.430685563893	24221.49322235656
3333.333333333333	23880.489301567373	4200.236710945093	23508.20667031628
3225.8064516129034	23219.16530665191	4179.974239835461	22839.82164755101
3124.9999999999995	22598.29510238634	4159.6712456590085	22212.1605581847
2941.176470588235	21453.788923843895	4072.7129930213487	21063.66701373059
2777.777777777778	20443.0125734165	4035.5696135230223	20040.732046790974
2631.578947368421	19536.001169468254	3998.6862717347585	19122.391319960614
2500.0	18717.210482786013	3961.8214576249084	18293.11179091238
2380.9523809523807	17974.08815761947	3924.9554053516435	17540.31271568091
2272.7272727272725	17296.384370342672	3888.1821470196983	16853.692529479453
2173.913043478261	16675.625658972094	3851.5631430766384	16224.732739649739
2083.333333333333	16104.757603287188	3815.1908254107802	15646.326611263677
2000.0	15577.845624153893	3779.1099248586884	15112.498220539353
1923.0769230769229	15089.872925745165	3743.3885242104034	14618.184130457064
1851.8518518518517	14636.557842124688	3708.053058268077	14159.066635302288
1785.7142857142856	14214.234438557323	3673.152220679875	13731.43886990666
1724.1379310344828	13819.73529388919	3638.699331557253	13332.102263622619
1666.6666666666665	13450.318895063847	3604.7289945646394	12958.279486670155
1612.9032258064517	13103.59119615083	3571.2454503248514	12607.549649689094
1562.4999999999998	12777.460603367024	3538.273019196377	12277.789846394317
1470.5882352941176	12174.389881135374	3445.1305147385942	11676.765164818053
1388.888888888889	11640.146489532564	3385.461247637952	11136.950320375814
1315.7894736842104	11159.082039501112	3327.9658946230434	10651.279499127893
1250.0	10723.337080984154	3272.3396303797954	10211.843687398255
1190.4761904761904	10326.55322493114	3218.420223935636	9812.210391624194
1136.3636363636363	9963.550562118002	3166.2299937502403	9447.080365412285
1086.9565217391305	9630.026636136448	3115.6973432769178	9112.07128362123
1041.6666666666665	9322.406005518342	3066.8406100979705	8803.507392169235
1000.0	9037.663511594566	3019.582648938329	8518.302787236342
961.5384615384614	8773.24709052528	2973.9194942544673	8253.827436595917
925.9259259259259	8526.96469456559	2929.7682808882573	8007.845198470629
892.8571428571428	8296.944086766523	2887.1105781044703	7778.423599208727
862.0689655172414	8081.556392986664	2845.8632943006796	7563.902157165685
833.3333333333333	7879.395791907077	2806.0002409060935	7362.828308032037
806.4516129032259	7689.22553828776	2767.44162673691	7173.942864371061
781.2499999999999	7509.968668217218	2730.1577600407463	6996.132360304055
735.2941176470588	7178.1626933396155	2645.208711886301	6672.997116934298
694.4444444444445	6882.463296421391	2580.170854859132	6380.51873959501
657.8947368421052	6615.224039777223	2519.132268397434	6116.793417368718
625.0	6372.349886209738	2461.6875552480756	5877.664285463572
595.2380952380952	6150.491176597512	2407.402684695523	5659.766251986441
568.1818181818181	5946.92715299803	2356.1037678374587	5460.285486881376
543.4782608695652	5759.373045491015	2307.4843278448825	5276.92087811431
520.8333333333333	5585.937188152408	2261.4067148953295	5107.713181043974
500.0	5425.0015465219	2217.621005428961	4951.040179199242
480.7692307692307	5275.206965653057	2176.0089612497036	4805.49617948402
462.96296296296293	5135.373478953341	2136.3640972528533	4669.904625611356
446.4285714285714	5004.4980388099275	2098.5858058237663	4543.229934314069
431.0344827586207	4881.6988320843375	2062.5034719099444	4424.597486272962
416.66666666666663	4766.218649026993	2028.0323008009295	4313.226773222199
403.2258064516129	4657.384570375457	1995.0310363095025	4208.453659069232
390.62499999999994	4554.6137106790175	1963.4284506809834	4109.678183576149
367.6470588235294	4364.355111913749	1897.9690261497221	3930.0520503759167
347.22222222222223	4193.834432521997	1843.8896144105267	3766.738421668818
328.9473684210526	4039.240057137731	1793.64898745007	3619.1550877249456
312.5	3898.340126246492	1746.8956748823143	3485.0267202678633
297.6190476190476	3769.283805927899	1703.1547664265327	3362.553233962087
284.09090909090907	3650.5711057529948	1662.1994750233928	3250.1941947198475
271.7391304347826	3540.9298325413374	1623.685437333696	3146.7172862479574
260.41666666666663	3439.31035842931	1587.4421735560277	3051.046228298559
250.0	3344.807010624053	1553.2077515870221	2962.3098451596516
240.38461538461536	3256.661840994048	1520.8502499494327	2879.7327764595607
231.48148148148147	3174.2114807985918	1490.166679101506	2802.681179393971
223.2142857142857	3096.8941260921797	1461.0536946513664	2730.581500261407
215.51724137931035	3024.212082031961	1433.351643952558	2662.9610928225343
208.33333333333331	2955.73956989385	1406.9786219377627	2599.385997201338
201.61290322580646	2891.0954242402	1381.8073050762755	2539.496273614211
195.31249999999997	2829.950708219902	1357.7720130277755	2482.957142520351
183.8235294117647	2716.757755868689	1310.7110638878046	2379.6657771785463
173.61111111111111	2614.753230505822	1269.734470773839	2285.7621989545005
164.4736842105263	2521.9937738511567	1231.7129366730107	2200.7580141797384
156.25	2437.2203755305763	1196.452020304116	2123.333634173302
148.8095238095238	2359.373503250148	1163.5813471772228	2052.4916020145165
142.04545454545453	2287.594311149597	1132.911595360645	1987.3598188303492
135.8695652173913	2221.14807898106	1104.1570620087327	1927.2612617851
130.20833333333331	2159.4301686696663	1077.1743721153678	1871.5859652761255
125.0	2101.9148682601144	1051.7491286190507	1819.8543578709814
120.19230769230768	2048.1636490531255	1027.7737706241583	1771.625075945702
115.74074074074073	1997.7897767729983	1005.0846991147434	1726.5482153082582
111.60714285714285	1950.4669278564738	983.5997578723781	1684.2959220324885
107.75862068965517	1905.903776951177	963.1916330080298	1644.606665771511
104.16666666666666	1863.8521029731687	943.7964040460507	1607.2314735181262
100.80645161290323	1824.0879362794087	925.3132539741987	1571.9707953075185
97.65624999999999	1786.4188524958165	907.6916377845657	1538.6319271510138
91.91176470588235	1716.719047756352	874.7844743040266	1477.1176027812085
86.80555555555556	1653.569335351599	844.7508091410165	1421.508922684176
82.23684210526315	1595.9822658320509	816.8801408754175	1371.082137690432
