# z G G´ G´´
1.5999999999999998e6	9.601140733863244e6	1605.8531588836083	9.601140599568557e6
1.0666666666666665e6	6.40208011295376e6	3049.8640347482155	6.402079386496812e6
799999.9999999999	4.802547819172594e6	3545.9492111670797	4.802546510101034e6
640000.0	3.8428326539853783e6	3789.726171388232	3.8428307853081236e6
533333.3333333333	3.203024942698068e6	3932.4810994950344	3.2030225286654425e6
457142.8571428571	2.746020721675861e6	4025.39918965159	2.746017771252506e6
399999.99999999994	2.4032682633813624e6	4090.315547606403	2.4032647825603383e6
355555.55555555556	2.1366834151713406e6	4138.0248717712575	2.13667940819825e6
320000.0	1.9234157597403647e6	4174.444007600873	1.9234112297776656e6
290909.0909090909	1.748924163008796e6	4203.074429134041	1.748919112515316e6
266666.6666666666	1.6035145587314472e6	4226.114777698585	1.603508989690296e6
246153.84615384613	1.4804756840463623e6	4245.012438764804	1.4804695981079582e6
228571.42857142855	1.375013788278519e6	4260.757724962496	1.3750071868538188e6
213333.3333333333	1.2836134597093589e6	4274.0503229029055	1.2836063440326506e6
199999.99999999997	1.2036381431360454e6	4285.398179218189	1.2036305143084538e6
188235.29411764705	1.133174813106151e6	4631.922827227118	1.133165346429674e6
177777.77777777778	1.0704815335192196e6	4709.676275817894	1.070471173154624e6
168421.05263157893	1.0143682612396011e6	4708.425975479994	1.01435733355415e6
160000.0	963859.7266942338	4686.264351722221	963848.3343708743
152380.95238095237	918159.0356325204	4660.625932472936	918147.2067591108
145454.54545454544	876611.8217434624	4636.424201893493	876599.5605697118
139130.4347826087	838676.7610108608	4614.769560695122	838664.0646656861
133333.3333333333	803902.5015947045	4595.666053860268	803889.365474967
128000.0	771909.8241897246	4578.836871458565	771896.2436322101
123076.92307692306	742377.8207670366	4563.968987088322	742363.7915159247
118518.51851851851	715033.1129326068	4550.779003439697	715018.6312261772
114285.71428571428	689641.3703081344	4539.025380712176	689626.4328526529
110344.8275862069	666000.5803205319	4528.505732246874	665985.1842369455
106666.66666666666	643935.662872967	4519.050887409834	643919.8056425384
103225.80645161291	623294.1269158802	4510.519047902631	623277.8063317736
99999.99999999999	603942.5412389066	4502.790821704813	603925.7553647835
94117.64705882352	568637.0058225418	4425.69765974523	568619.7829754518
88888.88888888889	537269.8776562371	4417.852785928809	537251.7138302211
84210.52631578947	509204.202880736	4411.412568746704	509185.09372383833
80000.0	483944.7901589722	4406.047297408157	483924.7324421688
76190.47619047618	461090.76757935947	4401.520023650676	461069.7588959878
72727.27272727272	440314.14585961297	4397.654287537491	440292.1844421586
69565.21739130435	421343.9745380204	4394.315675815277	421321.05913333746
66666.66666666666	403954.4593307717	4391.40033454746	403930.5891069873
64000.0	387955.93125415954	4388.82701956743	387931.10572970874
61538.46153846153	373187.8997834726	4386.531640990376	373162.1187700619
59259.259259259255	359513.64965231705	4384.463149190067	359486.9132099559
57142.85714285714	346815.9954781026	4382.580649779571	346788.30387761845
55172.41379310345	334993.91466325446	4380.851096446428	334965.2683564112
53333.33333333333	323959.8537296437	4379.24768717155	323930.25332349946
51612.903225806454	313637.5559482145	4377.748500620652	313607.00218463666
49999.99999999999	303960.29630986595	4376.335577049758	303928.7900474362
47058.82352941176	286296.24940752925	4309.424876589667	286263.81413313706
44444.444444444445	270610.58850504406	4310.61793404396	270576.25391758414
42105.26315789473	256575.74213110254	4311.618505771285	256539.51234846207
40000.0	243944.08802900265	4312.396662379399	243905.96819128492
38095.23809523809	232515.17398841132	4312.95431371677	232475.16977077138
36363.63636363636	222124.99438250228	4313.303461615285	222083.11179077683
34782.608695652176	212638.0660165286	4313.458503738117	212594.31129497822
33333.33333333333	203941.48585911572	4313.434182623529	203895.86543129332
32000.0	195940.41491425264	4313.24435640957	195892.9353496225
30769.230769230766	188554.60450736084	4312.902089712167	188505.27248990096
29629.629629629628	181715.69433696556	4312.41923502556	181664.51664732682
28571.42857142857	175365.08967937838	4311.806792672203	175312.07317363823
27586.206896551725	169452.27762247916	4311.074641103703	169397.4292215929
26666.666666666664	163933.48020347138	4310.23192154241	163876.80687761906
25806.451612903227	158770.56807333516	4309.286810267798	158712.0768357481
24999.999999999996	153930.17799137355	4308.246884314824	153869.8758862167
23529.41176470588	145086.77643149454	4242.940831034875	145024.72254200943
22222.222222222223	137240.91285741882	4243.9332762501535	137175.27908586286
21052.631578947367	130220.42893363594	4244.373909876679	130151.24049264104
20000.0	123901.5057761977	4244.274451097155	123828.79014184429
19047.619047619046	118183.91859460816	4243.68646908348	118107.70398043086
18181.81818181818	112985.66846203778	4242.666967730603	112905.9832551599
17391.304347826088	108239.01776356286	4241.267073033604	108155.89036218083
16666.666666666664	103887.51885507556	4239.531858345581	103800.97756517399
16000.0	99883.7555187676	4237.4992549546905	99793.8285496513
15384.615384615383	96187.60645516177	4235.2023988142055	96094.3218729086
14814.814814814814	92764.89402975173	4232.6691358125545	92668.27977435324
14285.714285714284	89586.32323214432	4229.924115738037	89486.40708079266
13793.103448275862	86626.63954116026	4226.9881472991365	86523.44913026007
13333.333333333332	83863.95581470602	4223.8799416348875	83757.51860656819
12903.225806451614	81279.2088822043	4220.615350132568	81169.55218912584
12499.999999999998	78855.71858032202	4217.20885044707	78742.86953325142
11764.70588235294	74420.57636218744	4150.324269685711	74304.75754981392
11111.111111111111	70491.47771613179	4146.269043124216	70369.43145731628
10526.315789473683	66975.05703332416	4141.6481212765975	66846.87737999846
10000.0	63809.392176523455	4136.427064926441	63675.179631265404
9523.809523809523	60944.372898760696	4130.652557774419	60804.2292728898
9090.90909090909	58339.006403624095	4124.39070854145	58193.03282563463
8695.652173913044	55959.43010955625	4117.701367632857	55807.72664813811
8333.333333333332	53777.42643950226	4110.639845690833	53620.09170558267
8000.0	51769.29208783352	4103.250980513264	51606.423385721464
7692.3076923076915	49914.971065343896	4095.5756333020154	49746.66417646535
7407.407407407407	48197.377999454824	4087.6464545202807	48023.72739058454
7142.857142857142	46601.8688353919	4079.4939068696913	46422.96746670643
6896.551724137931	45115.818787703334	4071.1421838109463	44931.75832531018
6666.666666666666	43728.28687686409	4062.614519980451	43539.15750732171
6451.612903225807	42429.74330983894	4053.9292187478513	42235.63395082646
6249.999999999999	41211.849979845865	4045.104396183018	41012.84809892264
5882.35294117647	38976.89784761021	3973.8904145698375	38773.789610973436
5555.555555555556	37000.59785890412	3958.903429679936	36788.19546472494
5263.157894736842	35230.75473140609	3943.534193406174	35009.35042256466
5000.0	33636.381261541566	3927.6597326280757	33406.28134642461
4761.9047619047615	32192.418488253083	3911.3011122181147	31953.92826762275
4545.454545454545	30878.375377065688	3894.529376608596	30631.792419995752
4347.826086956522	29677.324657356083	3877.4068272243335	29422.938587338784
4166.666666666666	28575.16334354292	3860.000130775761	28313.25412418308
4000.0	27560.04264075435	3842.35762241197	27290.88196196104
3846.1538461538457	26621.9386128026	3824.530011449871	26345.788765860652
3703.7037037037035	25752.310040341097	3806.5523202326794	25469.425432215467
3571.428571428571	24943.83755669067	3788.463089675405	24654.46368252084
3448.2758620689656	24190.209243398906	3770.287886054031	23894.584166620185
3333.333333333333	23485.95627354742	3752.056581489646	23184.309640191612
3225.8064516129034	22826.313544220335	3733.788086946628	22518.868011976807
3124.9999999999995	22207.11295015474	3715.5059934518013	21894.083237111212
2941.176470588235	21066.668260111583	3637.122090706495	20750.321792176805
2777.777777777778	20059.08234490029	3603.80300612973	19732.69845744623
2631.578947368421	19155.204229789153	3570.7621898685666	18819.444903299813
2500.0	18339.49749645444	3537.7916784544236	17995.032605202952
2380.9523809523807	17599.41171719323	3504.8711162020577	17246.88874116404
2272.7272727272725	16924.696417046587	3472.0792715573916	16564.72198200776
2173.913043478261	16306.877898033123	3439.465101610621	15940.023418933983
2083.333333333333	15738.900974118762	3407.1057565724313	15365.696672674738
2000.0	15214.83113184694	3375.0360622426333	14835.774935916916
1923.0769230769229	14729.651295763742	3343.3124092926078	14345.20440525908
1851.8518518518517	14279.08023285651	3311.9543119156365	13889.675695715034
1785.7142857142856	13859.452111567996	3281.001764374472	13465.490717200699
1724.1379310344828	13467.600195254252	3250.4634359171323	13069.458384760179
1666.6666666666665	13100.783335610817	3220.367491145034	12698.809283889348
1612.9032258064517	12756.608329368679	3190.7151920191063	12351.129204746294
1562.4999999999998	12432.984120963438	3161.5261268838995	12024.302337398187
1470.5882352941176	11835.054635723085	3078.035370136324	11427.78265853618
1388.888888888889	11305.483486489633	3025.3116274539616	10893.1834841832
1315.7894736842104	10828.920089279654	2974.518330160961	10412.38450133018
1250.0	10397.517291485328	2925.384180969728	9977.499347054274
1190.4761904761904	10004.925946888128	2877.760664328491	9582.12068185112
1136.3636363636363	9645.972148870276	2831.664082307251	9220.97918996416
1086.9565217391305	9316.360380883545	2787.0271587798693	8889.715988867136
1041.6666666666665	9012.520551079033	2743.8641554675182	8584.680319031248
1000.0	8731.433860635936	2702.1045875274804	8302.804830942536
961.5384615384614	8470.553330234994	2661.744257619757	8041.479417829993
925.9259259259259	8227.69277404278	2622.708805547757	7798.482346286233
892.8571428571428	8000.984709874324	2584.9820247837615	7571.897005320897
862.0689655172414	7788.805604237259	2548.490079313138	7360.074120295274
833.3333333333333	7589.754011698015	2513.2103369528145	7161.573832637602
806.4516129032259	7402.598010771894	2479.072298845753	6975.145722218256
781.2499999999999	7226.264622932295	2446.0504488047463	6799.6865811995285
735.2941176470588	6900.062461567865	2369.8005011413784	6480.34779609305
694.4444444444445	6609.630269314573	2312.1815406354176	6192.013309109102
657.8947368421052	6347.370131410792	2258.071283942714	5932.13466315113
625.0	6109.210679826164	2207.108877104417	5696.588938576219
595.2380952380952	5891.825133711065	2158.9111769418696	5482.034835378638
568.1818181818181	5692.510920419582	2113.3289548208822	5285.690239487353
543.4782608695652	5509.001395817713	2070.093855404157	5105.272549917337
520.8333333333333	5339.419635464586	2029.088426577478	4938.84624185792
500.0	5182.16230696564	1990.0940033861925	4784.802193761176
480.7692307692307	5035.88234531531	1953.0094210803904	4641.752384286528
462.96296296296293	4899.4118133254815	1917.6538902721095	4508.52965762426
446.4285714285714	4771.757641192575	1883.9410301785292	4384.111903349364
431.0344827586207	4652.047929909751	1851.721291014349	4267.631451119198
416.66666666666663	4539.533757541548	1820.9216277875091	4158.318309282608
403.2258064516129	4433.550436749053	1791.4180739662513	4055.513624618313
390.62499999999994	4333.522013418183	1763.1490857441356	3958.6258148781376
367.6470588235294	4148.41578496591	1703.9817283540958	3782.3008598457254
347.22222222222223	3982.7185454165715	1655.5635534103612	3622.313671208548
328.9473684210526	3832.6308902066644	1610.5540510600445	3477.8118392432343
312.5	3695.9516533108676	1568.6326800306465	3346.5579538910133
297.6190476190476	3570.8594205408062	1529.377015193491	3226.769738711281
284.09090909090907	3455.878191793256	1492.5889460647663	3116.9331585065306
271.7391304347826	3349.7582579007785	1457.9649978682255	3015.827987695181
260.41666666666663	3251.468395597945	1425.3567432946634	2922.397112289277
250.0	3160.1202224365543	1394.5332543439051	2835.7779925060167
240.38461538461536	3074.9700859378568	1365.379293267949	2755.2096861995433
231.48148148148147	2995.3681234360797	1337.7155926681387	2680.06477310335
223.2142857142857	2920.763807390758	1311.4515430432518	2609.780846893706
215.51724137931035	2850.670157894896	1286.4459144804582	2543.890182030083
208.33333333333331	2784.6704206395875	1262.6266574817998	2481.9676217471883
201.61290322580646	2722.3920511721235	1239.8809743786228	2423.657081696806
195.31249999999997	2663.5134295522084	1218.1509202321113	2368.630854511236
183.8235294117647	2554.5540524066373	1175.319989682511	2268.120219150624
173.61111111111111	2456.4823608843435	1138.2428749801193	2176.8575394115505
164.4736842105263	2367.3749827855363	1103.8273889399059	2094.2849387189244
156.25	2286.0020861147973	1071.886454840554	2019.1248019007032
148.8095238095238	2211.3319430075016	1042.0876762097505	1950.3954053619727
142.04545454545453	2142.5286079065445	1014.2632714111655	1887.2463675853971
135.8695652173913	2078.878255957181	988.1595647562975	1829.0094252551612
130.20833333333331	2019.7933749489875	963.6495217485087	1775.0901038318284
125.0	1964.7639428961957	940.5422924617898	1725.015231061954
120.19230769230768	1913.3644194162014	918.7420264525899	1678.3552932313487
115.74074074074073	1865.220083077793	898.1026746779635	1634.7652871446155
111.60714285714285	1820.0146578854524	878.5506797493862	1593.9266162624276
107.75862068965517	1777.466193508481	859.9721389412832	1555.5815598387258
104.16666666666666	1737.334380425118	842.3096093062826	1519.488490077311
100.80645161290323	1699.40268788974	825.4727400121071	1485.450857855546
97.65624999999999	1663.485017678396	809.4159677001471	1453.281870551108
91.91176470588235	1597.0524122286486	779.3420945775101	1393.9879149493675
86.80555555555556	1536.9212325984722	751.9696271458117	1340.3986552746896
82.23684210526315	1482.1285649146519	726.5693127990104	1291.821240201112
78.125	1431.966443609513	703.0667369035208	1247.4874985680265
74.4047619047619	1385.8282608097288	681.2074353510538	1206.8456398733674
71.02272727272727	1343.2228400428573	660.8576177942048	1169.4078873584565
67.93478260869566	1303.7261550047026	641.8117849462535	1134.8037363119006
65.10416666666666	1266.990956625945	623.9695442992775	1102.6912949501684
62.5	1232.712726205694	607.1784742808678	1072.8070496223595
60.09615384615384	1200.6389171930243	591.3651417766124	1044.9024253823727
57.87037037037037	1170.5447949888417	576.414257701613	1018.7844328383546
55.80357142857142	1142.241955525522	562.2707278425528	994.2677273120024
53.87931034482759	1115.5606000910066	548.8453365504839	971.2076240548118
52.08333333333333	1090.3570876713168	536.0958288291132	949.4629223656402
50.403225806451616	1066.5005199018694	523.9518748021407	928.9229202911723
48.82812499999999	1043.879315853021	512.3804907499022	909.478014448211
45.955882352941174	1002.0887534918629	491.67965726308506	873.1740860266816
43.40277777777778	964.0449403616982	471.89786578731736	840.6515635519661
41.118421052631575	929.2885562723221	453.53075137591685	811.1023846439443
39.0625	897.3994328796225	436.5681498495665	784.0497386451924
37.20238095238095	868.0067544228904	420.81300239564126	759.1785973922908
35.51136363636363	840.8117811551208	406.16468881069693	736.2028911193954
33.96739130434783	815.5531410488155	392.4637942417395	714.9119498819185
32.55208333333333	792.018981747898	379.63891288391187	695.1031313936794
31.25	770.0210089512342	367.57472380363106	676.6248418783936
30.04807692307692	749.4047999768139	356.22094418205535	659.3285927019497
28.935185185185183	730.0309395417031	345.49127193776263	643.1025996705104
27.90178571428571	711.7839466417258	335.3486982646231	627.8356769641989
26.939655172413794	694.5581373767818	325.72671761560156	613.4436499204069
26.041666666666664	678.2652614666415	316.59727072364143	599.8415899908515
25.201612903225808	662.8235846214934	307.9079979211127	586.9648789720711
24.414062499999996	648.1644011078541	299.6371605880024	574.7474774701172
22.977941176470587	621.1447728482581	285.5037421965934	551.6415883782288
21.70138888888889	596.3942868172599	271.3407834179239	531.0935177559743
20.559210526315788	573.7396217807409	258.2359250466849	512.3391070535125
19.53125	552.9236486429576	246.19040383053218	495.0907455107602
18.601190476190474	533.7111942889138	235.04682490542703	479.16659838846886
17.755681818181817	515.915407382251	224.73176337954604	464.39675074521546
16.983695652173914	499.3696407689415	215.12331006012332	450.65729727862805
16.276041666666664	483.94122283385934	206.17241656990865	437.82649737499344
15.625	469.5095791534181	197.79116048980148	425.8143982404979
15.02403846153846	455.97772216896317	189.94531509657978	414.5316156667151
14.467592592592592	443.25588432509915	182.5684276241133	403.91155990350734
13.950892857142856	431.2712855654069	175.63525161303994	393.88726831932877
13.469827586206897	419.9554891441565	169.0940286827451	384.40840563929754
13.020833333333332	409.2526851515639	162.92556780598116	375.4237867515373
12.600806451612904	399.10964653611666	157.08871461758986	366.89459753173986
12.207031249999998	389.4827772727926	151.5685717673452	358.7809942632621
11.488970588235293	371.82063189522546	142.5658934964115	343.40289502934394
