# z G G´ G´´
1.5999999999999998e6	9.602343685949527e6	3299.606899499192	9.602343119035533e6
1.0666666666666665e6	6.404273957779359e6	6268.195122818381	6.404270890274771e6
799999.9999999999	4.805235243884355e6	7289.256888682307	4.805229715195971e6
640000.0	3.845820771700786e6	7791.714568644677	3.8458128786030803e6
533333.3333333333	3.206216142376365e6	8086.534078684039	3.2062059446644057e6
457142.8571428571	2.749358414957527e6	8278.921304218708	2.749345950105189e6
399999.99999999994	2.406716640966468e6	8413.754870401393	2.4067019338991484e6
355555.55555555556	2.140218359676085e6	8513.221173630473	2.1402014279408003e6
320000.0	1.927020247236641e6	8589.480968751226	1.9270011038078447e6
290909.0909090909	1.7525857263607455e6	8649.730677239822	1.7525643812432778e6
266666.6666666666	1.607223793066707e6	8698.489029328719	1.6072002542584229e6
246153.84615384613	1.484225319041732e6	8738.730726078931	1.4841995931376037e6
228571.42857142855	1.3787980872656873e6	8772.491070198943	1.3787701798515737e6
213333.3333333333	1.2874278164408114e6	8801.208059401351	1.287397732358672e6
199999.99999999997	1.207478802962267e6	8825.92562367303	1.207446546493912e6
188235.29411764705	1.1371467721193705e6	9540.325799304828	1.137106751156261e6
177777.77777777778	1.0745082311710839e6	9701.904041521298	1.0744644302685782e6
168421.05263157893	1.0184237623107577e6	9700.852389044094	1.0183775592098073e6
160000.0	967934.2685192032	9656.70716678668	967886.0966975917
152380.95238095237	922248.2121967237	9605.368915528203	922198.1900806624
145454.54545454544	880713.1367195589	9556.964699198852	880661.2820012827
139130.4347826087	842788.4988781086	9513.78798857306	842734.7991386876
133333.3333333333	808023.3369987559	9475.851431986835	807967.7724849203
128000.0	776038.6716332106	9442.58773424369	775981.2223289422
123076.92307692306	746513.7660344	9413.354123920757	746454.413640244
118518.51851851851	719175.3747831505	9387.568324012662	719114.1030847935
114285.71428571428	693789.2751176002	9364.73392713764	693726.0698767771
110344.8275862069	670153.5434145177	9344.434931491865	670088.3921445326
106666.66666666666	648093.1739946565	9326.323575700018	648026.0657311784
103225.80645161291	627455.7385844304	9310.108344130036	627386.6636813008
99999.99999999999	608107.8592756309	9295.543768352098	608036.8092301989
94117.64705882352	572790.983919109	9139.03525992231	572718.0713872567
88888.88888888889	541430.1030543655	9125.514812097606	541353.1947563208
84210.52631578947	513369.7080938903	9114.90325949434	513288.7839481554
80000.0	488114.77679365064	9106.502521580302	488029.82176926424
76190.47619047618	465264.57368230034	9099.819133674862	465175.5763316762
72727.27272727272	444491.21852689475	9094.488246063878	444398.17014819704
69565.21739130435	425523.8482681183	9090.232848150341	425426.74235604296
66666.66666666666	408136.7391734332	9086.839126970735	408035.5710202281
64000.0	392140.2796801844	9084.139932015165	392035.04607285914
61538.46153846153	377374.02638969326	9082.003379239291	377264.72536958504
59259.259259259255	363701.3030196482	9080.32445468789	363587.9336914078
57142.85714285714	351004.9566785166	9079.018990488521	350887.5190528407
55172.41379310345	339183.99203568493	9078.019000934086	339062.48690216715
53333.33333333333	328150.8786453418	9077.26930655299	328025.3074652109
51612.903225806454	317829.3793501134	9076.724804915275	317699.74416875775
49999.99999999999	308152.78586682386	9076.348509181627	308019.089238353
47058.82352941176	290472.1065929916	8942.459359741102	290334.4229146273
44444.444444444445	274788.05144466856	8949.864545698914	274642.2639386944
42105.26315789473	260754.4235835851	8956.890656437616	260600.54399056104
40000.0	248123.6502069263	8963.436494061165	247961.69582866234
38095.23809523809	236695.32797059318	8969.494080087814	236525.31885414285
36363.63636363636	226305.49344494415	8975.084552791475	226127.4512761109
34782.608695652176	216818.6985368585	8980.23682410405	216632.64615888373
33333.33333333333	208122.06919618294	8984.981124243543	207928.03033910014
