# z G G´ G´´
1.5999999999999998e6	9.602248946576448e6	3166.2024017909803	9.60224842457176e6
1.0666666666666665e6	6.404101176518004e6	6014.667303124598	6.404098352059915e6
799999.9999999999	4.805023585029232e6	6994.330569834513	4.805018494452135e6
640000.0	3.845585428237724e6	7476.371111641758	3.8455781606605425e6
533333.3333333333	3.2059648026319738e6	7759.17356910213	3.2059554131242367e6
457142.8571428571	2.749095536090235e6	7943.687638203467	2.749084059169156e6
399999.99999999994	2.4064450434826403e6	8072.976425013655	2.4064315021113334e6
355555.55555555556	2.1399399431792945e6	8168.328825438835	2.139924353527106e6
320000.0	1.9267363526228748e6	8241.413670084812	1.9267187266488113e6
290909.0909090909	1.7522973356161665e6	8299.136276876128	1.7522776825447995e6
266666.6666666666	1.6069316469825846e6	8345.832590867416	1.6069099741903797e6
246153.84615384613	1.4839299902847204e6	8384.356986245286	1.483906303856257e6
228571.42857142855	1.3785000277063022e6	8416.662437835734	1.3784743327968365e6
213333.3333333333	1.2871273889137248e6	8444.12877725803	1.2870996899933806e6
199999.99999999997	1.2071763032272735e6	8467.75770808947	1.2071466042502308e6
188235.29411764705	1.1368339665413839e6	9153.143258591492	1.1367971179813503e6
177777.77777777778	1.074191124232593e6	9308.076931678037	1.074150795318756e6
168421.05263157893	1.0181043888644263e6	9306.97126196705	1.0180618482739327e6
160000.0	967613.3952006265	9264.521832698229	967569.0420878994
152380.95238095237	921926.185414739	9215.173455893708	921880.1288299632
145454.54545454544	880390.152965993	9168.641868587403	880342.4092055148
139130.4347826087	842464.6932894437	9127.127043115606	842415.2509251095
133333.3333333333	807698.8140200072	9090.640811073004	807647.6548712131
128000.0	775713.5168262837	9058.638694524225	775660.622470938
123076.92307692306	746188.0514706618	9030.50386445981	746133.405067443
118518.51851851851	718849.1620583102	9005.67756946577	718792.7486859127
114285.71428571428	693462.6173485976	8983.683467956376	693404.4239052092
110344.8275862069	669826.4867098321	8964.122378177466	669766.5017063976
106666.66666666666	647765.7585991444	8946.660602278127	647703.9719482911
103225.80645161291	627127.9997964214	8931.018415072207	627064.4026244273
99999.99999999999	607779.8281933957	8916.960277693895	607714.4126793437
94117.64705882352	572463.8355293884	8766.65436615519	572396.705755932
88888.88888888889	541102.4627094476	8753.518726014012	541031.654397543
84210.52631578947	513041.65183450934	8743.17271872847	512967.1465580348
80000.0	487786.3675584412	8734.948185565207	487708.1515169233
76190.47619047618	464935.8637285654	8728.372143476528	464853.9264121065
72727.27272727272	444162.2515419734	8723.094667613243	444076.5849650881
69565.21739130435	425194.6610587278	8718.850002131712	425105.259256442
66666.66666666666	407807.362989254	8715.43300311117	407714.2216501866
64000.0	391810.7412459556	8712.683286588117	391713.8574337813
61538.46153846153	377044.3487164921	8710.474309708967	376943.72064851224
59259.259259259255	363371.50604555797	8708.705307879954	363267.13291691756
57142.85714285714	350675.0577807303	8707.2955226776	350566.93961952446
55172.41379310345	338854.0064415437	8706.179719437574	338742.1439918254
53333.33333333333	327820.8197665867	8705.304955070033	327705.2143895122
51612.903225806454	317499.25905495806	8704.627951943952	317379.9126483364
49999.99999999999	307822.61470482167	8704.113223077913	307699.5296335582
47058.82352941176	290143.2295868452	8575.406900207863	290016.47551747924
44444.444444444445	274459.05292103323	8582.214348691743	274324.8390634425
42105.26315789473	260425.33388256576	8588.657077382706	260283.67120788232
40000.0	247794.49619248748	8594.641297479522	247645.400692717
38095.23809523809	236366.13278606356	8600.16034092147	236209.62294188922
36363.63636363636	225976.27695077847	8605.234780620001	225812.3727321099
34782.608695652176	216489.47783734053	8609.89240816568	216318.20026757842
33333.33333333333	207792.85911505163	8614.162232086219	207614.2300234909
32000.0	199791.60387501796	8618.071867274211	199605.645752425
30769.230769230766	192405.48183220052	8621.647257294571	192212.2177117054
