# τ	Fs	F	Δζ	ΔG	Δr²
6.5625e-6	0.9996616885188845	0.9997566281939673	935.5367399522378	92.69294765942833	6.543727793627347e-6
6.875e-6	0.9996456128164365	0.9997450631865746	935.105581184145	92.64901881510087	6.854260155585972e-6
7.1875e-6	0.999629540032499	0.9997335002263873	934.6747770584218	92.60512724029181	7.164701706600614e-6
7.500000000000001e-6	0.9996134701636074	0.9997219393109473	934.2443271654441	92.56127289101299	7.47505257088598e-6
7.8125e-6	0.9995974032074368	0.9997103804386065	933.8142311354762	92.51745572742082	7.785312835491415e-6
8.125000000000001e-6	0.999581339162043	0.9996988236079871	933.384488612335	92.47367571108065	8.095482575031989e-6
8.4375e-6	0.99956527802561	0.9996872688178021	932.9550992445968	92.42993280405541	8.405561859933047e-6
8.750000000000001e-6	0.9995492197963654	0.999675716066795	932.5260626826861	92.38622696860175	8.715550759178714e-6
9.0625e-6	0.9995331644725526	0.9996641653537216	932.0973785778883	92.3425581670687	9.025449341228213e-6
9.375000000000001e-6	0.9995171120524206	0.9996526166773411	931.6690465820294	92.29892636186406	9.335257674321363e-6
9.6875e-6	0.9995010625342223	0.9996410700364149	931.2410663473692	92.25533151544298	9.644975826580485e-6
1.0e-5	0.9994850159162127	0.9996295254297063	930.8134375265602	92.2117735903041	9.954603866044418e-6
1.0625e-5	0.9994529313714708	0.9996064423123592	929.9592326153751	92.12476834088784	1.057358996864431e-5
1.125e-5	0.9994208584058136	0.9995833673165254	929.1064291602647	92.03791032329909	1.1192216464624319e-5
1.1875e-5	0.9993887970058507	0.9995603004327166	928.2550244236862	91.95119924198094	1.1810483875712917e-5
1.25e-5	0.9993567471578743	0.9995372416512184	927.4050156556553	91.86463480007284	1.2428392735984335e-5
1.3125e-5	0.9993247088480852	0.9995141909622517	926.5564001060263	91.77821670071995	1.3045943582955876e-5
1.375e-5	0.999292682062671	0.9994911483560283	925.709175028567	91.69194464750913	1.3663136954562513e-5
1.4375e-5	0.9992606667878299	0.9994681138227677	924.8633376823132	91.60581834461252	1.4279973388208688e-5
1.5000000000000002e-5	0.9992286630097809	0.999445087352704	924.01888533201	91.51983749683484	1.489645342039465e-5
1.5625e-5	0.9991966707147654	0.9994220689360876	923.1758152482431	91.4340018096277	1.5512577586652402e-5
1.6250000000000002e-5	0.9991646898890495	0.9993990585631861	922.3341247074875	91.34831098909362	1.6128346421466968e-5
1.6875e-5	0.9991327205189224	0.9993760562242836	921.4938109920967	91.26276474198613	1.674376045831047e-5
1.7500000000000002e-5	0.9991007625906979	0.9993530619096818	920.6548713903073	91.1773627757091	1.735882022959623e-5
1.8125e-5	0.999068816090713	0.9993300756096989	919.8173031962172	91.09210479831499	1.7973526266723747e-5
1.8750000000000002e-5	0.99903688100533	0.9993070973146705	918.9811037097801	91.0069905185039	1.8587879100036452e-5
1.9375e-5	0.9990049573209335	0.9992841270149491	918.1462702367876	90.92201964562159	1.9201879258867796e-5
2.0e-5	0.998973045023934	0.9992611647009046	917.3128000888594	90.83719188965841	1.9815527271499532e-5
2.125e-5	0.9989092545199324	0.9992152639786915	915.6499380901577	90.66796447001768	2.1041769663592375e-5
2.25e-5	0.9988455093971317	0.9991693950798691	913.9924969667956	90.49930602102367	2.2266610013374598e-5
2.375e-5	0.9987818095516747	0.9991235579308441	912.3404556344711	90.33121426849904	2.3490052354279536e-5
2.5e-5	0.9987181548774178	0.9990777524564048	910.6937929578036	90.16368693317997	2.471210080729055e-5
2.625e-5	0.9986545452676885	0.9990319785809658	909.0524878452729	89.9967217408392	2.593275951228127e-5
2.75e-5	0.9985909806159039	0.9989862362290067	907.416519280655	89.83031642563301	2.7152032604240305e-5
2.875e-5	0.9985274608157437	0.9989405253251923	905.7858663330917	89.66446873117523	2.8369924206314142e-5
3.0000000000000004e-5	0.9984639857612378	0.9988948457944384	904.1605081602846	89.49917641087235	2.9586438426611324e-5
3.125e-5	0.998400555346764	0.9988491975619076	902.5404240091735	89.33443722799487	3.0801579358103225e-5
3.2500000000000004e-5	0.9983371694670785	0.99880358055303	900.9255932159855	89.17024895567938	3.201535107771876e-5
3.375e-5	0.9982738280172897	0.998757994693488	899.3159952058893	89.0066093768893	3.3227757647004575e-5
3.5000000000000004e-5	0.9982105308928857	0.9987124399092334	897.7116094926989	88.84351628438007	3.4438803111476523e-5
3.625e-5	0.9981472779897054	0.9986669161264666	896.1124156784123	88.68096748064835	3.564849150136103e-5
3.7500000000000003e-5	0.9980840692039635	0.9986214232716562	894.5183934528854	88.5189607778935	3.6856826830977275e-5
3.875e-5	0.9980209044322238	0.9985759612715177	892.9295225933565	88.35749399796575	3.8063813099484327e-5
4.0e-5	0.9979577835714227	0.9985305300530327	891.345782964121	88.19656497232766	3.9269454290268936e-5
4.25e-5	0.997831673037292	0.9984397595746711	888.1936101939666	87.87631080291366	4.167672250216486e-5
4.5e-5	0.9977057368753469	0.9983491113220632	885.0617206349511	87.55818162856319	4.407865950122565e-5
4.75e-5	0.9975799743041123	0.9982585847415728	881.9499579051402	87.24216061390422	4.647529543443573e-5
5.0e-5	0.9974543845276723	0.998168179269351	878.8581659003924	86.9282309583759	4.88666609867237e-5
5.25e-5	0.9973289667487438	0.9980778943405906	875.7861895000761	86.61637597132352	5.125278687132295e-5
5.5e-5	0.9972037201735108	0.9979877293929563	872.7338747951173	86.30657909618208	5.3633703646962914e-5
5.75e-5	0.9970786440127036	0.9978976838673448	869.7010691542631	85.99882391747283	5.60094416723372e-5
6.000000000000001e-5	0.9969537374824294	0.9978077572084776	866.6876212396431	85.69309416236516	5.8380031078220374e-5
6.25e-5	0.9968289998039251	0.9977179488647203	863.6933810025683	85.38937370017186	6.0745501773469504e-5
6.500000000000001e-5	0.9967044302039378	0.9976282582883566	860.7181996757942	85.0876465414333	6.31058834344318e-5
6.75e-5	0.9965800279143306	0.9975386849353056	857.7619297617342	84.78789683660791	6.54612055165666e-5
7.000000000000001e-5	0.9964557921724144	0.9974492282653604	854.8244250223411	84.49010887490394	6.781149724582647e-5
7.25e-5	0.9963317222205417	0.9973598877418955	851.9055404666922	84.19426708290484	7.015678763079164e-5
7.500000000000001e-5	0.9962078173064302	0.9972706628321004	849.0051323407778	83.90035602339417	7.249710545431971e-5
7.75e-5	0.9960840766827551	0.9971815530066862	846.123058115228	83.60836039399685	7.483247928562545e-5
8.0e-5	0.9959604996074721	0.99709255774012	843.2591764752708	83.31826502602402	7.716293747200942e-5
8.5e-5	0.9957138322060669	0.996914908124507	837.5853825987849	82.74370985543243	8.180925554063304e-5
9.0e-5	0.9954678099186534	0.9967377103142864	831.9826784909661	82.17657544363186	8.643625720194023e-5
9.5e-5	0.9952224272032846	0.9965609603848924	826.4499875985487	81.61674633379273	9.10441533617871e-5
0.0001	0.9949776784535371	0.996384654366363	820.9862441268858	81.06410828042148	9.5633157106771e-5
0.000105	0.9947335580883483	0.9962087883068504	815.5903978025001	80.5185487533059	0.00010020348021624317
0.00011	0.9944900605885333	0.9960333582985644	810.2614152587792	79.97995708233042	0.00010475533182723788
0.000115	0.9942471805008937	0.9958583604805848	804.9982802636027	79.44822447989432	0.00010928891822952719
0.00012000000000000002	0.9940049124460314	0.9956837910444808	799.7999936084185	78.92324402694875	0.00011380444262895055
0.000125	0.993763251113033	0.9955096462304522	794.66557284793	78.4049106437221	0.00011830210530432886
0.00013000000000000002	0.9935221912640427	0.9953359223306538	789.5940520345506	77.89312105945308	0.00012278210349388465
0.000135	0.9932817277280136	0.9951626156846765	784.5844814148747	77.38777377862324	0.0001272446315885081
0.00014000000000000001	0.9930418554048728	0.9949897226825825	779.6359271566934	76.88876905000186	0.00013168988103257073
0.000145	0.9928025692592829	0.9948172397603936	774.747471050764	76.39600883352739	0.0001361180405173659
0.00015000000000000001	0.9925638643247172	0.9946451634030659	769.9182102462102	75.90939677033707	0.00014052929588421825
0.000155	0.9923257356973316	0.9944734901400537	765.1472569625342	75.42883815081844	0.0001449238303141693
0.00016	0.9920881785399849	0.9943022165482429	760.4337382347848	74.95423988576556	0.00014930182423204951
0.00017	0.9916147536183751	0.9939608506774877	751.1752896201476	74.02252889357429	0.0001580091209074613
0.00018	0.9911435563028972	0.9936210422577362	742.1363837875782	73.11357324984128	0.00016665242037148525
0.00019	0.9906745514673582	0.9932827664361872	733.3106143189968	72.22669104358702	0.00017523302265448284
0.0002	0.9902077040246308	0.99294599839131	724.6917394995122	71.36121850258913	0.00018375222286964304
0.00021	0.9897429794449015	0.9926107136979002	716.2737069811915	70.51651255608942	0.0001922112912941603
0.00022	0.989280344009158	0.9922768885075933	708.0506574538274	69.69195117565891	0.00020061146474852583
0.00023	0.98881976477933	0.9919444995262954	700.0169210407031	68.88693295658085	0.00020895394721266052
0.00024000000000000003	0.9883612096666153	0.9916135240637141	692.1670119668534	68.10087651302675	0.00021723990811033363
0.00025	0.9879046473441757	0.9912839399702063	684.4956223242849	67.33321978595453	0.00022547048508813673
0.00026000000000000003	0.9874500472942218	0.9909557256712611	676.9976161758077	66.58341938285513	0.00023364678306156658
0.00027	0.9869973797178146	0.9906288601023429	669.6680234491207	65.85094990291364	0.00024176987710973163
0.00028000000000000003	0.986546615578969	0.9903033227412407	662.5020343639623	65.13530331456869	0.0002498408115988943
0.00029	0.9860977265174685	0.9899790935450841	655.4949937248033	64.43598832601951	0.000257860602971041
0.00030000000000000003	0.9856506848920029	0.9896561529819785	648.6423957392501	63.75252980740957	0.00026583023887098456
0.00031	0.985205463696487	0.9893344819705433	641.9398787103185	63.08446820646122	0.00027375068081061666
0.00032	0.9847620366024332	0.9890140619109802	635.3832202269389	62.43135901295083	0.00028162286329363366
0.00034	0.9838804323238355	0.9883768811555774	622.6898948107269	61.16815053319719	0.0002972271171348787
0.00036	0.9830056956978674	0.987744486150837	610.5323274909067	59.959742011190194	0.0003126492003285612
0.00038	0.9821376443607994	0.9871167481241205	598.8816203637627	58.80310207930493	0.00032789548337970744
0.0004	0.9812761001225914	0.9864935412933082	587.7104438932067	57.69536865541757	0.00034297215542311224
0.00042	0.9804208908987451	0.9858747442087673	576.9930779801847	56.63385259507443	0.00035788515206861785
0.00044	0.9795718521795155	0.9852602408050827	566.7053551306445	55.61603111433346	0.0003726401126736594
0.00046	0.9787288261589743	0.9846499197668281	556.8245716148091	54.639537995007274	0.0003872424080981968
0.00048000000000000007	0.9778916622314363	0.9840436748934245	547.3293977325659	53.70215369586093	0.00040169713187195835
0.0005	0.9770602158973936	0.983441404308752	538.1997875435084	52.80179551540505	0.00041600913585673917
0.0005200000000000001	0.9762343491508649	0.982843010748497	529.4168969152876	51.93650861535988	0.000430183024514824
0.00054	0.975413929442099	0.9822484008109618	520.9630038344026	51.10445737378068	0.00044422318849051323
0.0005600000000000001	0.9745988300500313	0.9816574852333421	512.8214370073206	50.30391759126172	0.00045813379868760444
0.00058	0.9737889291250305	0.9810701782000556	504.97650654931226	49.53326899707292	0.00047191883697094805
0.0006000000000000001	0.9729841100549306	0.9804863976139375	497.4134420812511	48.79098851299858	0.0004855820898290586
0.00062	0.972184260583256	0.9799060644587865	490.1183325005145	48.07564376418937	0.0004991271763912418
0.00064	0.9713892731681595	0.9793291030650182	483.0780723011691	47.385887255767045	0.0005125575417705381
0.00068	0.9698133685936711	0.9781849329243114	469.70948321869287	46.077744638174636	0.0005390903565115859
0.00072	0.9682556982542102	0.9770533961968819	457.22054988976066	44.85763084107339	0.0005652025272381296
0.00076	0.966715561870298	0.9759340006302263	445.5315770485634	43.717401047280084	0.0005909158181134334
0.0008	0.9651922962734566	0.9748262804524138	434.5708381526386	42.64974433083923	0.0006162505928714869
0.00084	0.9636852755503199	0.9737297962226935	424.2740646063333	41.64812694362578	0.0006412258175362889
0.00088	0.9621939177173648	0.9726441396679494	414.5837196828049	40.706714016055045	0.000665858911147071
0.00092	0.9607176756792853	0.9715689271222687	405.44824286829856	39.82028939674077	0.000690166034662625
0.0009600000000000001	0.9592560403149262	0.9705038018372651	396.8213790396668	38.98418443670629	0.000714162044372619
0.001	0.9578085317273294	0.9694484276522707	388.6615616779326	38.19421314909022	0.0007378607667704265
0.0010400000000000001	0.9563747019357551	0.9684024910186058	380.9313877288348	37.44661684041561	0.0007612749549599714
0.00108	0.9549541272534384	0.9673656954825433	373.5971392675121	36.73801415959074	0.0007844165242873092
0.0011200000000000001	0.9535464108867527	0.9663377636347402	366.6283790835666	36.06535870321132	0.0008072965041534122
0.00116	0.9521511763473226	0.9653184323372836	359.9975806938846	35.42590061965949	0.0008299252386229711
0.0012000000000000001	0.9507680699535002	0.9643074545952873	353.67981643186886	34.81715408830024	0.0008523123354363826
0.00124	0.9493967551155313	0.9633045954122769	347.652470184426	34.23686768741671	0.0008744668376523469
0.00128	0.9480369147156357	0.9623096335678369	341.89499586908823	33.68299934130214	0.0008963971718698565
0.00136	0.9453502252213272	0.9603424053412167	331.11082169113394	32.64670623046944	0.0009396218265168724
0.00144	0.942705966709736	0.9584043510863477	321.2022369383027	31.69588313768783	0.0009820394919891132
0.00152	0.940102154463905	0.9564940883692804	312.06126708296557	30.819862868279433	0.0010237007863891534
0.0016	0.9375369600686002	0.9546103459044222	303.5961167395412	30.009597950781604	0.001064651353568987
0.00168	0.9350086802292856	0.952751939926241	295.7288281415622	29.257421522101552	0.0011049329601463946
0.00176	0.9325157623164123	0.9509177930559357	288.39303815132234	28.55681901682353	0.0011445829607179497
0.00184	0.9300567596795404	0.9491069017584479	281.5319580566132	27.902225255572535	0.0011836356173449394
0.0019200000000000003	0.9276303472309597	0.9473183481908426	275.09677685430677	27.288863647025746	0.0012221217596382402
0.002	0.9252352838629255	0.9455512728724959	269.04529758008795	26.712610398763086	0.0012600698625197754
0.0020800000000000003	0.9228704258149918	0.9438048848710682	263.34088408944405	26.169889113135216	0.0012975057325639316
0.00216	0.9205346963513226	0.9420784397215718	257.95155308666415	25.657580977892437	0.0013344533631984607
0.0022400000000000002	0.9182270976760128	0.9403712484914489	252.84927528062732	25.1729551455065	0.0013709346410280228
0.00232	0.9159466863255281	0.9386826598299088	248.00936115482358	24.7136083136129	0.0014069700311517765
0.0024000000000000002	0.9136925837369136	0.9370120679994381	243.40998902545994	24.277417865125283	0.0014425783082661339
0.00248	0.911463956054865	0.9353588981193112	239.0317811845889	23.862500366447566	0.0014777771134512237
0.00256	0.9092600234529632	0.9337226132467418	234.85747913238123	23.46717939452269	0.0015125827117825807
0.00272	0.9049229318667876	0.9304984283010915	227.05557588637652	22.729027459028327	0.0015810777380277248
0.00288	0.9006762195322817	0.9273360075076402	219.90370748473836	22.053198429001146	0.0016481700458954218
0.00304	0.8965150306384924	0.9242320109420524	213.3168685660754	21.431454692424357	0.001713957675001044
0.0032	0.8924349596228668	0.9211834165763206	207.22420279969603	20.856938520472706	0.0017785267744040503
0.00336	0.8884319285355587	0.9181874273936068	201.5664813049302	20.323924922226155	0.001841955741303882
0.00352	0.8845022512737309	0.9152415204816483	196.29397162640797	19.827611637868888	0.0019043137572241852
0.00368	0.8806425084704166	0.9123433551424331	191.36454674232516	19.36393563702254	0.001965664199682088
0.0038400000000000005	0.8768495883575195	0.9094908053345909	186.74231464541896	18.929438590914927	0.0020260635140891795
0.004	0.8731205884475596	0.9066818875148172	182.39643545898937	18.521152485906597	0.0020855638073645935
0.0041600000000000005	0.8694528487430035	0.9039147871205769	178.30027983125436	18.136517035701548	0.002144211883538996
0.00432	0.8658438755493483	0.9011878025072135	174.43068110662787	17.773307543840975	0.002202051235479667
0.0044800000000000005	0.8622913694985447	0.8984993672850071	170.7674051880225	17.42958285751424	0.0022591212151355585
0.00464	0.8587931656257013	0.8958480060878827	167.29266184301946	17.103638333641843	0.0023154585948396214
0.0048000000000000004	0.8553472571566341	0.8932323535328373	163.9907598439211	16.79397196181002	0.002371096854177949
0.00496	0.8519517475827534	0.8906511187348805	160.84777715255095	16.49925269285582	0.0024260674274576514
0.00512	0.8486048709364231	0.8881031014770022	157.85132993465012	16.218297734388816	0.002480399089736019
0.00544	0.8420501493285818	0.883102089390488	152.2516023173029	15.693252896748062	0.0025872411548281916
0.00576	0.8356712304661924	0.8782212357271775	147.11942857389423	15.211962886116694	0.0026918244647967356
0.00608	0.8294571756109329	0.8734531018224824	142.39379629408447	14.76862943606497	0.0027943243431398563
0.0064	0.8233982233390558	0.8687910721536654	138.02387261132895	14.358431924598989	0.002894890183446627
0.00672	0.8174854453715716	0.8642290923259164	133.96713357089376	13.977346955274939	0.0029936567174631548
0.00704	0.8117108384149597	0.8597617478001545	130.1878807352911	13.622003657596476	0.003090741329817703
0.00736	0.8060670408254176	0.8553840531838854	126.65584480580311	13.289550157399647	0.0031862513557963075
0.007680000000000001	0.800547398546539	0.8510915114604821	123.34523381631212	12.97756124362602	0.0032802814407836903
0.008	0.7951457517861127	0.8468799550515367	120.23385938049192	12.683955123748117	0.0033729188838013597
0.008320000000000001	0.7898564907110247	0.8427455956004366	117.302556195179	12.406937231718862	0.0034642413642546293
0.00864	0.7846743932927379	0.8386849025190456	114.53462907518225	12.144947685383354	0.0035543210321989666
0.008960000000000001	0.7795946729893569	0.8346946453018798	111.91548982678499	11.896626198985281	0.0036432225786113236
0.00928	0.7746128529645564	0.8307717987867804	109.432295174956	11.660777755021876	0.003731006446872232
0.009600000000000001	0.7697248068765269	0.8269135791948121	107.07371199815385	11.43634996519502	0.0038177271900555147
0.00992	0.7649266594836915	0.823117368849866	104.82967231319155	11.222409882411295	0.003903436042466782
0.01024	0.760214821590479	0.819380746986818	102.69121688766133	11.01812895476939	0.003988179513503499
0.01088	0.7510380373115014	0.8120782965041202	98.69881908219416	10.635541765538038	0.004154883954356891
0.01152	0.7421690801783959	0.8049889920386963	95.0429646400709	10.28368873786473	0.004318203074213286
0.01216	0.7335858119508128	0.7980978393149973	91.67902642021153	9.958484924824578	0.004478425906117012
0.0128	0.7252689633518471	0.7913918408143901	88.57005512916331	9.656554875798347	0.0046357882778991655
0.01344	0.7172011708294659	0.7848592621986458	85.68519306393287	9.375087425126189	0.0047905017849843076
0.01408	0.7093670151884509	0.7784897054032526	82.9985755118835	9.11173361234751	0.0049427485572647095
0.01472	0.7017524349349852	0.7722736630490772	80.48828018804738	8.86450792556842	0.005092696012115165
0.015360000000000002	0.6943448082655843	0.7662026159262002	78.13565502935809	8.631725624861225	0.005240490365391574
0.016	0.6871325363843662	0.7602687138349663	75.92466797378836	8.411941569796547	0.005386267238755137
0.016640000000000002	0.6801051222246877	0.7544648631119811	73.84149905422214	8.203912575469019	0.005530146164241362
0.01728	0.6732528599064995	0.7487844864534808	71.87412695906097	8.006558625134577	0.005672238787437036
0.017920000000000002	0.666566904671473	0.7432215982930839	70.0120733892684	7.818939609705405	0.005812644282445563
0.01856	0.6600390355355179	0.7377706194785789	68.24613059925214	7.640229837434894	0.00595145584600375
0.019200000000000002	0.6536617163263186	0.7324264418427712	66.56819578908892	7.469703206858679	0.0060887568342286045
0.01984	0.6474279107336085	0.7271842824471366	64.97108574292007	7.306715899893191	0.006224625995247475
0.02048	0.6413311352324984	0.7220397389152371	63.448426453389175	7.1506966736106845	0.006359134186306217
0.02176	0.6295313938763575	0.7120323113356819	60.60603026716025	6.857676005862243	0.006624161781406555
0.02304	0.6182129346970966	0.702369960440534	58.00050827737982	6.587072954449237	0.006884477242266001
0.02432	0.607335791651968	0.6930252377241063	55.59997301380186	6.3360225892526385	0.007140533333055463
0.0256	0.5968662750281102	0.6839751123899789	53.378599726398456	6.102186888736313	0.00739268113241389
0.02688	0.5867744972317238	0.6751990665579972	51.314977373799366	5.883617061059883	0.007641237520405377
0.02816	0.5770341442947978	0.6666790561683228	49.39121446819104	5.6786793286831845	0.007886472316955781
0.02944	0.5676214193752703	0.658398676617791	47.59215646617856	5.485982699213678	0.008128636728711015
0.030720000000000004	0.5585151123766592	0.6503433162962494	45.904919064875855	5.304339575250846	0.008367947435469363
0.032	0.5496958954795914	0.6424995899859018	44.31842426974493	5.132722509532709	0.008604607366811418
0.033280000000000004	0.5411464050419764	0.6348554792393493	42.823122306268985	4.970241369995579	0.008838792822648324
0.03456	0.5328507236418453	0.6273999096231677	41.410698050293604	4.816115878287945	0.00907066983406285
0.035840000000000004	0.5247944537866397	0.620122868725783	40.073897893786054	4.6696617591922145	0.009300383646760382
0.03712	0.5169643272167112	0.6130150826623045	38.806337221669644	4.530272564155508	0.00952807180297506
0.038400000000000004	0.5093482703401724	0.6060681158363866	37.60238925336396	4.397410975451794	0.009753855380400115
0.03968	0.5019351041954707	0.5992741189376656	36.457054787650854	4.270596348335177	0.009977849614272637
0.04096	0.4947146021653428	0.5926259137984443	35.365888795649205	4.149399087874747	0.010200156502703419
0.04352	0.4808323549300895	0.5797550609024598	33.33428952257503	3.9226253322614664	0.010639730278311223
0.04608	0.46761590405237247	0.5673936746235685	31.476036795438247	3.7141227011578377	0.011073623948431909
0.04864	0.45500316894347603	0.5554972491653567	29.768424228851238	3.521637139647718	0.011502489943316978
0.0512	0.4429439102548302	0.5440299812477977	28.193394315114897	3.3433432311542743	0.011926803907490964
0.05376	0.43139431035938813	0.5329604364282623	26.735874876666553	3.1777038920184792	0.012347002795137028
0.05632	0.42031613613308433	0.5222611978744026	25.38313387085474	3.023414825825668	0.012763449135108917
0.05888	0.4096751366069489	0.5119075048545023	24.12427704814743	2.8793516341802947	0.013176486426308701
0.06144000000000001	0.3994410456349167	0.5018774790963122	22.949963259723102	2.7445448569149042	0.013586401328482855
0.064	0.3895865480572841	0.4921512206733846	21.852099425323185	2.6181479259763605	0.013993466426840023
0.06656000000000001	0.3800873175768686	0.4827110106036578	20.82366147428514	2.499422119034094	0.01439791002658957
0.06912	0.3709212530011999	0.47354062973459865	19.858493364968957	2.3877153338673405	0.01479995066106157
0.07168000000000001	0.36206852333956313	0.4646255295832651	18.951192613376737	2.2824525968634273	0.01519977218214089
0.07424	0.35351099509653894	0.45595231083127563	18.096975601646527	2.183121567363552	0.015597551876373312
0.07680000000000001	0.3452322842893243	0.4475088721121202	17.29160342003052	2.0892664221962285	0.015993439463520866
0.07936	0.33721732046147557	0.43928400451325206	16.531289207828856	2.000477681952616	0.016387580350863365
0.08192	0.3294524015084568	0.4312675221486095	15.8126490012807	1.9163881833809584	0.016780097694569063
0.08704	0.3146603713012377	0.4158553395892624	14.492983244184044	1.7613734811946984	0.017560129127971422
0.09216	0.3007258323047387	0.40117043669615954	13.305892355206508	1.6214952355795191	0.018334980451228784
0.09728	0.28756659635252035	0.3871496882634317	12.233957680889032	1.494808536152087	0.019105428943388483
0.1024	0.2751187311951049	0.3737445815015969	11.263358499179205	1.3797509376299146	0.019871977847221587
0.10752	0.26332649119331636	0.36091246467957777	10.382351782817594	1.274998218128075	0.0206351210086121
0.11264	0.2521410332802171	0.34861600728538994	9.580884037171904	1.1794201126109214	0.021395231159356966
0.11776	0.2415184048495543	0.33682123415200815	8.850271599046081	1.0920380862900478	0.022152684853473683
0.12288000000000002	0.23141969244616675	0.3254980703387352	8.183022822912223	1.0120066798853822	0.022907762782626902
0.128	0.2218096587325993	0.3146189780395481	7.572611935147553	0.9385865723488563	0.02366075130075641
0.13312000000000002	0.21265685368014017	0.30415937834529466	7.01335379271472	0.8711324909659919	0.024411861654789584
0.13824	0.20393257801963696	0.29409659693516654	6.500248154191773	0.8090748977282513	0.02516131332908927
0.14336000000000002	0.19561098982981956	0.28441021033621505	6.028897578438156	0.7519121211675688	0.025909266589970503
0.14848	0.1876683249778225	0.27508123407087026	5.595401112509093	0.6991977488758099	0.026655891539447526
0.15360000000000001	0.18008300987149545	0.26609242139091954	5.196299103448888	0.6505354542914443	0.02740131086127285
0.15872	0.17283506921483877	0.2574276314561992	4.82850408513261	0.6055701281339376	0.028145657780661186
0.16384	0.1659062382909852	0.24907208868603212	4.489256568522207	0.5639843945120017	0.02888902696128643
0.17408	0.15300171058680492	0.23329827774179387	3.890361709211397	0.49014511382951215	0.030372388599301713
0.18432	0.14117218714081345	0.21859655620225968	3.37742038167758	0.42664378219122806	0.0318529135239825
0.19456	0.13030747417936325	0.20487262235503517	2.936898429141027	0.3718645807456316	0.033331252487341013
0.2048	0.12032166116796934	0.19205405178085086	2.557998772352802	0.32452006173111103	0.034807654756397334
0.21504	0.11113749635906868	0.18007466458712026	2.2315644947785365	0.2835291386620398	0.03628249324044872
0.22528	0.10268571089554077	0.16887465893566914	1.9498702049168983	0.2479827871090526	0.03775593563237082
0.23552	0.0949030551724071	0.15839829462281968	1.706380562756367	0.2171098268043159	0.039228253334984295
0.24576000000000003	0.0877329034607037	0.1485951899588822	1.4955917634739457	0.19025876824180277	0.04069955447629043
0.256	0.08112363382147805	0.13941849073551163	1.3128367372191398	0.16687445048248584	0.04217003377834093
0.26624000000000003	0.07502887697592364	0.13082567398289632	1.1541663428791737	0.14648519576581207	0.04363975833030451
0.27648	0.06940623712259934	0.12277710049005383	1.0162157530703952	0.12868698709540335	0.04510886967482719
0.28672000000000003	0.0642174438838865	0.11523659251265393	0.8961227788656839	0.11313467712144529	0.04657740867354071
0.29696	0.05942739399365217	0.10817033303214893	0.7914407164117621	0.09953127753830802	0.048045480259882055
0.30720000000000003	0.05500426603243446	0.10154730929904414	0.700077846423938	0.08762189629598735	0.04951310878182279
0.31744	0.05091879876961647	0.09533847200614537	0.6202388375008996	0.07718637201149477	0.05098037356899298
0.32768	0.047144377056019884	0.08951707804355992	0.5503852798991704	0.06803501407921773	0.05244728861597707
0.34816	0.0404957030862772	0.07902298577532897	0.43676495324320685	0.05306183910016136	0.05537931231099357
