# z G G´ G´´
1.5999999999999998e6	9.601768412848147e6	2489.583537132781	9.601768090093732e6
1.0666666666666665e6	6.403224755713427e6	4728.8017768762975	6.40322300959564e6
799999.9999999999	4.803949920140284e6	5498.510310830569	4.803946773393748e6
640000.0	3.844391571367803e6	5876.988752560731	3.8443870792373405e6
533333.3333333333	3.204689745971605e6	6098.824416512783	3.2046839426496164e6
457142.8571428571	2.7477618846842065e6	6243.3844531088425	2.747754791656976e6
399999.99999999994	2.405067101896184e6	6344.52568343639	2.4050587335067648e6
355555.55555555556	2.1385273454904375e6	6418.985877122104	2.138517711881453e6
320000.0	1.9252958993389322e6	6475.939367107016	1.9252850080496192e6
290909.0909090909	1.750834006976656e6	6520.81531803632	1.7508218638552355e6
266666.6666666666	1.605449199967539e6	6557.022791525563	1.605435809719131e6
246153.84615384613	1.4824313292016392e6	6586.805996802308	1.4824166957321074e6
228571.42857142855	1.3769874442249858e6	6611.700435868506	1.3769715708650649e6
213333.3333333333	1.2856027231429978e6	6632.790986260749	1.2855856127992505e6
199999.99999999997	1.2056410550942982e6	6650.865228006225	1.2056227103537042e6
188235.29411764705	1.135246205846465e6	7188.8223096223965	1.135223444403169e6
177777.77777777778	1.072581419624531e6	7309.9747509218805	1.072556509463681e6
168421.05263157893	1.0164830969833217e6	7308.558936755835	1.016456822210896e6
160000.0	965984.415722699	7274.682770144473	965957.0230655803
152380.95238095237	920291.2790209377	7235.399170261353	920262.8359554897
145454.54545454544	878750.3175823311	7198.3359384979285	878720.8342874114
139130.4347826087	840820.6148774902	7165.218720241569	840790.0844108782
133333.3333333333	806051.0226029655	7136.055409496684	806019.4338553376
128000.0	774062.4465406816	7110.417478927398	774029.7882561245
123076.92307692306	744534.0679717292	7087.819863030105	744500.3298724055
118518.51851851851	717192.5778326375	7067.823278222076	717157.7508277601
114285.71428571428	691803.7018523009	7050.053272322647	691767.7779756763
110344.8275862069	668165.47383188	7034.196067761121	668128.4461139647
106666.66666666666	646102.8524718618	7019.989371532365	646064.7148092054
103225.80645161291	625463.3794502589	7007.2133213109455	625424.1264892236
