# z G G´ G´´
1785.7142857142856	15605.258728036173	5239.9710523451995	14699.210976767887
1724.1379310344828	15200.385636646897	5188.952787833454	14287.28429297943
1666.6666666666665	14820.776238892744	5138.575141819951	13901.455097765765
1612.9032258064517	14464.034415297865	5088.861067926796	13539.268244564031
1562.4999999999998	14128.067107414903	5039.858121281763	13198.564706397783
1470.5882352941176	13505.248014901503	4908.11684940177	12581.81675818796
1388.888888888889	12952.616640167009	4818.923349824538	12022.822279966013
1315.7894736842104	12453.829320403436	4732.967448924978	11519.413347439047
1250.0	12000.98400961792	4649.820345656885	11063.579346315562
1190.4761904761904	11587.690180395331	4569.276643304482	10648.768692848133
1136.3636363636363	11208.745142990863	4491.384261498747	10269.539186160333
1086.9565217391305	10859.8210010784	4416.058045835534	9921.398263917981
1041.6666666666665	10537.32121918388	4343.329204472447	9600.553624548927
1000.0	10238.196661916027	4273.0927708657955	9303.835180163229
961.5384615384614	9959.874914163825	4205.339640118025	9028.522958770269
925.9259259259259	9700.141460414172	4139.949133016807	8772.318138786313
892.8571428571428	9457.104882489504	4076.886835655128	8533.218999162551
862.0689655172414	9229.115614802278	4016.0277001788577	8309.518430257156
833.3333333333333	9014.750102298769	3957.3241569977013	8099.710175267884
806.4516129032259	8812.752772789612	3900.6540339636535	7902.500208265361
781.2499999999999	8622.030467680928	3845.964218062197	7716.733027583851
735.2941176470588	8268.471853594026	3727.0040256586285	7380.858201212174
694.4444444444445	7952.130896841581	3631.8688317670017	7074.313718611995
657.8947368421052	7665.395221844415	3542.856987905782	6797.532513370006
625.0	7404.0781817060215	3459.3803012396183	6546.224992483106
595.2380952380952	7164.740573603873	3380.78476743645	6316.94561028629
568.1818181818181	6944.587589171098	3306.7740031689304	6106.762028737928
543.4782608695652	6741.262247291503	3236.8701279004613	5913.314507267758
520.8333333333333	6552.812621176909	3170.8354443479325	5734.558032936997
500.0	6377.562024191548	3108.2807170368474	5568.83186642469
480.7692307692307	6214.102001417442	3049.0056599637214	5414.667872504227
462.96296296296293	6061.20464817337	2992.6909120074024	5270.863581257512
446.4285714285714	5917.826355419036	2939.169411796651	5136.336431898818
431.0344827586207	5783.045862558148	2888.1793017185037	5010.193586037941
416.66666666666663	5656.072368002486	2839.5822352731466	4891.618071886071
403.2258064516129	5536.200251887763	2793.163018388805	4779.9323825455185
390.62499999999994	5422.818610986419	2748.8072163054985	4674.507522215307
367.6470588235294	5212.688438517349	2659.7784256870286	4483.045781977055
347.22222222222223	5023.545489153012	2584.1589031356266	4307.915046160318
328.9473684210526	4851.572351723072	2514.0685465924394	4149.363038713089
312.5	4694.415900781463	2449.0491236411012	4004.959305598821
297.6190476190476	4550.109626411401	2388.4153434438063	3872.8503404551934
284.09090909090907	4417.057525905959	2331.8194975095207	3751.4017404427527
271.7391304347826	4293.8987263169765	2278.7489692272984	3639.3501352730655
260.41666666666663	4179.510066950321	2228.940945447978	3535.551818520632
250.0	4072.917862731549	2182.007510241084	3439.113714579562
240.38461538461536	3973.3072486792075	2137.74857321773	3349.209090234931
231.48148148148147	3879.9618946792043	2095.8661224898233	3265.1875138745268
223.2142857142857	3792.275242627386	2056.205884760673	3186.4351359034717
215.51724137931035	3709.707697692949	2018.5352554881192	3112.4663250666395
208.33333333333331	3631.7977613133244	1982.7335873959792	3042.8148975072977
201.61290322580646	3558.1306396301416	1948.616555249782	2977.110540319468
195.31249999999997	3488.348502607376	1916.0884944218612	2914.9923082552527
183.8235294117647	3359.028006159929	1853.4987491996492	2801.358872562044
173.61111111111111	3242.06270108667	1798.165747549575	2697.6972591669496
164.4736842105263	3135.4246575652846	1746.8667814803882	2603.7173869352127
156.25	3037.740392074657	1699.4018778994484	2517.91579426988
148.8095238095238	2947.842688568456	1655.2552730218038	2439.243017347804
142.04545454545453	2864.782942779654	1614.1529159556605	2366.7470657324357
135.8695652173913	2787.745816328314	1575.6844511412628	2299.7272114074044
130.20833333333331	2716.0598374332644	1539.6440953078966	2237.515832413603
125.0	2649.1390194020055	1505.7277930751034	2179.6149561974007
120.19230769230768	2586.494308075181	1473.7846142854978	2125.5379828176806
115.74074074074073	2527.692967192753	1443.585015404559	2074.9202489963614
111.60714285714285	2472.3696755834353	1415.0155330943903	2027.3980501732115
107.75862068965517	2420.197300920249	1387.8988159412131	1982.698124296948
104.16666666666666	2370.896972867416	1362.14760532689	1940.5427996450107
100.80645161290323	2324.2163773514935	1337.6222152854336	1900.723172354088
97.65624999999999	2279.9386244208868	1314.2542906665697	1863.0232930886068
91.91176470588235	2197.9053380862074	1270.8883133645559	1793.2179929225674
86.80555555555556	2123.375987926331	1231.0379928308314	1730.1072354941357
82.23684210526315	2055.2594655003927	1194.0411780962688	1672.829081388602
78.125	1992.7306771614758	1159.875034582989	1620.3905257225938
74.4047619047619	1935.0726471298744	1128.1514028259019	1572.189734724206
71.02272727272727	1881.7022337767621	1098.6596303806239	1527.661714245784
67.93478260869566	1832.1141638798429	1071.0811438880305	1486.4143072160748
65.10416666666666	1785.8938927673607	1045.264801731584	1448.0464393398404
62.5	1742.676923576755	1020.9800127188214	1412.275707358736
60.09615384615384	1702.1603470548148	998.1197418438146	1378.8063054785484
57.87037037037037	1664.0739964408185	976.5113803843161	1347.4300685417536
55.80357142857142	1628.190860526759	956.0757662892543	1317.9243557265659
53.87931034482759	1594.3059718726688	936.6798678604558	1290.1326897237254
52.08333333333333	1562.245512502526	918.2634679625322	1263.8841896074591
50.403225806451616	1531.850867495223	900.721897211145	1239.0589752429958
48.82812499999999	1502.9864761207218	884.0084305705127	1215.5235259270157
45.955882352941174	1449.5404867478824	854.0471436742894	1171.2263227502513
43.40277777777778	1400.7682954728737	825.3730618769317	1131.7734430220028
41.118421052631575	1356.092543140745	798.7169050991107	1095.918925409554
39.0625	1315.0031995716674	774.1305452425104	1062.9935624481723
37.20238095238095	1277.0443585427004	751.3056887319866	1032.6577631358282
35.51136363636363	1241.8464769959544	730.0821765867794	1004.5708973773699
33.96739130434783	1209.0864693876854	710.2167559860617	978.5102196569094
32.55208333333333	1178.501257074396	691.6048653011749	954.2263480001355
31.25	1149.8572335978222	674.0752021980416	931.5547645946028
30.04807692307692	1122.961787806144	657.556559706753	910.3090396449937
28.935185185185183	1097.6412747717727	641.921556234492	890.3668253726046
27.90178571428571	1073.75103747554	627.118473696867	871.5868920698099
26.939655172413794	1051.158976006813	613.0493665714788	853.8768453272405
26.041666666666664	1029.754120506729	599.6754284863118	837.1277854487599
25.201612903225808	1009.4339892667336	586.9196912800182	821.2686860429541
24.414062499999996	990.111893834802	574.7523907497936	806.2141475070597
22.977941176470587	954.3635733550375	553.6714934761039	777.3401491361014
21.70138888888889	921.5689731919578	532.5880769637922	752.0899631201637
20.559210526315788	891.4571904483633	512.9795186890226	729.0733404861737
19.53125	863.7046952330338	494.8948996346764	707.8593355202511
18.601190476190474	838.0130443418423	478.0850983836435	688.2590364031441
17.755681818181817	814.1431507336088	462.43505458759597	670.0618554842641
16.983695652173914	791.8834194118388	447.76433205600745	653.1358609644885
16.276041666666664	771.0638766718383	434.0049651534473	637.3218905155848
15.625	751.531201578778	421.03094541372815	622.5207546343046
15.02403846153846	733.1607857559442	408.79691253155727	608.6130314698657
14.467592592592592	715.8382825741995	397.2085650501077	595.524812790881
13.950892857142856	699.4699535424304	386.23321165224587	583.1656043744703
13.469827586206897	683.9685107724415	375.7978224754002	571.4795887440067
13.020833333333332	669.2619338300407	365.8780408114864	560.3969979629388
12.600806451612904	655.2822734418371	356.41605863045925	549.874941270678
12.207031249999998	641.9731854358788	347.3933214882514	539.8587324514161
11.488970588235293	617.396262324427	332.30106447610007	520.3404148057533
10.850694444444445	594.7103108711145	316.6091150626994	503.4272758955678
10.279605263157894	573.8440064525655	302.08485766003713	487.8951552475666
9.765625	554.5853294542421	288.7344601159705	473.49477208033596
9.300595238095237	536.7317303104351	276.35250687155525	460.1198129485847
8.877840909090908	520.1254231614481	264.8604236708496	447.63758978862967
8.491847826086957	504.6230388138469	254.11953654242024	435.9675130662683
8.138020833333332	490.1125329558083	244.08596121961818	425.0086334368437
7.8125	476.4894094561716	234.6606016178604	414.70056591742787
7.51201923076923	463.6713128815074	225.8141527991923	404.9679676034189
7.233796296296296	451.57978122718015	217.47107431829855	395.76587857978984
6.975446428571428	440.1526854380498	209.61031512106635	387.0373396626921
6.734913793103448	429.32972023486934	202.17251091708226	378.7483128760225
6.510416666666666	419.06301769694045	195.1420757217971	370.8549353645636
6.300403225806452	409.30531079994176	188.47139183733478	363.33093992658365
6.103515624999999	400.0190449449543	182.14866236638008	356.1419676432586
5.744485294117647	382.9535013526262	171.9547687549329	342.17676966835927
5.425347222222222	367.14219429704247	161.14001954689587	329.8898072594443
5.139802631578947	352.62552571167237	151.27858369465233	318.52715975058294
4.8828125	339.25657182160745	142.33894644103992	307.9523434724994
4.650297619047619	326.8894266378618	134.14826718487726	298.0955210313043
4.438920454545454	315.416277150122	126.6546915513144	288.87024249528366
4.2459239130434785	304.73356795902504	119.74214609277678	280.2219939443259
4.069010416666666	294.7644594042816	113.38103758756262	272.08606514017964
3.90625	285.4326366327613	107.48573630273562	264.421267197986
3.756009615384615	276.681321178461	102.03627668419266	257.17922102978224
3.616898148148148	268.4526418145277	96.9665905306809	250.3283867603799
3.487723214285714	260.703564738001	92.26247189494602	243.83187844688268
3.367456896551724	253.3892163976745	87.87174057172398	237.66499993798655
3.255208333333333	246.47630665589554	83.78407603362339	231.799047336099
3.150201612903226	239.92939362212346	79.95759519547163	226.21427208387394
3.0517578124999996	233.72227204065302	76.3847006171043	220.88793076915806
2.8722426470588234	222.39865006723838	70.84250396687392	210.81389703582968
2.712673611111111	211.95778198937717	64.98715815625087	201.7492766297584
2.5699013157894735	202.44401042061284	59.78688525163889	193.4143368705861
2.44140625	193.74970905247014	55.20256207213996	185.7192152109963
2.3251488095238093	185.76400913675332	51.09650109714177	178.59847330307602
2.219460227272727	178.41037327473282	47.438207715628124	171.98801627078095
2.1229619565217392	171.61019153100492	44.135030546953956	165.83774273647006
2.034505208333333	165.30891668579295	41.17002837639543	160.10017707459673
1.953125	159.44871495148348	38.475959723300825	154.73685153527703
1.8780048076923075	153.98941566904819	36.04236767017382	149.71201645433445
1.808449074074074	148.88741545617063	33.81902554204162	144.99564128829905
1.743861607142857	144.11242793651692	31.799331177617606	140.56028750117858
1.683728448275862	139.6309297567987	29.94507161129557	136.38214410597317
1.6276041666666665	135.41964052874496	28.25208631696853	132.43979258392497
1.575100806451613	131.45236165566584	26.690889988549127	128.71410092321327
1.5258789062499998	127.71089493204825	25.25888874111398	125.18810336413237
1.4361213235294117	120.91308703208743	23.09584844584639	118.68679960381291
1.3563368055555556	114.7215327237449	20.851019350753667	112.81074887846356
1.2849506578947367	109.12771448807418	18.903182038638302	107.47803393347283
1.220703125	104.05660708125463	17.23249813408893	102.61977628762027
1.1625744047619047	99.43196552512907	15.76242830022029	98.17464857217911
1.1097301136363635	95.2022833160164	14.482097333173137	94.09433354573248
1.0614809782608696	91.31492718283032	13.343094206051974	90.33480925653204
1.0172526041666665	87.7335465800667	12.339781443280174	86.8614125457836
0.9765625	84.42049328604409	11.439501528538193	83.64184055505706
0.9390024038461537	81.34925890645732	10.638833456997022	80.6505867759442
0.904224537037037	78.49223461227969	9.915143225977204	77.86347557897423
0.8719308035714285	75.82959587780746	9.266145823952813	75.26131909926131
0.841864224137931	73.34066741131373	8.67583899386668	72.82570503667945
0.8138020833333333	71.01030752782836	8.142576066777208	70.54191824860949
0.7875504032258065	68.82274960315688	7.654857688616017	68.39571636225376
0.7629394531249999	66.7662163568272	7.2114161270844495	66.37562145885104
0.7180606617647058	63.0259986844314	6.537826058141436	62.68598998662648
0.6781684027777778	59.65821860454993	5.860677683788294	59.36965137302908
0.6424753289473684	56.63099132572976	5.280413065808381	56.384274548754455
0.6103515625	53.89702810507338	4.786277445164572	53.68408690456585
0.5812872023809523	51.41413954299644	4.356192110582123	51.229262489737366
0.5548650568181818	49.150336781880455	3.9835196683338774	48.98864334541495
0.5307404891304348	47.07702848682643	3.6553748989311683	46.934900079767196
0.5086263020833333	45.17176831003623	3.3672462646649937	45.046090894201825
0.48828125	43.414457160855335	3.111123359628389	43.30284057672103
0.46950120192307687	41.788868892451625	2.883768403645502	41.68924853130177
0.4521122685185185	40.28046043576235	2.6800114488560527	40.19120589819391
0.43596540178571425	38.87721439106662	2.497473547758687	38.79691256642986
0.4209321120689655	37.56834668784804	2.332709440572416	37.49585496457185
0.40690104166666663	36.34477153680136	2.183944275088506	36.279095984679586
0.39377520161290325	35.19832143404634	2.0488150358801547	35.13864238588619
0.38146972656249994	34.12200291293866	1.9259808920971735	34.06760455908033
0.3590303308823529	32.162076585550764	1.737642560637268	32.11510187787507
0.3390842013888889	30.40875213013323	1.5527413070903968	30.369082971751673
0.3212376644736842	28.836667595462412	1.395731000455169	28.80287022130885
0.30517578125	27.419182947416573	1.2615526633756364	27.390145643669545
0.29064360119047616	26.13450022367794	1.1457639757381333	26.109372394857044
0.2774325284090909	24.96482908544046	1.0452828516088912	24.942936375362592
0.2653702445652174	23.89536046696045	0.9574308881605381	23.87617176057277
0.25431315104166663	22.91376500480856	0.8802395287744084	22.896851422577132
0.244140625	22.009627301030655	0.8120053782601973	21.994643465988496
0.23475060096153844	21.174136131813885	0.7514260589090486	21.16079865710599
0.22605613425925924	20.39975286307049	0.6973738069723578	20.387829375578498
0.21798270089285712	19.680014819860407	0.6489608976311003	19.669311962121885
0.21046605603448276	19.009331251960788	0.605415589755957	18.999688066135548
0.20345052083333331	18.38285528927361	0.5661166889950251	18.37413618325542
0.19688760080645162	17.796353280880595	0.5305212250998066	17.788443926539166
0.19073486328124997	17.246119342976865	0.49818434298946646	17.238922377938852
0.17951516544117646	16.243558880664576	0.44861849478502547	16.237362672421707
0.16954210069444445	15.349480305443343	0.40020031366490005	15.344262294295403
0.1606188322368421	14.548697511815162	0.35921572264493873	14.544262214182654
0.152587890625	13.827333285853609	0.3242262011951199	13.823531501339797
0.14532180059523808	13.174128151210628	0.29410918717722717	13.17084478423986
0.13871626420454544	12.579858638396994	0.2680052325355241	12.577003480852863
0.1326851222826087	12.036891165630045	0.2452274858712291	12.03439289758299
0.12715657552083331	11.538857946187715	0.22523686827314807	11.536659440907055
0.1220703125	11.080401718891839	0.2075940044475341	11.07845688628785
0.11737530048076922	10.656985519746916	0.19194695989737737	10.655256765216013
0.11302806712962962	10.264739427424576	0.17800410931085187	10.263195898451567
0.10899135044642856	9.900343928998236	0.16552783283795244	9.898960069068275
0.10523302801724138	9.560934128061806	0.15431843269055406	9.559688657193231
0.10172526041666666	9.24402553887974	0.14421079819878166	9.242900595004997
0.09844380040322581	8.947452118622143	0.13506446877249018	8.946432641243721
0.09536743164062499	8.669317532115986	0.12676183667749458	8.6683907335454
0.08975758272058823	8.16235085584338	0.11404465577281478	8.161554098967722
0.08477105034722222	7.710966711306615	0.10164393486323535	7.710296760396728
0.08030941611842105	7.306893367313618	0.09116110672955431	7.306324680296625
0.0762939453125	6.94306296863129	0.08222130987158101	6.942576109959627
0.07266090029761904	6.613748226586457	0.0745350575126683	6.613328218822735
0.06935813210227272	6.314259895979292	0.067879114935903	6.313895030781549
0.06634256114130435	6.040721080195169	0.06207672178057513	6.0404021099035505
0.06357828776041666	5.789899163701767	0.05698832737228705	5.789618696976316
0.06103515625	5.559076873846096	0.05250108807808904	5.558828952673495
0.05868765024038461	5.345953864642869	0.04852415629426228	5.345733638065589
0.05651403356481481	5.1485694249820195	0.044982770391184534	5.148372915225511
0.05449567522321428	4.965242252472144	0.04181573977096451	4.965066169714363
0.05261651400862069	4.794522208175409	0.038971953178240676	4.794363815101298
0.05086263020833333	4.6351520593831514	0.03640898115266774	4.6350090614469455
0.049221900201612906	4.48603630855488	0.034090927975696406	4.485906772359681
0.04768371582031249	4.346216099783158	0.03198762665255477	4.346098385650682
0.044878791360294115	4.091307271083518	0.028767342042553434	4.091206133459016
0.04238552517361111	3.8645324796802933	0.02562986705803711	3.8644474891526865
0.04015470805921052	3.6615780624328886	0.022979387139885062	3.6615059545297015
0.03814697265625	3.478878076078294	0.020720241300862592	3.478816370522975
0.03633045014880952	3.3135444519656776	0.01877885558134017	3.313491238819801
0.03467906605113636	3.163213363148855	0.01709837211496672	3.163167151206921
0.033171280570652176	3.0259313355795134	0.015633957917824255	3.0258909476387017
0.03178914388020833	2.9000699776894407	0.014350125954853027	2.900034473826253
0.030517578125	2.7842610027881824	0.013218305320796628	2.7842296255969083
0.029343825120192304	2.6773463293553585	0.012215424295174278	2.6773184627014213
0.028257016782407406	2.578339176036883	0.011322581988472849	2.578314314784694
0.02724783761160714	2.486393540942863	0.010524255226870768	2.486371267629657
0.026308257004310345	2.4007799425984464	0.009807538116322565	2.4007599098991754
0.025431315104166664	2.3208660403820716	0.00916167679859832	2.3208479573373593
0.024610950100806453	2.246100975089655	0.008577616281546028	2.246084596536298
0.023841857910156247	2.1760026622294566	0.008047716748312245	2.175987780362018
0.022439395680147058	2.048190985796111	0.007236468925653626	2.0481782021625787
0.021192762586805556	1.9345329020277018	0.0064462493543230364	1.9345221619038082
0.02007735402960526	1.8328261347053743	0.005778796451048441	1.8328170245746356
0.019073486328125	1.741279756814646	0.005209940671331464	1.741271962678626
0.01816522507440476	1.658443648612998	0.004721155411096635	1.6584369286519092
0.01733953302556818	1.5831311218733015	0.004298087473128864	1.5831252873629085
0.016585640285326088	1.514361690069659	0.003929450052355851	1.5143565920128985
0.015894571940104164	1.451318151481343	0.003606291802629383	1.4513136709473444
0.0152587890625	1.3933139507065944	0.0033214199020624364	1.3933099918551692
0.014671912560096152	1.3397680786976143	0.0030690184924892176	1.3397645635792095
0.014128508391203703	1.2901855361786179	0.0028443285074439876	1.290182400887506
0.01362391880580357	1.2441419898750279	0.0026434390323128777	1.2441391816031984
0.013154128502155173	1.2012715929962319	0.00246309974734917	1.2012690678109295
0.012715657552083332	1.1612572474151466	0.0023006025240918356	1.1612549685156266
0.012305475050403226	1.1238227428041678	0.0021536662874874868	1.1238206791856986
0.011920928955078123	1.0887263747417217	0.0020203678033370543	1.0887245001248897
0.011219697840073529	1.0247308260733354	0.0018163050948859594	1.0247292163985287
0.010596381293402778	0.9678338983167136	0.0016175870612553326	0.9678325465404778
0.01003867701480263	0.9169229430764455	0.0014497733731518446	0.9169217969364329
0.0095367431640625	0.8711005099766551	0.0013067819357991714	0.8710995297912638
0.00908261253720238	0.8296400080208574	0.0011839413876350176	0.8296391632460698
0.00866976651278409	0.7919468993402072	0.0010776416322237255	0.7919461661395178
0.008292820142663044	0.7575299968516787	0.0009850364022487548	0.7575293564168919
0.007947285970052082	0.725979947266255	0.0009038747819999036	0.7259793845854666
0.00762939453125	0.6969528656993114	0.0008323428865106578	0.696952368682252
0.007335956280048076	0.6701577544256111	0.0007689785356148872	0.6701573132398014
0.007064254195601851	0.6453467089888423	0.0007125817321501449	0.6453463155779263
0.006811959402901785	0.6223072286202579	0.0006621693936106615	0.6223068763276846
0.006577064251077586	0.6008561117179304	0.0006169221552154479	0.6008557950089559
0.006357828776041666	0.580834576379099	0.0005761593876228237	0.5808342906181138
0.006152737525201613	0.5621043211962762	0.0005393062675665226	0.5621040624797834
0.005960464477539062	0.5445443277021522	0.0005058795053096302	0.5445440927220816
0.005609848920036764	0.5125240975849078	0.0004547125082846873	0.5125238958738987
0.005298190646701389	0.4840586674943106	0.00040490551277698374	0.4840584981465497
0.005019338507401315	0.4585888057062617	0.00036285488251710125	0.45858866215316496
0.00476837158203125	0.43566528814938166	0.00032703238722985815	0.43566516540584405
0.00454130626860119	0.41492443623876474	0.0002962641499942705	0.41492433046955707
0.004334883256392045	0.3960686812997413	0.00026964352873661305	0.39606858951308355
0.004146410071331522	0.378852194020579	0.0002464560689547683	0.3788521138565978
