# z G G´ G´´
59259.259259259255	361070.5367379693	6122.424762339605	361018.62613343756
57142.85714285714	348373.2403142031	6120.334098574688	348319.47415776126
55172.41379310345	336551.4463279071	6118.454472228874	336495.82544257125
53333.33333333333	325517.6098732405	6116.748534028	325460.13538520917
51612.903225806454	315195.4815028193	6115.185739480691	315136.15480164404
49999.99999999999	305518.34243231086	6113.741059440801	305457.1651358744
47058.82352941176	287847.8365519978	6021.320685405021	287784.8514165907
44444.444444444445	272162.5235075505	6024.004506422102	272095.8481338967
42105.26315789473	258127.8811357887	6026.426725478767	258057.52304587886
40000.0	245496.3064333642	6028.5346379502225	245422.27535931472
38095.23809523809	234067.36563725976	6030.327603631988	233989.67243312154
36363.63636363636	223677.06891729962	6031.821398930781	223595.7251157674
34782.608695652176	214189.94616173627	6033.035895518075	214104.96377863563
33333.33333333333	205493.10513691333	6033.991638963013	205404.4965518317
32000.0	197491.71576371798	6034.7080242063785	197399.49365274407
30769.230769230766	190105.5367985249	6035.2033293126815	190009.71407333142
29629.629629629628	183266.21415424452	6035.494162027453	183166.80392650177
28571.42857142857	176915.1583602965	6035.595917315977	176812.17390092707
27586.206896551725	171001.8609544682	6035.522440753404	170895.3156723684
26666.666666666664	165482.54778572574	6035.286527978769	165372.45519789626
25806.451612903227	160319.09277048436	6034.899643951745	160205.46648925124
24999.999999999996	155478.1354983516	6034.372399025338	155360.9892083391
23529.41176470588	146627.3089300589	5944.785707994325	146506.74812771237
22222.222222222223	138780.54081498185	5947.938898583068	138653.02207942517
21052.631578947367	131759.0709540379	5950.320141474113	131624.64233146148
20000.0	125439.08349479108	5951.924775335974	125297.79830261148
19047.619047619046	119720.36230804227	5952.818645806239	119572.275638373
18181.81818181818	114520.91756294764	5953.079705058584	114366.0850142413
17391.304347826088	109773.01969665413	5952.779221416127	109611.49699216361
16666.666666666664	105420.22798933697	5951.980355849358	105252.07075952174
16000.0	101415.13202548256	5950.736498676305	101240.3957858195
15384.615384615383	97717.61545831112	5949.094290519593	97536.35551926712
14814.814814814814	94293.50481726693	5947.093056290191	94105.7763099788
14285.714285714284	91113.50869245805	5944.767577818142	90919.3664996427
13793.103448275862	88152.37561732136	5942.147330385877	87951.87440914095
13333.333333333332	85388.22112974268	5939.258787008858	85181.41530147743
12903.225806451614	82801.98435127357	5936.1244806651375	82588.92806338269
12499.999999999998	80376.98715760717	5932.764960736875	80157.73427720374
11764.70588235294	75933.27806127722	5841.716085109277	75708.2364760415
11111.111111111111	72001.41191275121	5838.638849235245	71764.2920526488
10526.315789473683	68482.1755765817	5834.724126725125	68233.16177685726
10000.0	65313.63801336006	5829.886641905234	65052.93023594531
9523.809523809523	62445.692729299524	5824.18216628641	62173.49469457225
9090.90909090909	59837.3538218365	5817.701888474047	59553.86853208192
8695.652173913044	57454.765396782015	5810.5311904776445	57160.19413966109
8333.333333333332	55269.71604716423	5802.749593219031	54964.257559732025
8000.0	53258.50762829345	5794.422409546718	52942.35831291174
7692.3076923076915	51401.08876101208	5785.609142128509	51074.44226491329
7407.407407407407	49680.37788134705	5776.357984962144	49343.42544719612
7142.857142857142	48081.73438713689	5766.713789339006	47734.66448763444
6896.551724137931	46592.53634808954	5756.71277538973	46235.5350501074
6666.666666666666	45201.84542585851	5746.389566992552	44835.09603923655
6451.612903225807	43900.134012662646	5735.772012320475	43523.81745380822
6249.999999999999	42679.06606476981	5724.8874697329675	42293.360514623106
5882.35294117647	40433.506175636074	5628.039137435334	40039.90006384502
5555.555555555556	38451.12694803977	5609.511761509521	38039.74949144325
5263.157894736842	36675.21556081003	5590.286916114298	36246.65679241885
5000.0	35074.76473564547	5570.140558396172	34629.64994654998
4761.9047619047615	33624.715498247926	5549.095929272551	33163.6702839997
4545.454545454545	32304.583092208373	5527.259266203159	31828.218513852866
4347.826086956522	31097.446608213	5504.729288466685	30606.357852762474
4166.666666666666	29989.209646018062	5481.610891797695	29483.97254821249
4000.0	28968.02857267832	5457.983733363158	28449.20197393682
3846.1538461538457	28023.884484627448	5433.929693132892	27492.008105953842
3703.7037037037035	27148.239943602628	5409.508659106938	26603.83709359363
3571.428571428571	26333.779347473268	5384.78437809635	25777.355021856278
3448.2758620689656	25574.193529542255	5359.802348058993	25006.23709149824
3333.333333333333	24864.01649544742	5334.613157225403	24284.999871291726
3225.8064516129034	24198.48514376002	5309.251951675824	23608.86543157889
3124.9999999999995	23573.433510576226	5283.759608784737	22973.65125255742
2941.176470588235	22418.976834278197	5175.442770793679	21813.42051174327
2777.777777777778	21400.18006014567	5128.335192116429	20776.618703820805
2631.578947368421	20485.284562868856	5081.396823613525	19845.057065745197
2500.0	19658.727367557505	5034.299887402918	19003.19410929777
2380.9523809523807	18907.952592023288	4987.032657198375	18238.42582292225
2272.7272727272725	18222.712917515855	4939.734714630089	17540.418667274665
2173.913043478261	17594.536571927278	4892.5069458271	16900.62404072465
2083.333333333333	17016.37172538953	4845.4866139883925	16311.902591981585
2000.0	16482.284478107882	4798.749745060808	15768.249823666381
1923.0769230769229	15987.259214946207	4752.398694562538	15264.572180503543
1851.8518518518517	15527.01381806259	4706.482114365296	14796.526085992826
1785.7142857142856	15097.882422952805	4661.074136957203	14360.377486232594
1724.1379310344828	14696.696361741933	4616.203322668452	13952.904745357624
1666.6666666666665	14320.713421284694	4571.922997862148	13571.306237653867
1612.9032258064517	13967.53778650524	4528.247443873324	13213.140690407652
1562.4999999999998	13635.076643047523	4485.214610060244	12876.263625892498
1470.5882352941176	13019.24721577056	4367.592146951094	12264.784421392844
1388.888888888889	12473.192048669021	4289.432043375823	11712.441787613752
1315.7894736842104	11980.751634827357	4214.120837009627	11215.150257865458
1250.0	11534.037487113372	4141.272405166597	10764.937697002348
1190.4761904761904	11126.668963786085	4070.6927127474196	10355.299274674082
1136.3636363636363	10753.450715546236	4002.4186907234844	9980.849007766281
1086.9565217391305	10410.062901504842	3936.367469680275	9637.137581093793
1041.6666666666665	10092.91600886303	3872.565063931051	9320.418090814614
1000.0	9798.968734641077	3810.915344423417	9027.55296301891
961.5384615384614	9525.655588513291	3751.4113342645037	8755.856748035929
925.9259259259259	9270.769552084843	3693.9456892140665	8503.054353172172
892.8571428571428	9032.425827442776	3638.490482186811	8267.170213518728
862.0689655172414	8808.981856958446	3584.9360082819003	8046.514473531189
833.3333333333333	8599.02026781222	3533.2433322294655	7839.600826668496
806.4516129032259	8401.291935028232	3483.3060502593985	7645.147816608694
781.2499999999999	8214.709387965657	3435.0804733837435	7462.015308890006
735.2941176470588	7868.97928476969	3328.5426384059647	7130.332312623863
694.4444444444445	7560.100490878633	3244.5640128902182	6828.464234250705
657.8947368421052	7280.415867672201	3165.904785548846	6556.027920554646
625.0	7025.77077994089	3092.0443823368378	6308.780911549427
595.2380952380952	6792.757434441963	3022.4111247816277	6083.303753386214
568.1818181818181	6578.607571006655	2956.7571558981986	5876.705258420817
543.4782608695652	6380.989865284357	2894.6699476722247	5686.643786532171
520.8333333333333	6197.974125001929	2835.9515076707244	5511.103546508047
500.0	6027.90460855442	2780.2657260429028	5348.434954491149
480.7692307692307	5869.390689770312	2727.4446144872213	5197.190870467148
462.96296296296293	5721.221638790519	2677.211733458502	5056.17586466264
446.4285714285714	5582.368540991166	2629.4259564088384	4924.3230669008
431.0344827586207	5451.9243020954455	2583.8599967494483	4800.7443290574065
416.66666666666663	5329.110305611268	2540.396238850304	4684.634841586636
403.2258064516129	5213.232696167066	2498.8474009578495	4575.320405295299
390.62499999999994	5103.690743538916	2459.115650205885	4472.181729826875
367.6470588235294	4900.745734767738	2378.563218111204	4284.827391423446
347.22222222222223	4718.340629899935	2310.738058948131	4113.78510895904
328.9473684210526	4552.654531960085	2247.822782046049	3959.034734362842
312.5	4401.378192172989	2189.39586735836	3818.203206552802
297.6190476190476	4262.5868610304515	2134.8497532797956	3689.4529782544505
284.09090909090907	4134.719493297721	2083.882315745303	3571.181846725276
271.7391304347826	4016.4473196352737	2036.0437931010079	3462.1344202645046
260.41666666666663	3906.6739726976025	1991.1060396897124	3361.1900076705006
250.0	3804.45039479819	1948.7279436252913	3267.4611257387664
240.38461538461536	3708.982457155933	1908.7347356759092	3180.1387668330885
231.48148148148147	3619.5730038877628	1870.8634908149381	3098.5768554626534
223.2142857142857	3535.6317788473343	1834.978679256968	3022.17559421479
215.51724137931035	3456.6343536284307	1800.8745068255926	2950.4528576728553
208.33333333333331	3382.1322387999876	1768.444482232559	2882.953796714653
201.61290322580646	3311.722810092778	1737.5251528877366	2819.310964397375
195.31249999999997	3245.0587588017474	1708.0317471258122	2759.172683774302
183.8235294117647	3121.560360693245	1650.9877456597712	2649.2222536307913
173.61111111111111	3009.993515882713	1600.7851124730685	2549.0288325832175
164.4736842105263	2908.3621263205496	1554.231204707851	2458.238316381911
156.25	2815.334460084863	1511.1245741923738	2375.417993409422
148.8095238095238	2729.782279863576	1471.0024589654518	2299.535401157107
142.04545454545453	2650.7896593341825	1433.6220288299191	2229.6667231868123
135.8695652173913	2577.5703927044333	1398.6185377611312	2165.1178524914994
130.20833333333331	2509.47730831439	1365.8088147703834	2105.2417064176634
125.0	2445.9461730771673	1334.9212522168127	2049.5457867465993
120.19230769230768	2386.506292310959	1305.8204094503074	1997.5598467887844
115.74074074074073	2330.7415193841784	1278.3004723959148	1948.9237882620373
111.60714285714285	2278.300699685194	1252.2590831509524	1903.2869638738086
107.75862068965517	2228.8696058530854	1227.536848077544	1860.379801682317
104.16666666666666	2182.180498857669	1204.0547569439864	1819.9351284799313
100.80645161290323	2137.9912738017883	1181.6870503956552	1781.7470083543874
97.65624999999999	2096.0939241396986	1160.371651823356	1745.6080225698142
91.91176470588235	2018.504521578866	1120.753517941143	1678.7709955967428
86.80555555555556	1948.0733114190734	1084.4177121300404	1618.3410803294598
82.23684210526315	1883.7482087854712	1050.6895563613189	1563.5084810309554
78.125	1824.738256059836	1019.528176784231	1513.3512480159102
74.4047619047619	1770.357957351389	990.5845077686417	1467.2796700445829
71.02272727272727	1720.050621457489	963.6705884571513	1424.750201726233
67.93478260869566	1673.3339874607318	938.5000085432912	1385.3751721304504
65.10416666666666	1629.8128120695492	914.9358279355287	1348.770637709014
62.5	1589.1395523545136	892.7692255115911	1314.6587491957514
60.09615384615384	1551.0257389134385	871.9023880426848	1282.7576031727276
57.87037037037037	1515.2140333638274	852.1786021403527	1252.8628005319626
55.80357142857142	1481.4884925894526	833.5253018244975	1224.7627218744651
53.87931034482759	1449.6540686016647	815.821602862995	1198.3038141120196
52.08333333333333	1419.5455931212089	799.0122186972666	1173.3239813974296
50.403225806451616	1391.012260195135	783.0020031512074	1149.7056019148445
48.82812499999999	1363.9253814802344	767.7480121148023	1127.3222414818986
45.955882352941174	1313.8005362166937	740.428571211934	1085.2821660270317
43.40277777777778	1268.0829655117548	714.288496574982	1047.7720892836085
41.118421052631575	1226.231164777505	689.9921115012169	1013.6832619401827
39.0625	1187.7614459161603	667.5730703893184	982.4069666364474
37.20238095238095	1152.2418976118458	646.7564302744889	953.6076292221804
35.51136363636363	1119.3231952439617	627.400088047407	926.9593005786489
33.96739130434783	1088.6995239290593	609.2844957385141	902.2411299957595
32.55208333333333	1060.12244506686	592.3146079849134	879.2172676319638
31.25	1033.3710503069644	576.3347460873306	857.7260565384329
30.04807692307692	1008.263673861958	561.2797293373404	837.592204753969
28.935185185185183	984.6362742750661	547.0336867966868	818.6957543116415
27.90178571428571	962.3525746438423	533.5491921034314	800.9043248287575
26.939655172413794	941.2878915233374	520.7371498956019	784.1273592006949
26.041666666666664	921.3377928975362	508.56192560649305	768.2630385777512
25.201612903225808	902.4056256763555	496.9535059876036	753.2417448196585
24.414062499999996	884.4098856819521	485.88452163222865	738.9838141192159
22.977941176470587	851.14754932173	466.7757939037672	711.7390736371684
21.70138888888889	820.638150903849	447.64583463896935	687.7937055900329
20.559210526315788	792.6430702863656	429.8660852953596	665.9565943707134
19.53125	766.8585896523047	413.4734079954777	645.8419600832134
18.601190476190474	743.004123475737	398.24727349560027	627.2593057542222
17.755681818181817	720.855638983831	384.08598354798175	610.0088601789049
16.983695652173914	700.214182700053	370.82607005614926	593.9595334877748
16.276041666666664	680.9206048848388	358.40548123842086	578.9631950089666
15.625	662.8308380325805	346.7091535584562	564.9225457403446
15.02403846153846	645.828334504573	335.6952929143451	551.7272042994642
14.467592592592592	629.80570869104	325.2776032276303	539.3048410113814
13.950892857142856	614.6753626487241	315.4258280454354	527.5721263004632
13.469827586206897	600.3553528388	306.0730441331872	516.4744343500886
13.020833333333332	586.778423948485	297.19661401845536	505.94771610061974
12.600806451612904	573.880802143574	288.74349633379103	495.9499656153733
12.207031249999998	561.6099014783102	280.6963738255501	486.4311124503287
11.488970588235293	538.9901375741587	267.326060937065	468.02472749426727
10.850694444444445	518.1190172846711	253.43002026599072	451.90766855632455
10.279605263157894	498.947543763149	240.60666204818452	437.10077282625593
9.765625	481.2776827866039	228.85623465455194	423.382843072536
9.300595238095237	464.91954384142946	217.99553169930059	410.6435563902861
8.877840909090908	449.72602847585625	207.9543985988173	398.7586598333269
8.491847826086957	435.56252677112485	198.6054846963683	387.64748957753807
8.138020833333332	422.32456259993063	189.90784784931373	377.21750423391626
7.8125	409.9139930331581	181.7697282594338	367.40882892614263
7.51201923076923	398.2540415425104	174.1633539391367	358.15277152301167
7.233796296296296	387.2709946118463	167.0186290665711	349.40463765149394
6.975446428571428	376.9069356573716	160.31541670570445	341.1125991708697
6.734913793103448	367.1051902728762	153.9985984273636	333.24263293836253
6.510416666666666	357.821132295965	148.05313231077042	325.7548660120613
6.300403225806452	349.01032796994576	142.4348233960836	318.62286502041184
6.103515624999999	340.6377621592931	137.13220037488426	311.81540152666247
5.744485294117647	325.29175233611426	128.6642445332921	298.7645164951439
5.425347222222222	311.1072028820758	119.72583903281092	287.1470270662723
5.139802631578947	298.12151161376	111.63248390162703	276.4319522501446
4.8828125	286.1972423061122	104.35248566429358	266.49469082761647
4.650297619047619	275.1975638429919	97.73144394120258	257.2591378557527
4.438920454545454	265.02197317681	91.72229669236579	248.64365376177895
4.2459239130434785	255.57321117003391	86.21916992063237	240.5907749810035
4.069010416666666	246.779604839483	81.19409760243455	233.0401078768582
3.90625	238.56957105452483	76.56920503505377	225.9482176814853
3.756009615384615	230.89019146055654	72.32551599880242	219.26992554429216
3.616898148148148	223.6873002331665	68.4034476480929	212.9717742694026
3.487723214285714	216.92084045131654	64.78954749493808	207.01923958295927
3.367456896551724	210.54892978773938	61.43723995234369	201.38599102668624
3.255208333333333	204.54063100912123	58.33681953335316	196.04511016687582
3.150201612903226	198.86297646216767	55.45132383002903	190.97548034470265
3.0517578124999996	193.4916588938889	52.77366892030145	186.15574643346218
2.8722426470588234	183.71203865196674	48.65860595169433	177.15093342260283
2.712673611111111	174.73954242725168	44.35005393331032	169.0176925762441
2.5699013157894735	166.59303088311344	40.55562909301987	161.58118358178774
2.44140625	159.1736025925419	37.24338408499407	154.75518118688652
2.3251488095238093	152.3804120732312	34.30002024785229	148.46985752874107
2.219460227272727	146.14355394686385	31.70047949305221	142.66400372949892
2.1229619565217392	140.392032732998	29.369239011121987	137.28572633311435
2.034505208333333	135.0762402384974	27.29236371384573	132.2902776468453
1.953125	130.14445957431505	25.41629101551778	127.63852282483151
1.8780048076923075	125.56033895238302	23.732497045234943	123.2970693156785
1.808449074074074	121.28527651618714	22.201910184500584	119.23587330903123
1.743861607142857	117.29198993653614	20.81914957847834	115.42951924920003
1.683728448275862	113.5510922281224	19.55517636191777	111.85457354821864
1.6276041666666665	110.04169447082656	18.406539049951526	108.49135376707838
1.575100806451613	106.74104691447846	17.351334230002887	105.3213287840484
1.5258789062499998	103.63287416701057	16.387310682848945	102.32902157598905
1.4361213235294117	97.98493484562191	14.931349649715964	96.84060230264316
1.3563368055555556	92.86630461049724	13.43804926339067	91.88889684833715
1.2849506578947367	88.25241366580057	12.148082476767037	87.41231383493546
1.220703125	84.07735536605148	11.046400627544426	83.34853759080055
1.1625744047619047	80.27719051219842	10.081304603335763	79.64166380749815
1.1097301136363635	76.80678737349871	9.243467336334927	76.24854685985792
1.0614809782608696	73.62240208773441	8.501071072590866	73.12995200180839
1.0172526041666665	70.69225035329302	7.848561400001145	70.25520866073255
0.9765625	67.98533207776526	7.265158394088031	67.59602688940254
0.9390024038461537	65.47853435997226	6.747070258061502	65.12998928959568
0.904224537037037	63.14929834608553	6.2803238769767065	62.83622692048908
0.8719308035714285	60.98039085670718	5.862144843197619	60.69796806215302
0.841864224137931	58.955022884969665	5.482925172081196	58.69950813188008
0.8138020833333333	57.06007371959964	5.140545286389473	56.828045954833996
0.7875504032258065	55.28280178790055	4.828271023395747	55.0715532053068
0.7629394531249999	53.61303664407158	4.544433935224747	53.42008815424156
0.7180606617647058	50.57447714545676	4.111150150862617	50.407104489083586
0.6781684027777778	47.846803263659396	3.680608196055965	47.70502809828806
0.6424753289473684	45.3978341428447	3.312988805555774	45.276787099301764
0.6103515625	43.1877092564442	2.9993886130023717	43.08342951492311
0.5812872023809523	41.18251483772374	2.7275103262600338	41.09209432213794
0.5548650568181818	39.35540779650267	2.4916928513691294	39.27645082697085
0.5307404891304348	37.683382968863064	2.284755291679534	37.614056484712485
0.5086263020833333	36.14771095040233	2.102926807950416	36.086489241740324
0.48828125	34.73221565932015	1.9417427838681507	34.677895546973716
0.46950120192307687	33.42343453912277	1.798598074617078	33.37500593793219
0.4521122685185185	32.209657570487835	1.6705955972547541	32.166304592826904
0.43596540178571425	31.08096462863991	1.5558944819640408	31.041996627275108
0.4209321120689655	30.02866776267727	1.4525459595800547	29.993515929889927
0.40690104166666663	29.045299555788166	1.3592246530125667	29.01347849927876
0.39377520161290325	28.124276947296877	1.2745783288405705	28.095380472453197
0.38146972656249994	27.259873432598045	1.1976365253205095	27.233552216236554
0.3590303308823529	25.68541862301676	1.0796473952845553	25.66271792584471
0.3390842013888889	24.278942489028562	0.9641041526783876	24.259792900359738
0.3212376644736842	23.018497843918645	0.8661336355856907	23.002196754131862
0.30517578125	21.882485301018253	0.7824218055312924	21.868492839414174
0.29064360119047616	20.853327526489863	0.7102690442654698	20.841228054311436
0.2774325284090909	19.916635606408494	0.6476783882519106	19.90610174252734
0.2653702445652174	19.0604752688212	0.5930032564836548	19.051248374086786
0.25431315104166663	18.2748943742835	0.5449826073923262	18.266766499543884
0.244140625	17.551506299906855	0.5025633410543764	17.544309718079486
0.23475060096153844	16.883209698300796	0.46491794951489	16.876807192624348
0.22605613425925924	16.26393932030426	0.43134707883886353	16.258218288364695
0.21798270089285712	15.688492960027217	0.40128982749449105	15.683359902494521
0.21046605603448276	15.15237600220805	0.37426689150386233	15.147753061303
0.20345052083333331	14.651690775759606	0.34988732412179746	14.647512466248253
0.19688760080645162	14.183036078184562	0.3278136899344386	14.179247179585259
0.19073486328124997	13.743434246020716	0.30776681473763123	13.739987789748623
0.17951516544117646	12.94232163860775	0.2770484885859334	12.939355993717253
0.16954210069444445	12.228415026108705	0.24706141343909738	12.225918971952604
0.1606188322368421	11.58915582087354	0.22169065918934067	11.587035250318143
0.152587890625	11.013418416400675	0.20003996973187696	11.011601574031964
0.14532180059523808	10.49218113702651	0.18141202867939143	10.490612693643081
0.13871626420454544	10.018055424286969	0.16527184934701725	10.016692053762009
0.1326851222826087	9.584929242638315	0.15119310910164369	9.583736704967604
0.12715657552083331	9.187705109947473	0.13884071211937699	9.186655999002744
0.1220703125	8.822096169393946	0.12794216816205695	8.821168382002542
0.11737530048076922	8.48447261163843	0.11827896057676818	8.483648129497565
0.11302806712962962	8.171739318433545	0.1096703598751074	8.171003359477806
0.10899135044642856	7.881241792499491	0.10196896459840515	7.880582118225742
0.10523302801724138	7.6106897211801225	0.09505109142067383	7.610096144077058
0.10172526041666666	7.358097175342537	0.08881439808317072	7.357561147858504
0.09844380040322581	7.121733187204043	0.08317193646028706	7.121247504384952
0.09536743164062499	6.900082502132386	0.07805085631270074	6.899641048638863
0.08975758272058823	6.496033508869828	0.07020835497126424	6.495654096028504
0.08477105034722222	6.136418014657435	0.0625635603659243	6.136099074454929
0.08030941611842105	5.814532239005893	0.05610282052490358	5.814261572372542
0.0762939453125	5.524734343388543	0.05059441899435675	5.524502671714754
0.07266090029761904	5.262453630132166	0.045859453567905946	5.262253806099594
0.06935813210227272	5.02394843112559	0.04176000680523647	5.023774869601633
0.06634256114130435	4.80612585866848	0.03818690769998165	4.80597414989325
0.06357828776041666	4.6064073659110605	0.03505399603751503	4.606273986432144
0.06103515625	4.422625823079514	0.032291617188936854	4.422507933563158
0.05868765024038461	4.252946824548711	0.02984371220060745	4.252842113843523
0.05651403356481481	4.095807018665976	0.027664157331148728	4.095713592104876
0.05449567522321428	3.949865966643054	0.02571521123447205	3.9497822575879082
0.05261651400862069	3.8139676641637457	0.023965356565503217	3.8138923693480584
0.05086263020833333	3.687109968070087	0.02238843347117289	3.6870419952434097
0.049221900201612906	3.5684197453196096	0.02096231711560783	3.568358174293608
0.04768371582031249	3.457132822969038	0.019668413925456835	3.457076873479027
0.044878791360294115	3.254233418412494	0.017687525640592113	3.254185350122113
0.04238552517361111	3.073761985535135	0.015757797979437355	3.0737215936912268
0.04015470805921052	2.9122564693870565	0.014127745532099086	2.912222201394142
0.03814697265625	2.766876340875775	0.012738464360158673	2.7668470173148103
0.03633045014880952	2.6353212993546378	0.011544673149665837	2.635296012093155
0.03467906605113636	2.5157087474346134	0.010511364828299029	2.5156867875648743
0.033171280570652176	2.4064830427420594	0.009610956966099054	2.4064638506554124
0.03178914388020833	2.306347508683761	0.008821606602963753	2.306330637629552
0.030517578125	2.2142126717283466	0.008125740961790947	2.214197761713304
0.029343825120192304	2.129156483091278	0.007509162500841916	2.129143241298752
0.028257016782407406	2.0503933317553766	0.006960248205811076	2.050381518120915
0.02724783761160714	1.9772497193400074	0.006469447781823753	1.977239135480465
0.026308257004310345	1.909144940967157	0.006028825737315098	1.9091354218286136
0.025431315104166664	1.8455756426172443	0.005631767312672248	1.8455670499385792
0.024610950100806453	1.7861033517421945	0.005272705213940031	1.7860955690232334
0.023841857910156247	1.7303443537217198	0.004946940972780178	1.7303372822174432
0.022439395680147058	1.6286752194191554	0.004448220551014074	1.6286691449413424
0.021192762586805556	1.5382733141453808	0.003962426509734211	1.538268210744787
0.02007735402960526	1.45737960016372	0.0035521022051337786	1.4573752713502752
0.019073486328125	1.384568937207977	0.0032023927295352444	1.384565233769082
0.01816522507440476	1.3186874415215502	0.002901907185829913	1.3186842485452446
0.01733953302556818	1.2587908879258072	0.002641823079115773	1.258788115727131
0.016585640285326088	1.2040991537876298	0.0024152004310302455	1.2040967315622795
0.015894571940104164	1.153962057998945	0.002216537683062632	1.15395992922712
0.0152587890625	1.107833382708228	0.002041411876090417	1.107831501845072
0.014671912560096152	1.0652508965259246	0.00188624879254261	1.0652492265262523
0.014128508391203703	1.0258208059242255	0.00174812180846029	1.0258193164184277
0.01362391880580357	0.9892055444672758	0.0016246275230558346	0.9892042103581095
0.013154128502155173	0.9551140802194635	0.0015137669743401066	0.9551128806287869
0.012715657552083332	0.9232941668893188	0.0014138759642188749	0.9232930843272893
0.012305475050403226	0.8935260884917198	0.001323551515747178	0.8935251082239927
0.011920928955078123	0.8656175813116062	0.0012416117846881887	0.8656166908487447
0.011219697840073529	0.8147278825980587	0.001116175834447103	0.8147271180181882
0.010596381293402778	0.7694852204795697	0.0009940286392243502	0.7694845784312746
0.01003867701480263	0.7290029917650553	0.0008908796461853091	0.7290024474141753
0.0095367431640625	0.6925674057018599	0.0008029916056930244	0.6925669401906835
0.00908261253720238	0.6596005794198825	0.0007274909655357173	0.6596001782352243
0.00866976651278409	0.6296296669303099	0.0006621592353696109	0.629629318745498
0.008292820142663044	0.6022640268661915	0.0006052455401866763	0.602263722745208
0.007947285970052082	0.5771781062938763	0.0005553666715827172	0.5771778391040714
0.00762939453125	0.5540984231462264	0.0005114068695321489	0.5540981871438927
0.007335956280048076	0.532793558594213	0.0004724676270751195	0.5327933491081006
0.007064254195601851	0.5130663671235969	0.0004378108569424803	0.5130661803267285
0.006811959402901785	0.49474786012549216	0.0004068324634792799	0.4947476928557628
0.006577064251077586	0.47769235070861954	0.0003790285286356059	0.47769220033710125
0.006357828776041666	0.46177357258924984	0.0003539808133205923	0.46177343691405964
0.006152737525201613	0.4468815472299412	0.00033133583744610827	0.446881424397109
0.005960464477539062	0.43292004056185945	0.0003107966241112364	0.4329199290002026
0.005609848920036764	0.40746139722739844	0.0002793572839257643	0.4074613014631104
0.005298190646701389	0.3848296467406629	0.00024875457790371204	0.3848295663429505
0.005019338507401315	0.364579698915205	0.00022291808686638394	0.36457963076484134
0.00476837158203125	0.3463543516426026	0.00020090869426666743	0.3463542933723562
0.00454130626860119	0.32986442838348157	0.00018200495758712403	0.3298643781722368
0.004334883256392045	0.3148733218875811	0.00016564971077603072	0.31487327831477474
0.004146410071331522	0.30118556680727265	0.00015140393084964223	0.3011855287524084
0.003973642985026041	0.28863827057937314	0.00013892028204247765	0.2886382371485224
