# z G G´ G´´
1.5999999999999998e6	9.601491161361147e6	2099.2210232423063	9.601490931879658e6
1.0666666666666665e6	6.402719142349705e6	3987.1177412404295	6.402717900915475e6
799999.9999999999	4.803330567041122e6	4635.891186946552	4.803328329896311e6
640000.0	3.843702934019891e6	4954.805024941178	3.843699740471449e6
533333.3333333333	3.2039543212864907e6	5141.64700774978	3.203950195673526e6
457142.8571428571	2.746992714872138e6	5263.334633486829	2.7469876725003948e6
399999.99999999994	2.4042724401050396e6	5348.41405984118	2.4042664912017733e6
355555.55555555556	2.1377127501667156e6	5410.997685800305	2.1377059019728103e6
320000.0	1.9244652940601648e6	5458.820845535493	1.924457551965502e6
290909.0909090909	1.7499902650905594e6	5496.461147473325	1.7499816332826412e6
266666.6666666666	1.604594489044453e6	5526.792952150085	1.6045849708979246e6
246153.84615384613	1.4815673248502116e6	5551.708474214782	1.481556923171307e6
228571.42857142855	1.3761154685837377e6	5572.502380442796	1.3761041857696169e6
213333.3333333333	1.284723837815914e6	5590.089391829395	1.284711675961981e6
199999.99999999997	1.204756125412806e6	5605.1335619034735	1.2047430863870645e6
188235.29411764705	1.134331029379813e6	6058.417592438212	1.1343148503789157e6
177777.77777777778	1.0716536455406842e6	6160.321316559308	1.0716359393198397e6
168421.05263157893	1.0155487036767498e6	6158.915006992364	1.0155300277714409e6
160000.0	965045.6533192685	6130.155462791378	965026.18316003
152380.95238095237	919349.1628544587	6096.8433002474185	919328.9464293867
145454.54545454544	877805.4228195907	6065.405982921487	877784.4673846437
139130.4347826087	839873.3367404015	6037.29690228867	839851.6373822042
133333.3333333333	805101.6664082034	6012.522089934366	805079.2152523776
128000.0	773111.2623409076	5990.719990071542	773088.0514096387
123076.92307692306	743581.2663577041	5971.481525643321	743557.2883689029
118518.51851851851	716238.3387595309	5954.436279317076	716213.5872751983
114285.71428571428	690848.1804823576	5939.268521282261	690822.6498640706
110344.8275862069	667208.8048349146	5925.713689753157	667182.4901528084
106666.66666666666	645145.153373272	5913.55063707116	645118.0503131853
103225.80645161291	624504.7533132049	5902.593993986083	624476.8580939801
99999.99999999999	605154.1889528552	5892.6876792090225	605125.4982556124
94117.64705882352	569845.2297127733	5792.210687516552	569815.7913938108
88888.88888888889	538479.8071133154	5782.341524573783	538448.7600461966
84210.52631578947	510415.5561815678	5774.313316860276	510382.89283425035
80000.0	485157.3351811784	5767.690844495797	485123.0499805432
76190.47619047618	462304.3120260948	5762.163047993775	462268.4008181061
72727.27272727272	441528.52920659236	5757.498835231761	441490.9889346542
69565.21739130435	422559.0617039485	5753.522362850169	422519.8901928068
66666.66666666666	405170.135767643	5750.09781834377	405129.3315634524
64000.0	389172.09912073665	5747.118976173764	389129.6613694646
61538.46153846153	374404.4749510652	5744.502040172304	374360.4033010079
59259.259259259255	360730.55933266616	5742.1802673354705	360684.8538575408
57142.85714285714	348033.17633619864	5740.100187693594	347985.83747115167
55172.41379310345	336211.3112949243	5738.218595050459	336162.3397854196
53333.33333333333	325177.41743149207	5736.500443568302	325126.8142895565
51612.903225806454	314855.2437085402	5734.9170713333415	314803.01017771283
49999.99999999999	305178.0699827065	5733.444993325417	305124.20750716946
47058.82352941176	287508.9544053727	5646.544143365786	287453.50128761295
44444.444444444445	271823.5492392135	5648.835273767949	271764.84794957016
42105.26315789473	257788.84612242292	5650.879817445823	257726.90341215648
40000.0	245157.23795261583	5652.630487302233	245092.0624767957
38095.23809523809	233728.28697179785	5654.087333178418	233659.8883574155
36363.63636363636	223337.99991207858	5655.265348361152	223266.38837623375
34782.608695652176	213850.9038081141	5656.183216817343	213776.08998895332
33333.33333333333	205154.104070109	5656.860218920315	205076.09892250417
32000.0	197152.76867164398	5657.31453662572	197071.5834084875
30769.230769230766	189766.65474674254	5657.563308119229	189682.30078524462
29629.629629629628	182927.40685055486	5657.622098175292	182839.8957811524
28571.42857142857	176576.4343653347	5657.505340505933	176485.77791566518
27586.206896551725	170663.22785623607	5657.226010098053	170569.43787261602
26666.666666666664	165144.01233962018	5656.79610302085	165047.1007605934
25806.451612903227	159980.66101783945	5656.226362018329	159880.6398631381
24999.999999999996	155139.81286209778	5655.526733462371	155036.69421222128
23529.41176470588	146290.5721189273	5571.155600544423	146184.45100679345
22222.222222222223	138443.97327446795	5573.720294939012	138331.72946976186
21052.631578947367	131422.69061375086	5575.561960607264	131304.36670949336
20000.0	125102.90780875909	5576.680377819033	124978.55087242181
19047.619047619046	119384.40689296006	5577.138514645454	119254.06548697746
18181.81818181818	114185.19606642159	5577.009812025646	114048.91916315432
17391.304347826088	109437.54400795934	5576.361129863231	109295.38066653772
16666.666666666664	105085.00848488923	5575.251664775864	104937.0076624241
16000.0	101080.17780877242	5573.731399538774	100926.38834387588
15384.615384615383	97382.93454814439	5571.844005219736	97223.40508123377
14814.814814814814	93959.104316563	5569.626268467715	93793.88331442708
14285.714285714284	90779.39491419181	5567.11073853749	90608.53060839059
13793.103448275862	87818.55420078234	5564.32496834213	87642.09462103488
13333.333333333332	85054.6971250808	5561.293716627626	84872.6900435978
12903.225806451614	82468.76230154326	5558.038028869819	82281.25527006792
12499.999999999998	80044.07115660378	5554.577109807392	79851.11145409719
11764.70588235294	75602.17499291945	5468.676269872412	75404.1274965459
11111.111111111111	71670.87034995476	5465.215260057887	71462.19335341768
10526.315789473683	68152.20694485694	5460.980546754863	67933.06266408553
10000.0	64984.25595961115	5455.899510031297	64754.81976780337
9523.809523809523	62116.91013649484	5450.026266337708	61877.3604689276
9090.90909090909	59509.18207188243	5443.446539263783	59259.696595904294
8695.652173913044	57127.21438077585	5436.239983921983	56867.96917197176
8333.333333333332	54942.794284740005	5428.480697225319	54673.96310068542
8000.0	52932.2224739543	5420.22933338413	52653.97696286307
7692.3076923076915	51075.446535766874	5411.541179999728	50787.95586440891
7407.407407407407	49355.384037141	5402.460856746254	49058.81521342517
7142.857142857142	47757.39359555499	5393.029934539055	47451.91114345051
6896.551724137931	46268.85262161005	5383.28183720889	45954.61891454925
6666.666666666666	44878.82217470093	5373.248569545302	44555.99712270288
6451.612903225807	43577.7741361076	5362.955734523309	43246.51551798308
6249.999999999999	42357.37198715193	5352.428546010999	42017.8351455404
5882.35294117647	40114.050434788565	5261.045203381955	39767.55518827795
5555.555555555556	38132.95110374428	5243.135140639353	37770.77565761054
5263.157894736842	36358.31988543155	5224.609325837048	35980.97945142327
5000.0	34759.154097339866	5205.267820492525	34367.19337507158
4761.9047619047615	33310.3946893061	5185.133277534953	32904.35818020998
4545.454545454545	31991.555429404532	5164.303693629915	31571.974695172667
4347.826086956522	30785.71385279416	5142.868959180322	30353.106534501898
4166.666666666666	29678.771994830677	5120.924867887158	29233.638768011766
4000.0	28658.884936097646	5098.543371167367	28201.711672747984
3846.1538461538457	27716.032557092847	5075.798838804011	27247.28843121507
3703.7037037037035	26841.676450657946	5052.744945571169	26361.816386524097
3571.428571428571	26028.500087761553	5029.439300324032	25537.963057827445
3448.2758620689656	25270.193573200857	5005.922346619389	24769.405012770465
3333.333333333333	24561.290200806372	4982.239580681481	24050.660387792224
3225.8064516129034	23897.026318658438	4958.421975196757	23376.952718233828
3124.9999999999995	23273.235412575483	4934.506124219106	22744.10112269117
2941.176470588235	22121.765596283738	4832.706737933597	21587.437520049803
2777.777777777778	21105.3939440709	4788.6525259635955	20554.961944017487
2631.578947368421	20192.885254810513	4744.807453067758	19627.516835994727
2500.0	19368.68205938252	4700.870449247093	18789.562574387986
2380.9523809523807	18620.229204664363	4656.825944589533	18028.502648751324
2272.7272727272725	17937.27836177402	4612.7982214751955	17334.014180094633
2173.913043478261	17311.356937837598	4568.8744635190515	16697.55865885254
2083.333333333333	16735.41210911079	4525.176976246498	16112.007689776614
2000.0	16203.50952052611	4481.770864533661	15571.366372274384
1923.0769230769229	15710.633035232124	4438.747023156874	15070.551258402691
1851.8518518518517	15252.500473617272	4396.146252249885	14605.227448640586
1785.7142857142856	14825.445822511288	4354.034157465193	14171.66999304753
1724.1379310344828	14426.300633488248	4312.433820958045	13766.66497404657
1666.6666666666665	14052.32280683528	4271.3922823499315	13387.418878849814
1612.9032258064517	13701.11693710781	4230.920126324477	13031.49723588832
1562.4999999999998	13370.590503475954	4191.050720329894	12696.762747695322
1470.5882352941176	12758.637403517012	4081.0074019845956	12088.350051986841
1388.888888888889	12216.1982931876	4008.67251518489	11539.759330440165
1315.7894736842104	11727.242605268646	3938.9750506284067	11045.935663100483
1250.0	11283.890214411147	3871.553187626061	10598.927034670354
1190.4761904761904	10879.766818962094	3806.2214562814156	10192.252168227176
1136.3636363636363	10509.68159716178	3743.011868946882	9820.5534173306
1086.9565217391305	10169.319749130676	3681.844370646275	9479.403261302872
1041.6666666666665	9855.095958598136	3622.742591711447	9165.077875685352
