# z G G´ G´´
9090.90909090909	58339.00640362181	4124.3907085378005	58193.0328256326
8695.652173913044	55959.43010955395	4117.701367629181	55807.72664813608
8333.333333333332	53777.42643950174	4110.639845694305	53620.09170558188
8000.0	51769.292087831265	4103.250980509556	51606.4233857195
7692.3076923076915	49914.97106534161	4095.5756332982937	49746.66417646337
7407.407407407407	48197.377999453405	4087.6464545201607	48023.727390583124
7142.857142857142	46601.86883538963	4079.493906865926	46422.96746670448
6896.551724137931	45115.818787701945	4071.1421838108213	44931.758325308794
6666.666666666666	43728.28687686271	4062.6145199803227	43539.15750732033
6451.612903225807	42429.74330983667	4053.9292187440424	42235.633950824544
6249.999999999999	41211.849979843595	4045.104396179198	41012.84809892074
5882.35294117647	38976.89784760792	3973.8904145660313	38773.78961097152
5555.555555555556	37000.597858902256	3958.90342967794	36788.19546472328
5263.157894736842	35230.75473140466	3943.5341934060143	35009.35042256325
5000.0	33636.38126153971	3927.6597326260417	33406.28134642298
4761.9047619047615	32192.418488250787	3911.3011122141816	31953.92826762092
4545.454545454545	30878.375377063832	3894.5293766065256	30631.792419994144
4347.826086956522	29677.324657354235	3877.4068272222435	29422.938587337194
4166.666666666666	28575.163343541073	3860.0001307736507	28313.2541241815
4000.0	27560.0426407525	3842.357622409846	27290.881961959476
3846.1538461538457	26621.93861280075	3824.5300114477327	26345.78876585909
3703.7037037037035	25752.310040339242	3806.5523202305217	25469.425432213917
3571.428571428571	24943.837556688803	3788.4630896732274	24654.463682519287
3448.2758620689656	24190.20924339659	3770.2878860498718	23894.584166618497
3333.333333333333	23485.95627354598	3752.0565814894157	23184.30964019019
3225.8064516129034	22826.31354421801	3733.788086942418	22518.868011975144
3124.9999999999995	22207.1129501524	3715.5059934475594	21894.083237109557
2941.176470588235	21066.66826010967	3637.1220907042525	20750.321792175255
2777.777777777778	20059.08234489836	3603.80300612746	19732.698457444683
2631.578947368421	19155.204229787225	3570.7621898662637	18819.44490329829
2500.0	18339.49749645239	3537.7916784515824	17995.03260520142
2380.9523809523807	17599.411717191157	3504.8711161991782	17246.888741162507
2272.7272727272725	16924.69641704451	3472.0792715544794	16564.72198200625
2173.913043478261	16306.877898031253	3439.4651016087255	15940.023418932478
2083.333333333333	15738.900974116781	3407.1057565699894	15365.69667267325
2000.0	15214.831131844849	3375.0360622396324	14835.774935915455
1923.0769230769229	14729.651295761765	3343.3124092901176	14345.204405257631
1851.8518518518517	14279.080232854518	3311.9543119131204	13889.675695713588
1785.7142857142856	13859.452111565883	3281.001764371388	13465.490717199275
1724.1379310344828	13467.60019525224	3250.463435914569	13069.458384758744
1666.6666666666665	13100.783335608798	3220.367491142448	12698.809283887922
1612.9032258064517	12756.608329366652	3190.7151920164983	12351.129204744875
1562.4999999999998	12432.984120961299	3161.526126880715	12024.302337396812
1470.5882352941176	11835.054635721044	3078.035370133687	11427.782658534776
1388.888888888889	11305.483486487588	3025.311627451288	10893.183484181822
1315.7894736842104	10828.920089277663	2974.518330158534	10412.384501328801
1250.0	10397.517291483273	2925.3841809669807	9977.499347052937
1190.4761904761904	10004.925946886064	2877.760664325706	9582.1206818498
1136.3636363636363	9645.972148868199	2831.6640823044318	9220.979189962853
1086.9565217391305	9316.360380881457	2787.0271587770117	8889.715988865843
1041.6666666666665	9012.520551076937	2743.8641554646274	8584.680319029972
1000.0	8731.43386063389	2702.104587524862	8302.804830941235
961.5384615384614	8470.553330232939	2661.744257617107	8041.479417828705
925.9259259259259	8227.692774040665	2622.708805544776	7798.482346285004
892.8571428571428	8000.984709872201	2584.982024780754	7571.89700531968
862.0689655172414	7788.805604235185	2548.490079310411	7360.074120294023
833.3333333333333	7589.754011695994	2513.210336950377	7161.573832636316
806.4516129032259	7402.598010769816	2479.0722988429798	6975.145722217037
781.2499999999999	7226.264622930211	2446.050448801948	6799.68658119832
735.2941176470588	6900.062461565744	2369.800501138411	6480.347796091877
694.4444444444445	6609.630269312465	2312.1815406325645	6192.013309107919
657.8947368421052	6347.370131408704	2258.0712839399825	5932.134663149935
625.0	6109.210679824041	2207.1088771014806	5696.588938575081
595.2380952380952	5891.82513370893	2158.9111769388924	5482.034835377514
568.1818181818181	5692.510920417494	2113.3289548182047	5285.690239486175
543.4782608695652	5509.0013958155605	2070.093855401106	5105.272549916252
520.8333333333333	5339.419635462421	2029.0884265743898	4938.846241856849
500.0	5182.1623069634925	1990.0940033832421	4784.802193760077
480.7692307692307	5035.882345313182	1953.009421077583	4641.7523842854
462.96296296296293	4899.411813323317	1917.653890269096	4508.529657623189
446.4285714285714	4771.757641190402	1883.941030175485	4384.111903348307
431.0344827586207	4652.04792990757	1851.721291011275	4267.6314511181545
416.66666666666663	4539.533757539359	1820.9216277844066	4158.318309281577
403.2258064516129	4433.550436746882	1791.4180739633027	4055.513624617242
390.62499999999994	4333.522013415976	1763.1490857409763	3958.625814877129
367.6470588235294	4148.415784963709	1703.9817283510158	3782.3008598446986
347.22222222222223	3982.718545414386	1655.5635534074195	3622.3136712074897
328.9473684210526	3832.6308902044534	1610.5540510569617	3477.8118392422257
312.5	3695.951653308675	1568.6326800277125	3346.557953889967
297.6190476190476	3570.8594205385893	1529.3770151904193	3226.769738710284
284.09090909090907	3455.8781917910287	1492.5889460616547	3116.933158505551
271.7391304347826	3349.7582578985553	1457.964997865176	3015.8279876941856
260.41666666666663	3251.4683955956957	1425.3567432914735	2922.3971122883304
250.0	3160.120222434326	1394.5332543408867	2835.777992505018
240.38461538461536	3074.970085935604	1365.3792932647925	2755.2096861985933
231.48148148148147	2995.368123433832	1337.7155926650544	2680.0647731023773
223.2142857142857	2920.763807388486	1311.451543040029	2609.780846892783
215.51724137931035	2850.6701578926304	1286.4459144773114	2543.8901820291353
208.33333333333331	2784.670420637314	1262.626657478624	2481.9676217462534
201.61290322580646	2722.3920511698566	1239.880974375528	2423.6570816958433
195.31249999999997	2663.513429549902	1218.1509202287664	2368.6308545103625
183.8235294117647	2554.554052404332	1175.3199896792587	2268.120219149713
173.61111111111111	2456.482360882039	1138.242874976926	2176.8575394106197
164.4736842105263	2367.3749827832085	1103.8273889366046	2094.2849387180327
156.25	2286.0020861124694	1071.8864548373203	2019.1248018997844
148.8095238095238	2211.331943005142	1042.0876762063524	1950.3954053611133
142.04545454545453	2142.528607904195	1014.2632714079031	1887.2463675844829
135.8695652173913	2078.87825595482	988.1595647529937	1829.0094252542626
130.20833333333331	2019.793374946622	963.6495217452269	1775.0901038309185
125.0	1964.7639428938	940.5422924583437	1725.0152310611043
120.19230769230768	1913.3644194138005	918.7420264491687	1678.3552932304842
115.74074074074073	1865.2200830753802	898.102674674505	1634.7652871437624
111.60714285714285	1820.0146578830459	878.5506797460231	1593.9266162615334
107.75862068965517	1777.4661935060533	859.97213893782	1555.5815598378663
104.16666666666666	1737.3343804226784	842.3096093027862	1519.4884900764598
100.80645161290323	1699.402687887297	825.4727400086451	1485.4508578546747
97.65624999999999	1663.4850176759332	809.4159676965857	1453.2818705502727
91.91176470588235	1597.052412226177	779.3420945739944	1393.9879149485012
86.80555555555556	1536.9212325959838	751.9696271422713	1340.3986552738224
82.23684210526315	1482.1285649121423	726.5693127954131	1291.821240200256
78.125	1431.9664436069882	703.0667368999059	1247.4874985671656
74.4047619047619	1385.8282608071847	681.2074353473874	1206.8456398725157
71.02272727272727	1343.2228400403042	660.8576177905636	1169.4078873575816
67.93478260869566	1303.7261550021308	641.8117849425654	1134.803736311032
65.10416666666666	1266.9909566233553	623.9695442955441	1102.6912949493053
62.5	1232.7127262030915	607.1784742771292	1072.807049621485
60.09615384615384	1200.6389171904052	591.3651417728322	1044.9024253815028
57.87037037037037	1170.5447949862055	576.4142576977916	1018.7844328374879
55.80357142857142	1142.2419555228807	562.2707278387732	994.2677273111055
53.87931034482759	1115.5606000883506	548.8453365466675	971.2076240539179
52.08333333333333	1090.357087668646	536.0958288252606	949.4629223647485
50.403225806451616	1066.5005198991896	523.9518747982947	928.9229202902649
48.82812499999999	1043.8793158503208	512.380490745979	909.4780144473222
45.955882352941174	1002.0887534891465	491.6796572591802	873.174086025763
43.40277777777778	964.0449403589598	471.8978657833913	840.6515635510297
41.118421052631575	929.2885562695577	453.5307513719305	811.1023846430062
39.0625	897.399432876836	436.5681498455453	784.0497386442422
37.20238095238095	868.0067544200857	420.81300239161135	759.1785973913178
35.51136363636363	840.811781152293	406.1646888066151	736.2028911184178
33.96739130434783	815.5531410459715	392.4637942376559	714.9119498809158
32.55208333333333	792.0189817450289	379.6389128797567	695.1031313926798
31.25	770.0210089483503	367.57472379947944	676.624841877367
30.04807692307692	749.4047999739096	356.2209441778604	659.328592700915
28.935185185185183	730.0309395387859	345.4912719335768	643.1025996694476
27.90178571428571	711.7839466387821	335.34869826034605	627.8356769631462
26.939655172413794	694.5581373738218	325.72671761131113	613.4436499193336
26.041666666666664	678.2652614636665	316.59727071934003	599.841589989758
25.201612903225808	662.8235846185041	307.907997916802	586.9648789709568
24.414062499999996	648.1644011048514	299.6371605836845	574.7474774689821
22.977941176470587	621.1447728452304	285.5037421922565	551.6415883770642
21.70138888888889	596.394286814206	271.3407834135659	531.0935177547715
20.559210526315788	573.739621777661	258.2359250422976	512.3391070522748
19.53125	552.9236486398513	246.19040382610584	495.0907455094921
18.601190476190474	533.7111942857869	235.0468249009944	479.1665983871603
17.755681818181817	515.9154073791009	224.73176337508195	464.3967507438761
16.983695652173914	499.36964076577163	215.12331005564602	450.6572972772528
16.276041666666664	483.94122283066895	206.17241656540634	437.8264973735872
15.625	469.5095791502054	197.7911604852611	425.8143982390646
15.02403846153846	455.9777221657392	189.9453150920665	414.5316156652368
14.467592592592592	443.2558843218556	182.5684276195671	403.91155990200275
13.950892857142856	431.27128556214967	175.63525160849488	393.88726831778905
13.469827586206897	419.95548914088397	169.09402867818739	384.40840563772724
13.020833333333332	409.25268514827707	162.92556780141274	375.4237867499369
12.600806451612904	399.10964653281894	157.0887146130292	366.8945975301053
12.207031249999998	389.48277726948504	151.56857176279448	358.78099426159395
11.488970588235293	371.8206318918978	142.56589349185595	343.40289502763216
10.850694444444445	355.578986926016	133.26169805154444	329.6630640149892
10.279605263157894	340.7320023319331	124.78074458527281	317.0616078838202
9.765625	327.11378551466447	117.10364461480668	305.43438753955485
9.300595238095237	314.5666266136789	110.09631934536011	294.67094028036456
8.877840909090908	302.96915970485446	103.70525848302809	284.6674043427416
8.491847826086957	292.20927166062785	97.83243825113718	275.34536943677125
8.138020833333332	282.2005781829431	92.44324157569372	266.62973092617653
7.8125	272.8613451363091	87.46616761831302	258.46273075970004
7.51201923076923	264.1281162144578	82.87697981736451	250.7888912837853
7.233796296296296	255.9395841962699	78.62127804922689	243.56470474283765
6.975446428571428	248.24791936382545	74.6812816287994	236.74825372692473
6.734913793103448	241.00607687239014	71.01459213028396	230.30600685607365
6.510416666666666	234.17723989012097	67.60785266436719	224.2056153192165
6.300403225806452	227.7246162250357	64.42745457392918	218.42070399109167
6.103515624999999	221.61935585044282	61.463200147667926	212.92584135133274
5.744485294117647	210.48757354307236	56.836741733716494	202.6687035660541
5.425347222222222	200.28959941176066	52.035896055697656	193.41196745342359
5.139802631578947	191.02583583327748	47.77411053553134	184.95541170331057
4.8828125	182.5829111856267	44.02148748433218	177.1965803752579
4.650297619047619	174.85017313309942	40.673557323999944	170.053652649057
4.438920454545454	167.74622049690853	37.69663081952497	163.4556775271324
4.2459239130434785	161.19285870984845	35.018469040749736	157.34307905051057
4.069010416666666	155.1322624898257	32.61824914726171	151.66432898931558
3.90625	149.5075678194961	30.44448157508413	146.37501964790846
3.756009615384615	144.27640248528914	28.483313413728183	141.4368451679847
3.616898148148148	139.396335927938	26.696882341597995	136.81598935567953
3.487723214285714	134.83556033008597	25.07565324036075	132.48335723439922
3.367456896551724	130.56175391438217	23.591235622963605	128.41271427308706
3.255208333333333	126.55055716845868	22.23693735155847	124.58154813964303
3.150201612903226	122.77691578744096	20.99114504015298	120.969181530585
3.0517578124999996	119.22184963521022	19.849083916022742	117.5579146554385
2.8722426470588234	112.75958960964549	18.11458682370934	111.29504388400215
2.712673611111111	106.90010384178187	16.34007306937678	105.64390286936192
2.5699013157894735	101.61516895756685	14.800535812215383	100.53152093719754
2.44140625	96.82984821085044	13.478505207511613	95.88717016320494
2.3251488095238093	92.47271976729208	12.319490319335559	91.64842638819245
2.219460227272727	88.4917973095962	11.309572738446965	87.76611963369712
2.1229619565217392	84.8378588929192	10.414088151269503	84.19625329854327
2.034505208333333	81.47434575582191	9.624730096723095	80.90385396817909
1.953125	78.3662382959879	8.918480064685294	77.8570999845189
1.8780048076923075	75.48700038111129	8.289868029261262	75.03042925770403
1.808449074074074	72.81105236383917	7.723136801893822	72.40029353717402
1.743861607142857	70.31864264871636	7.214470876956235	69.94757260922943
1.683728448275862	67.99066993894355	6.752842598387225	67.65449220552742
1.6276041666666665	65.81211853406705	6.335476080367695	65.50646295425499
1.575100806451613	63.76844960692251	5.954509852665479	63.48983365614629
1.5258789062499998	61.848037947426846	5.607853666828797	61.59327702921631
1.4361213235294117	58.353894552723034	5.07948556012001	58.13239919283266
1.3563368055555556	55.21493503677428	4.552404140352104	55.02694492390168
1.2849506578947367	52.39569701140066	4.101041290279129	52.23495501717145
1.220703125	49.850873568139114	3.715815676704533	49.71219477515902
1.1625744047619047	47.5414343868251	3.3813448401630897	47.42103426359129
1.1097301136363635	45.43673216511333	3.091143120216479	45.33146218747618
1.0614809782608696	43.51026115915765	2.836105354895221	43.41773062418207
1.0172526041666665	41.740627038267554	2.6119530385671403	41.658824357776496
0.9765625	40.10918452565301	2.4129895179444403	40.036535375818595
0.9390024038461537	38.60054110831277	2.2362532811746	38.53570999886961
0.904224537037037	37.20119639526359	2.078033680822596	37.14311227213384
0.8719308035714285	35.8997964702154	1.9362250503902645	35.847544116119465
0.841864224137931	34.686324453994494	1.8083283253810825	34.63915490879362
0.8138020833333333	33.55222516008014	1.6928157718879426	33.509493997301156
0.7875504032258065	32.48990869669361	1.5879544723126144	32.45107960782429
0.7629394531249999	31.492808442184486	1.4926168317844015	31.45741690872918
0.7180606617647058	29.676794969078063	1.3464474873069998	29.646234816593854
0.6781684027777778	28.053882039900344	1.2030584760809357	28.02807427940373
0.6424753289473684	26.599246555040505	1.0813205310883331	26.57725838390561
0.6103515625	25.28806141091307	0.9772806509653554	25.26917039499634
0.5812872023809523	24.100063564397484	0.887527155658289	24.08371564680102
0.5548650568181818	23.018695849066148	0.8096459180470335	23.004452440325654
0.5307404891304348	22.030199450493576	0.7415645498865105	22.01771490974663
0.5086263020833333	21.123115710839183	0.6817515226929641	21.11211103122582
0.48828125	20.287774305512734	0.6288840357501139	20.27802483332638
0.46950120192307687	19.515994907259216	0.5819528632884637	19.507316270699
0.4521122685185185	18.80078266291279	0.5400804985961278	18.793023753327144
0.43596540178571425	18.136142586018014	0.5025806065920618	18.129177605017105
0.4209321120689655	17.516890290891606	0.4688521470082803	17.51061458451354
0.40690104166666663	16.938532678962343	0.43841549057118356	16.932858033241242
0.39377520161290325	16.39714593892547	0.4108476238171081	16.391998022584794
0.38146972656249994	15.889296597288428	0.3858053164933932	15.884612069999289
0.3590303308823529	14.963855998767858	0.3474278373504613	14.959822199802202
0.3390842013888889	14.138979756946176	0.30993754509347266	14.135582311510028
0.3212376644736842	13.400300353628655	0.27819998638549037	13.39741222531558
0.30517578125	12.7349803599299	0.2511079237593143	12.732504450359542
0.29064360119047616	12.132605235014468	0.2277880047791573	12.130466702216333
0.2774325284090909	11.584646937312145	0.20757693701268023	11.582787077271002
0.2653702445652174	11.084048453876996	0.18994057318965304	11.082420886545927
0.25431315104166663	10.62492488417765	0.17446291462528468	10.623492433556768
0.244140625	10.202325786449345	0.16080241782275978	10.201058476220572
0.23475060096153844	9.812059892177833	0.14868750643727777	9.810933255970827
0.22605613425925924	9.450552481630936	0.137891571778293	9.449546450623604
0.21798270089285712	9.114737993934506	0.12823124917841847	9.113835934709785
0.21046605603448276	8.801970908947833	0.11955141143486638	8.801158977202256
0.20345052083333331	8.509957467318927	0.11172464463041053	8.50922403626555
0.19688760080645162	8.236698036467537	0.1046418678149196	8.236033306358612
0.19073486328124997	7.9804422920485765	0.09821232161421539	7.9798379379910145
0.17951516544117646	7.51332426391228	0.08836475842969635	7.5128046137351845
0.16954210069444445	7.097528452046576	0.07876060831420952	7.097091439046607
0.1606188322368421	6.725342988357822	0.07064046455595875	6.724971987735044
0.152587890625	6.390248838824511	0.06371529732683015	6.389931187656449
0.14532180059523808	6.086963909751814	0.05776055408322956	6.0866898522113875
0.13871626420454544	5.811164168760188	0.05260381043572969	5.810926073820758
0.1326851222826087	5.559274971972616	0.04810795689529681	5.559066813637384
0.12715657552083331	5.328316134001282	0.04416518804706064	5.328133093309807
0.1220703125	5.11578274910243	0.040687976712583174	5.115620942228329
0.11737530048076922	4.919554497857135	0.03760612776880907	4.9194107611116
0.11302806712962962	4.737824223511627	0.03486164847627057	4.737695963056206
0.10899135044642856	4.569042449180237	0.03240724822918527	4.568927518868421
0.10523302801724138	4.411872803593559	0.030203274324041247	4.411769417966967
0.10172526041666666	4.265156787723863	0.02821692851748659	4.265063449564611
0.09844380040322581	4.1278849786069856	0.026420356973892736	4.127800426540334
0.09536743164062499	3.9991739266816104	0.024790236036969133	3.999097090600232
0.08975758272058823	3.7645102777053796	0.022294600718737213	3.764444259346687
0.08477105034722222	3.555773643136594	0.019863052457381652	3.5557181637992574
0.08030941611842105	3.368970036824985	0.017808853080969383	3.3689229664354867
0.0762939453125	3.2008150658944103	0.01605806589995958	3.200774785044426
0.07266090029761904	3.048648811141544	0.014553555413028019	3.048614073263389
0.06935813210227272	2.9102943553112928	0.013251330009767517	2.910264186772353
0.06634256114130435	2.7839527563975137	0.012116562207674783	2.7839263888927777
0.06357828776041666	2.668124543429904	0.011121795010937583	2.668101363316013
0.06103515625	2.5615497957258464	0.010244831810798848	2.5615293087146775
0.05868765024038461	2.4631622148339543	0.009467821414202765	2.4631440187174154
0.05651403356481481	2.3720532483663277	0.008776080435185487	2.372037013517589
0.05449567522321428	2.2874440043059527	0.008157597808354995	2.287429458241991
0.05261651400862069	2.2086628817519505	0.007602348962495729	2.2086497978446205
0.05086263020833333	2.135127740068034	0.007102012612587964	2.135115928427513
0.049221900201612906	2.0663314605329375	0.006649557001260073	2.0663207612033205
0.04768371582031249	2.0018302560709627	0.006239070000219738	2.00182053344616
0.044878791360294115	1.8842218019038768	0.005610666912929671	1.8842134484146653
0.04238552517361111	1.779643988008067	0.0049985518774679815	1.7796369681854738
0.04015470805921052	1.6860645286880185	0.004481505636903698	1.6860585728281139
0.03814697265625	1.6018350480748826	0.004040834985479635	1.601829951303721
0.03633045014880952	1.5256208877988158	0.0036621770010313265	1.5256164923556836
0.03467906605113636	1.4563298830832556	0.0033344176297686783	1.456326065831536
0.033171280570652176	1.3930596702871907	0.003048809964601746	1.393056334014693
0.03178914388020833	1.335058180895114	0.002798422310675438	1.3350552479982025
0.030517578125	1.2816935947780943	0.0025776828026815414	1.2816910027173332
0.029343825120192304	1.2324312352805675	0.002382087660175988	1.2324289331858307
0.028257016782407406	1.1868155863165188	0.002207951560343254	1.1868135324783458
0.02724783761160714	1.144456168207564	0.002052245879740587	1.144454328156082
0.026308257004310345	1.1050163280536216	0.0019124542939759396	1.1050146731078654
0.025431315104166664	1.0682042759148733	0.0017864796284244758	1.0682027820471898
0.024610950100806453	1.0337658506650629	0.001672556256436843	1.033764497628367
0.023841857910156247	1.0014786453451594	0.0015691948352537857	1.0014774159759892
0.022439395680147058	0.9426048545653245	0.0014109496666542957	0.9426037985660543
0.021192762586805556	0.890263278789657	0.0012568054876981884	0.8902623916583676
0.02007735402960526	0.8434288679017995	0.0011266002823622522	0.8434281154798641
0.019073486328125	0.8012758941800036	0.0010156293340325493	0.8012752505169619
0.01816522507440476	0.7631358460650259	0.0009202768811874797	0.7631352911770265
0.01733953302556818	0.7284617169859434	0.000837746844686198	0.728461235272223
0.016585640285326088	0.6968015956271628	0.0007658352649735249	0.6968011747729097
0.015894571940104164	0.6677788652488008	0.0007027985269903187	0.6677784954213535
0.0152587890625	0.6410771459936014	0.0006472315009035359	0.6410768192710493
0.014671912560096152	0.6164287176852229	0.0005980013649025158	0.6164284276227174
0.014128508391203703	0.5936055087294521	0.0005541780630604648	0.593605250044696
0.01362391880580357	0.5724120205296852	0.0005149998205260377	0.5724117888566426
0.013154128502155173	0.5526797109232179	0.00047983122118623025	0.5526795026307478
0.012715657552083332	0.5342625045621648	0.00044814476293430854	0.5342623166079643
0.012305475050403226	0.5170331685649225	0.00041949439525235235	0.5170329983866948
0.011920928955078123	0.5008803706013861	0.0003935054950156775	0.5008802160269532
0.011219697840073529	0.47142599548096176	0.00035372393685150107	0.47142586277652637
0.010596381293402778	0.44524199071655496	0.0003149907562936697	0.44524187929491116
0.01003867701480263	0.42181357910518497	0.0002822847153846367	0.4218134846503435
0.0095367431640625	0.4007275089297126	0.000254421192815017	0.4007274281639198
0.00908261253720238	0.38164922580930105	0.00023048693282594156	0.3816491562110581
0.00866976651278409	0.36430499354715673	0.00020977856292707535	0.36430493314852114
0.008292820142663044	0.3484686725600617	0.00019173980488789227	0.3484686198090421
0.007947285970052082	0.3339518076091139	0.00017593211716499587	0.33395176126693027
0.00762939453125	0.3205960905431972	0.0001620011672774107	0.32059604961259847
0.007335956280048076	0.30826756498247015	0.0001496620848946002	0.30826752865243817
0.007064254195601851	0.2968521163860995	0.00013868059236463507	0.29685208399234736
0.006811959402901785	0.286251930215676	0.00012886515709586277	0.2862519012093571
0.006577064251077586	0.2763826813282711	0.00012005590973589025	0.2763826552531529
0.006357828776041666	0.26717128658882433	0.0001121202394240491	0.26717126306281447
0.006152737525201613	0.258554091458295	0.00010494605658027467	0.2585540701597049
0.005960464477539062	0.2504753973139061	9.843919443233235e-5	0.25047537797013925
0.005609848920036764	0.23574384317470307	8.847912506258079e-5	0.23574382657075757
0.005298190646701389	0.22264854392504235	7.878491116949382e-5	0.22264852998589343
0.005019338507401315	0.21093154314924084	7.060088818972454e-5	0.21093153133383033
0.00476837158203125	0.20038611764066788	6.362927366609774e-5	0.20038610753845967
0.00454130626860119	0.1908449160337085	5.76416054845999e-5	0.1908449073288532
