# z G G´ G´´
1.5999999999999998e6	9.601140733863195e6	1605.8531588068524	9.601140599568509e6
1.0666666666666665e6	6.402080112953688e6	3049.8640346600455	6.40207938649674e6
799999.9999999999	4.802547819172494e6	3545.9492110273104	4.802546510100935e6
640000.0	3.8428326539852694e6	3789.7261712439204	3.842830785308015e6
533333.3333333333	3.203024942697939e6	3932.481099298581	3.2030225286653135e6
457142.8571428571	2.746020721675754e6	4025.3991895520458	2.7460177712523993e6
399999.99999999994	2.4032682633812386e6	4090.3155474551745	2.403264782560215e6
355555.55555555556	2.1366834151711995e6	4138.0248715679245	2.1366794081981094e6
320000.0	1.923415759740235e6	4174.444007447697	1.9234112297775361e6
290909.0909090909	1.7489241630086643e6	4203.074428979942	1.7489191125151848e6
266666.6666666666	1.603514558731314e6	4226.114777543709	1.6035089896901632e6
246153.84615384613	1.4804756840462137e6	4245.012438557936	1.4804695981078101e6
228571.42857142855	1.375013788278397e6	4260.757724858617	1.3750071868536973e6
213333.3333333333	1.2836134597092075e6	4274.050322694623	1.2836063440325e6
199999.99999999997	1.2036381431359074e6	4285.398179061618	1.2036305143083162e6
188235.29411764705	1.1331748131060114e6	4631.922827070295	1.133165346429535e6
177777.77777777778	1.0704815335190499e6	4709.676275555923	1.0704711731544556e6
168421.05263157893	1.0143682612394581e6	4708.425975322343	1.0143573335540077e6
160000.0	963859.7266940901	4686.26435156422	963848.3343707314
152380.95238095237	918159.0356323615	4660.625932261941	918147.206758953
145454.54545454544	876611.8217433168	4636.424201734867	876599.5605695671
139130.4347826087	838676.7610107011	4614.769560483814	838664.0646655275
133333.3333333333	803902.501594558	4595.66605370128	803889.3654748215
128000.0	771909.8241895777	4578.836871299324	771896.2436320641
123076.92307692306	742377.8207668895	4563.968986928844	742363.7915157785
118518.51851851851	715033.1129324449	4550.7790032271905	715018.6312260166
114285.71428571428	689641.3703079859	4539.025380552405	689626.4328525055
110344.8275862069	666000.5803203689	4528.505732033856	665985.1842367839
106666.66666666666	643935.6628728182	4519.050887249798	643919.8056423907
103225.80645161291	623294.1269157311	4510.519047742536	623277.8063316257
99999.99999999999	603942.5412387431	4502.790821491182	603925.7553646216
94117.64705882352	568637.0058223929	4425.697659587006	568619.7829753042
88888.88888888889	537269.8776560879	4417.852785770113	537251.7138300732
84210.52631578947	509204.2028805863	4411.412568587687	509185.0937236901
80000.0	483944.7901588155	4406.047297222557	483924.73244201374
76190.47619047618	461090.76757920225	4401.52002346469	461069.75889583235
72727.27272727272	440314.1458594626	4397.654287377513	440292.1844420099
69565.21739130435	421343.9745378699	4394.315675655138	421321.0591331887
66666.66666666666	403954.45933061413	4391.400334360356	403930.58910683176
64000.0	387955.93125400884	4388.827019406628	387931.1057295599
61538.46153846153	373187.89978331473	4386.531640802668	373162.1187699062
59259.259259259255	359513.6496521661	4384.463149028822	359486.9132098069
57142.85714285714	346815.9954779444	4382.580649591303	346788.30387746263
55172.41379310345	334993.9146631031	4380.851096284612	334965.268356262
53333.33333333333	323959.8537294923	4379.247687009537	323930.2533233502
51612.903225806454	313637.55594806303	4377.748500458379	313607.0021844874
49999.99999999999	303960.2963097072	4376.33557686047	303928.7900472802
47058.82352941176	286296.2494073744	4309.424876416034	286263.8141329848
44444.444444444445	270610.58850488893	4310.61793386978	270576.2539174318
42105.26315789473	256575.74213094712	4311.618505596586	256539.51234830957
40000.0	243944.0880288469	4312.396662204205	243905.96819113224
38095.23809523809	232515.1739882554	4312.954313541055	232475.16977061873
36363.63636363636	222124.99438234614	4313.303461439117	222083.1117906241
34782.608695652176	212638.06601637581	4313.45850357485	212594.31129482872
33333.33333333333	203941.48585895577	4313.434182432982	203895.86543113738
32000.0	195940.41491409956	4313.244356245522	195892.935349473
30769.230769230766	188554.6045072041	4312.902089534249	188505.27248974825
29629.629629629628	181715.69433680855	4312.419234847212	181664.51664717396
28571.42857142857	175365.08967922122	4311.8067924934785	175312.0731734854
27586.206896551725	169452.27762232546	4311.074640938166	169397.4292214434
26666.666666666664	163933.48020331407	4310.231921362921	163876.80687746644
25806.451612903227	158770.56807317774	4309.286810087954	158712.07683559548
24999.999999999996	153930.17799121604	4308.246884134597	153869.87588606417
23529.41176470588	145086.7764313393	4242.940830863465	145024.72254185914
22222.222222222223	137240.9128572634	4243.933276077944	137175.2790857127
21052.631578947367	130220.42893348027	4244.373909703671	130151.24049249095
20000.0	123901.50577604013	4244.274450916612	123828.79014169282
19047.619047619046	118183.91859445217	4243.686468909015	118107.70398028106
18181.81818181818	112985.66846187982	4242.666967548604	112905.98325500866
17391.304347826088	108239.01776340645	4241.267072857758	108155.89036203118
16666.666666666664	103887.51885492083	4239.531858175945	103800.97756502604
16000.0	99883.75551860919	4237.499254770634	99793.82854950055
15384.615384615383	96187.60645500493	4235.202398636367	96094.32187275944
14814.814814814814	92764.89402959472	4232.669135634092	92668.27977420423
14285.714285714284	89586.32323198717	4229.92411555898	89486.4070806438
13793.103448275862	86626.63954100294	4226.988147119454	86523.44913011134
13333.333333333332	83863.95581454856	4223.87994145461	83757.51860641963
12903.225806451614	81279.20888204669	4220.615349951703	81169.55218897742
12499.999999999998	78855.71858016428	4217.208850265626	78742.86953310318
11764.70588235294	74420.57636202921	4150.324269502461	74304.75754966568
11111.111111111111	70491.47771597416	4146.269042943177	70369.43145716905
10526.315789473683	66975.05703316712	4141.648121097839	66846.8773798522
10000.0	63809.39217636526	4136.427064742986	63675.1796311188
9523.809523809523	60944.372898602225	4130.652557589795	60804.229272743505
9090.90909090909	58339.00640346623	4124.390708359262	58193.03282548928
8695.652173913044	55959.43010939724	4117.701367445998	55807.72664799246
8333.333333333332	53777.426439343864	4110.639845506468	53620.091705437946
8000.0	51769.292087673995	4103.250980324256	51606.42338557646
7692.3076923076915	49914.971065185004	4095.5756331155676	49746.664176321276
7407.407407407407	48197.377999296594	4087.6464543364286	48023.72739044139
7142.857142857142	46601.868835232584	4079.493906681221	46422.96746656307
6896.551724137931	45115.81878754377	4071.1421836214845	44931.75832516713
6666.666666666666	43728.28687670431	4062.6145197900228	43539.157507179
6451.612903225807	42429.74330967892	4053.9292185564486	42235.633950684074
6249.999999999999	41211.849979685605	4045.104395990673	41012.848098780574
5882.35294117647	38976.897847450135	3973.8904143786235	38773.789610832115
5555.555555555556	37000.597858744	3958.9034294886	36788.19546458448
5263.157894736842	35230.75473124595	3943.534193214804	35009.35042242507
5000.0	33636.38126138101	3927.659732434864	33406.28134628566
4761.9047619047615	32192.41848809168	3911.3011120212523	31953.928267484236
4545.454545454545	30878.37537690431	3894.5293764118624	30631.792419858088
4347.826086956522	29677.32465719473	3877.406827027797	29422.938587201934
4166.666666666666	28575.163343381195	3860.0001305775636	28313.254124046878
4000.0	27560.04264059224	3842.357622212151	27290.881961825467
3846.1538461538457	26621.938612640097	3824.530011248465	26345.78876572568
3703.7037037037035	25752.310040178218	3806.552320029713	25469.425432081116
3571.428571428571	24943.837556527855	3788.463089472863	24654.463682387235
3448.2758620689656	24190.20924323572	3770.2878858499976	23894.584166487173
3333.333333333333	23485.956273384312	3752.0565812861228	23184.309640059317
3225.8064516129034	22826.313544056447	3733.7880867396884	22518.868011844992
3124.9999999999995	22207.112949990504	3715.5059932434474	21894.083236979983
2941.176470588235	21066.66825994793	3637.1220905015575	20750.32179204658
2777.777777777778	20059.082344736184	3603.8030059230045	19732.698457317165
2631.578947368421	19155.204229624833	3570.762189661174	18819.444903171912
2500.0	18339.49749628939	3537.7916782439365	17995.032605076125
2380.9523809523807	17599.411717028008	3504.871115991121	17246.888741038307
2272.7272727272725	16924.696416880895	3472.079271344556	16564.721981883078
2173.913043478261	16306.877897867307	3439.4651013975445	15940.023418810328
2083.333333333333	15738.900973952515	3407.10575635763	15365.696672552082
2000.0	15214.831131680276	3375.0360620261713	14835.774935795238
1923.0769230769229	14729.651295596901	3343.3124090756305	14345.204405138338
1851.8518518518517	14279.080232689266	3311.954311697133	13889.675695595204
1785.7142857142856	13859.452111400471	3281.001764155046	13465.490717081739
1724.1379310344828	13467.600195086356	3250.4634356963056	13069.45838464209
1666.6666666666665	13100.783335442775	3220.3674909239567	12698.809283772052
1612.9032258064517	12756.608329200168	3190.7151917961824	12351.12920462984
1562.4999999999998	12432.984120794808	3161.52612666084	12024.302337282474
1470.5882352941176	11835.054635554368	3078.0353699144	11427.782658421223
1388.888888888889	11305.483486320327	3025.3116272299812	10893.183484069692
1315.7894736842104	10828.920089109957	2974.5183299359464	10412.384501217974
1250.0	10397.51729131517	2925.3841807432855	9977.499346943345
1190.4761904761904	10004.925946717478	2877.760664100485	9582.120681741415
1136.3636363636363	9645.972148699218	2831.6640820781154	9220.979189855583
1086.9565217391305	9316.360380712058	2787.0271585494434	8889.71598875966
1041.6666666666665	9012.520550907195	2743.8641552362214	8584.680318924773
1000.0	8731.433860463772	2702.1045872954337	8302.804830837002
961.5384615384614	8470.553330062416	2661.7442573864587	8041.479417725428
925.9259259259259	8227.692773869863	2622.7088053136126	7798.4823461825445
892.8571428571428	8000.984709701033	2584.982024548551	7571.897005218085
862.0689655172414	7788.805604063664	2548.490079077255	7360.074120193243
833.3333333333333	7589.754011524139	2513.210336716344	7161.5738325363145
806.4516129032259	7402.598010597697	2479.0722986084584	6975.1457221177225
781.2499999999999	7226.264622757787	2446.0504485666943	6799.686581099707
735.2941176470588	6900.062461393115	2369.800500904491	6480.34779599361
694.4444444444445	6609.630269139241	2312.1815403971	6192.013309010937
657.8947368421052	6347.370131234931	2258.0712837032006	5932.134663054129
625.0	6109.210679649768	2207.1088768635886	5696.588938480354
595.2380952380952	5891.825133534201	2158.911176700083	5482.034835283772
568.1818181818181	5692.510920242226	2113.328954577973	5285.690239393467
543.4782608695652	5509.001395639873	2070.0938551601143	5105.272549824388
520.8333333333333	5339.419635286258	2029.0884263322675	4938.846241765872
500.0	5182.16230678688	1990.0940031401165	4784.802193669919
480.7692307692307	5035.8823451361195	1953.0094208333983	4641.752384196044
462.96296296296293	4899.411813145882	1917.6538900243131	4508.529657534486
446.4285714285714	4771.757641012558	1883.9410299298531	4384.111903260292
431.0344827586207	4652.047929729311	1851.721290764711	4267.631451030822
416.66666666666663	4539.533757360763	1820.921627537362	4158.318309194789
403.2258064516129	4433.550436567884	1791.4180737153165	4055.5136245311005
390.62499999999994	4333.522013236616	1763.1490854923065	3958.6258147915387
367.6470588235294	4148.415784783897	1703.981728103161	3782.3008597591443
347.22222222222223	3982.718545233835	1655.5635531579235	3622.3136711230054
328.9473684210526	3832.6308900232284	1610.5540508061704	3477.811839158651
312.5	3695.951653126768	1568.6326797754682	3346.5579538073034
297.6190476190476	3570.859420356055	1529.377014937022	3226.769738628386
284.09090909090907	3455.8781916078624	1492.588945806994	3116.9331584244146
271.7391304347826	3349.7582577147446	1457.9649976091173	3015.827987613811
260.41666666666663	3251.4683954113007	1425.3567430343694	2922.3971122085704
250.0	3160.120222249314	1394.5332540824668	2835.7779924259266
240.38461538461536	3074.9700857500156	1365.3792930052862	2755.209686120068
231.48148148148147	2995.368123247659	1337.7155924043702	2680.064773024418
223.2142857142857	2920.7638072017694	1311.451542778383	2609.780846815298
215.51724137931035	2850.6701577053586	1286.445914214593	2543.8901819521366
208.33333333333331	2784.670420449492	1262.6266572148188	2481.9676216697276
201.61290322580646	2722.3920509815184	1239.8809741108346	2423.657081619701
195.31249999999997	2663.513429361034	1218.1509199630484	2368.630854434636
183.8235294117647	2554.5540522147157	1175.3199894139773	2268.120219073617
173.61111111111111	2456.4823606914038	1138.2428747096387	2176.857539335257
164.4736842105263	2367.3749825915907	1103.8273886674658	2094.2849386432827
156.25	2286.002085919871	1071.8864545662195	2019.1248018256479
148.8095238095238	2211.3319428116315	1042.0876759336809	1950.395405287401
142.04545454545453	2142.528607709749	1014.2632711333779	1887.2463675112729
135.8695652173913	2078.8782557594723	988.159564476788	1829.0094251814535
130.20833333333331	2019.7933747503919	963.649521467378	1775.0901037584742
125.0	1964.7639426967187	940.5422921789997	1725.0152309889406
120.19230769230768	1913.364419215865	918.7420261682136	1678.3552931586296
115.74074074074073	1865.220082876617	898.1026743920647	1634.7652870721458
111.60714285714285	1820.0146576834627	878.5506794620828	1593.9266161901446
107.75862068965517	1777.4661933056757	859.97213865249	1555.5815597666463
104.16666666666666	1737.3343802215027	842.3096090159682	1519.4884900054358
100.80645161290323	1699.402687685353	825.4727397204999	1485.4508577837682
97.65624999999999	1663.485017473234	809.4159674071365	1453.2818704794659
91.91176470588235	1597.052412022285	779.3420942842972	1393.98791487687
86.80555555555556	1536.9212323906224	751.9696268498759	1340.3986552023873
82.23684210526315	1482.1285647053555	726.5693125004715	1291.8212401288924
78.125	1431.9664433988241	703.0667366025649	1247.4874984957955
74.4047619047619	1385.8282605976763	681.2074350476986	1206.8456398010958
71.02272727272727	1343.2228398294856	660.8576174885865	1169.4078872860816
67.93478260869566	1303.7261547900405	641.8117846384177	1134.8037362393877
65.10416666666666	1266.9909564100244	623.9695439892866	1102.6912948774875
