# z G G´ G´´
1.5999999999999998e6	9.601140733863093e6	1605.853158651208	9.601140599568406e6
1.0666666666666665e6	6.402080112953507e6	3049.8640343955512	6.40207938649656e6
799999.9999999999	4.802547819172282e6	3545.949210747762	4.802546510100723e6
640000.0	3.8428326539850216e6	3789.726170907484	3.842830785307768e6
533333.3333333333	3.2030249426976894e6	3932.4810990045435	3.2030225286650644e6
457142.8571428571	2.7460207216754667e6	4025.399189154075	2.7460177712521125e6
399999.99999999994	2.403268263380956e6	4090.31554710303	2.4032647825599327e6
355555.55555555556	2.136683415170911e6	4138.0248712129605	2.1366794081978216e6
320000.0	1.9234157597399405e6	4174.444007090443	1.9234112297772425e6
290909.0909090909	1.748924163008365e6	4203.074428620787	1.7489191125148863e6
266666.6666666666	1.6035145587309971e6	4226.1147771316355	1.6035089896898472e6
246153.84615384613	1.480475684045921e6	4245.012438247432	1.4804695981075184e6
228571.42857142855	1.3750137882780738e6	4260.757724443306	1.3750071868533753e6
213333.3333333333	1.2836134597088962e6	4274.050322330189	1.2836063440321898e6
199999.99999999997	1.2036381431355933e6	4285.398178696225	1.2036305143080035e6
188235.29411764705	1.1331748131056807e6	4631.922826651517	1.133165346429206e6
177777.77777777778	1.070481533518731e6	4709.676275188711	1.070471173154138e6
168421.05263157893	1.0143682612391226e6	4708.425974902078	1.0143573335536742e6
160000.0	963859.7266937665	4686.264351195821	963848.3343704097
152380.95238095237	918159.0356320222	4660.625931840247	918147.2067586159
145454.54545454544	876611.8217429759	4636.424201312632	876599.5605692285
139130.4347826087	838676.7610103725	4614.769560113475	838664.0646652011
133333.3333333333	803902.5015942141	4595.666053277878	803889.36547448
128000.0	771909.8241892321	4578.836870875299	771896.2436317209
123076.92307692306	742377.8207665571	4563.968986557069	742363.7915154484
118518.51851851851	715033.1129321118	4550.779002854987	715018.6312256859
114285.71428571428	689641.3703076384	4539.025380127026	689626.4328521608
110344.8275862069	666000.5803200491	4528.50573171389	665985.1842364663
106666.66666666666	643935.6628724688	4519.050886823414	643919.8056420443
103225.80645161291	623294.1269153813	4510.519047315544	623277.806331279
99999.99999999999	603942.5412384068	4502.790821117223	603925.7553642881
94117.64705882352	568637.0058220498	4425.697659191796	568619.7829749641
88888.88888888889	537269.8776557434	4417.85278537385	537251.7138297319
84210.52631578947	509204.2028802409	4411.412568190447	509185.0937233481
80000.0	483944.790158476	4406.047296850902	483924.73244167765
76190.47619047618	461090.7675788551	4401.520023065787	461069.758895489
72727.27272727272	440314.14585911494	4397.654286977899	440292.1844416662
69565.21739130435	421343.97453752864	4394.315675281299	421321.0591328513
66666.66666666666	403954.45933027234	4391.400333985949	403930.58910649404
64000.0	387955.93125365954	4388.827019004892	387931.1057292151
61538.46153846153	373187.899782965	4386.53164040034	373162.11876956123
59259.259259259255	359513.6496518231	4384.463148652508	359486.9132094685
57142.85714285714	346815.99547760095	4382.580649214425	346788.303877124
55172.41379310345	334993.9146627523	4380.851095880545	334965.2683559164
53333.33333333333	323959.8537291411	4379.247686604876	323930.2533230045
51612.903225806454	313637.5559477114	4377.74850005321	313607.0021841414
49999.99999999999	303960.2963093695	4376.335576508326	303928.7900469475
47058.82352941176	286296.24940702354	4309.424876015451	286263.8141326399
44444.444444444445	270610.5885045447	4310.6179334944445	270576.2539170935
42105.26315789473	256575.74213059896	4311.618505206804	256539.5123479679
40000.0	243944.08802850178	4312.396661826527	243905.96819079376
38095.23809523809	232515.17398790637	4312.954313149032	232475.1697702769
36363.63636363636	222124.9943820004	4313.303461059405	222083.11179028568
34782.608695652176	212638.06601602628	4313.458503180769	212594.3112944871
33333.33333333333	203941.4858586094	4313.434182051377	203895.865430799
32000.0	195940.4149137494	4313.244355849517	195892.9353491315
30769.230769230766	188554.6045068535	4312.902089137298	188505.27248940666
