# z G G´ G´´
1.5999999999999998e6	9.60438612430381e6	6176.092732667166	9.604384138537886e6
1.0666666666666665e6	6.407999506894336e6	11737.565147093232	6.4079887570065595e6
799999.9999999999	4.809799752410862e6	13654.41096647211	4.809780370802054e6
640000.0	3.850896652510079e6	14599.991215150365	3.8508689757728516e6
533333.3333333333	3.2116376269073784e6	15156.716315284999	3.2116018620803226e6
457142.8571428571	2.7550294026848627e6	15521.613470935661	2.754985678578633e6
399999.99999999994	2.4125763189205094e6	15778.726524994683	2.4125247203718526e6
355555.55555555556	2.146225770126761e6	15969.602434724744	2.1461663561230022e6
320000.0	1.9331464784898423e6	16117.013274721368	1.9330792920055764e6
290909.0909090909	1.7588096049918896e6	16234.434721203674	1.758734678608746e6
266666.6666666666	1.6135293459259444e6	16330.328207748466	1.6134467052074678e6
246153.84615384613	1.4906001978242188e6	16410.263868159833	1.4905098634337774e6
228571.42857142855	1.3852325480849354e6	16478.052772824598	1.3851345371662274e6
213333.3333333333	1.2939140350658922e6	16536.387526867133	1.2938083621727214e6
199999.99999999997	1.2140104013276238e6	16587.222843242253	1.213897079068076e6
188235.29411764705	1.1439004671156062e6	17932.27956270503	1.1437599013853332e6
177777.77777777778	1.081355188793038e6	18240.631337234652	1.0812013335628319e6
168421.05263157893	1.0253202945098608e6	18243.590905579822	1.0251579769599696e6
160000.0	974863.8921930118	18165.476352907368	974694.6310360903
152380.95238095237	929203.4648435964	18073.73823338239	929027.674003103
145454.54545454544	887689.7776320413	17987.43311859352	887507.5174680082
139130.4347826087	849783.607968118	17910.892074790074	849594.8330330154
133333.3333333333	815034.655880333	17844.15253994112	814839.2948956894
128000.0	783064.3495430206	17786.157230499473	782862.3302575019
123076.92307692306	753552.243625334	17735.704208045958	753343.4997854693
118518.51851851851	726225.3190702717	17691.703554149404	726009.791727405
114285.71428571428	700849.5363556738	17653.2256634376	700627.1734907508
110344.8275862069	677223.1233340225	17619.491308159886	676993.8790744938
106666.66666666666	655171.2010655451	17589.848973988013	654935.0348841792
103225.80645161291	634541.448197654	17563.752447681156	634298.3241982692
99999.99999999999	615200.5776135636	17540.74174051904	614950.463919863
94117.64705882352	579866.2056342671	17253.901277964556	579609.4541390542
88888.88888888889	548517.3101671512	17236.986801835134	548246.4097821345
84210.52631578947	520467.2606709191	17225.579325456543	520182.1304573936
80000.0	495221.3119054165	17218.30739567616	494921.89045924187
76190.47619047618	472378.95730698435	17214.226474552892	472065.1964647643
72727.27272727272	451612.501232516	17212.646342283067	451284.3627640834
69565.21739130435	432651.22915409494	17213.04579542907	432308.68270599615
66666.66666666666	415269.5373883834	17215.023196799197	414912.55905201955
64000.0	399277.9121855046	17218.264942565354	398906.48341633053
61538.46153846153	384515.99042484176	17222.523488548162	384130.09720286616
59259.259259259255	370847.1622826791	17227.601858411414	370446.7944352114
57142.85714285714	358154.33024211216	17233.342017059993	357739.4808992977
55172.41379310345	346336.5454834165	17239.616425902965	345907.2106257318
53333.33333333333	335306.31683121173	17246.32142368737	334862.49492032366
51612.903225806454	324987.44053320296	17253.372391478	324529.1321983947
49999.99999999999	315313.2368367719	17260.699805530563	314840.4446171196
47058.82352941176	297607.4853608501	17021.506467239447	297120.31849133834
44444.444444444445	281928.57452567364	17051.06241495812	281412.47734348866
42105.26315789473	267899.4329791324	17079.921717817233	267354.41358738387
40000.0	255272.55170502473	17107.76948485877	254698.64522067536
38095.23809523809	243847.60427017364	17134.553052899555	243244.85852732958
36363.63636363636	233460.6970741427	17160.300680611883	232829.16732852784
34782.608695652176	223976.44136064043	17185.064404098113	223316.18805183694
33333.33333333333	215282.01232064457	17208.90057449729	214593.1000052034
32000.0	207282.63596816245	17231.864319000048	206565.13264827954
30769.230769230766	199898.11771299446	17254.00698329167	199152.0944108264
29629.629629629628	193060.14274771733	17275.376195916488	192285.6731404047
28571.42857142857	186710.15468086014	17296.01533801658	185907.31484903386
27586.206896551725	180797.67330104418	17315.96428115476	179966.54147947856
26666.666666666664	175278.94853473981	17335.25916424403	174419.60494495012
25806.451612903227	170115.87513462934	17353.933178859552	169228.4018007748
24999.999999999996	165275.1106341325	17372.016395198592	164359.5912671046
23529.41176470588	156386.91863578238	17152.319326800174	155443.45036734836
22222.222222222223	148541.62811112386	17198.577327636125	147542.61831690784
21052.631578947367	141521.05748826705	17242.364568889596	140466.75968595163
20000.0	135201.3645960683	17283.340422321733	134092.1143560841
19047.619047619046	129482.37495658085	17321.595409236965	128318.54019149102
18181.81818181818	124282.15224633561	17357.322082025774	123064.11636672229
17391.304347826088	119533.01811916126	17390.721318639742	118261.17381750084
16666.666666666664	115178.57621108988	17421.974395337893	113853.3232988042
16000.0	111171.45466869355	17451.241130132945	109793.1988611833
15384.615384615383	107471.56971921425	17478.659359642115	106040.72220096167
14814.814814814814	104044.77634968993	17504.349999052465	102561.75318688575
14285.714285714284	100861.80736659432	17528.4178726844	99327.02931295458
13793.103448275862	97897.43280507921	17550.956087392206	96311.32482861727
13333.333333333332	95129.78668554893	17572.0462133015	93492.77783184987
12903.225806451614	92539.82481380209	17591.761706531834	90852.34777720265
12499.999999999998	90110.88353727605	17610.167580476013	88373.3745517058
11764.70588235294	85628.00001427661	17398.723534386532	83841.7485851705
11111.111111111111	81688.89253567903	17441.08973401762	79805.28524224233
10526.315789473683	78161.8074822093	17479.42077507379	76182.26826666339
10000.0	74984.70220099429	17512.909887527218	72910.92888890629
9523.809523809523	72107.48723619049	17541.594993474708	69941.27651539023
9090.90909090909	69489.22444315709	17565.73472983204	67232.41239991788
8695.652173913044	67096.112261989	17585.63038312863	64750.551230869176
8333.333333333332	64899.98861468634	17601.56467723137	62467.539115124884
8000.0	62877.20152499332	17613.79753192496	60359.72670679495
7692.3076923076915	61007.73947384612	17622.559027463838	58407.10307002253
7407.407407407407	59274.5580772934	17628.059219192673	56592.62110401907
7142.857142857142	57663.048931941674	17630.485278781416	54901.66847156989
6896.551724137931	56160.62055950039	17630.010411776417	53321.646959830796
6666.666666666666	54756.3611949113	17626.790843966282	51841.6370869078
6451.612903225807	53440.768699259046	17620.973068373707	50452.126489290364
6249.999999999999	52205.52939863799	17612.69064365656	49144.79044703425
5882.35294117647	49912.04604393433	17380.525841151215	46788.13590833573
5555.555555555556	47901.1765020765	17362.73978973292	44643.67790938725
5263.157894736842	46096.1219799456	17338.51035330436	42710.98828543284
5000.0	44465.756417521436	17306.605243506732	40959.552106044495
4761.9047619047615	42985.06975057725	17267.214026167727	39364.44514071687
4545.454545454545	41633.662093970735	17220.90751432056	37905.17331101592
4347.826086956522	40394.70736883941	17168.338427386974	36564.744482313516
4166.666666666666	39254.19365393966	17110.1293161899	35328.956879651225
4000.0	38200.357927175726	17046.86277146757	34185.842324200385
3846.1538461538457	37223.24985689068	16979.06575614527	33125.24197582573
3703.7037037037035	36314.396680753525	16907.223735430704	32138.469033966307
3571.428571428571	35466.53744912913	16831.77576371885	31218.049318789374
3448.2758620689656	34673.414687288045	16753.126570938643	30357.510375107373
3333.333333333333	33929.6059230114	16671.64387097277	29551.21738152772
3225.8064516129034	33230.38937989162	16587.66685532601	28794.237038614734
3124.9999999999995	32571.633718377467	16501.504960995357	28082.23027301054
2941.176470588235	31345.700514025655	16196.045905786612	26837.30682711365
2777.777777777778	30260.454033246217	16025.309918384552	25668.74598257447
2631.578947368421	29279.62784470614	15851.916309182185	24617.3385249335
2500.0	28387.642275618527	15675.017187771273	23667.531982265482
2380.9523809523807	27572.02123862003	15495.285902168756	22805.974436383203
2272.7272727272725	26822.59716555837	15313.751539913832	22021.369904699543
2173.913043478261	26130.97586289833	15131.406499803148	21304.18824750406
2083.333333333333	25490.160587871167	14949.139783474127	20646.343660067556
2000.0	24894.265358813165	14767.68364268754	20040.957252199907
1923.0769230769229	24338.30467778782	14587.665852309929	19482.122049976468
1851.8518518518517	23818.022120920312	14409.579437280372	18964.76201256836
1785.7142857142856	23329.764961003937	14233.847477204514	18484.466969089637
1724.1379310344828	22870.37554626864	14060.785820408839	18037.41610486248
1666.6666666666665	22437.113892919715	13890.668691081753	17620.255479375206
1612.9032258064517	22027.58573037975	13723.684299589511	17230.061588817083
1562.4999999999998	21639.693584837816	13559.999798769708	16864.24453994416
1470.5882352941176	20918.456365412632	13203.49576289128	16224.965835125333
1388.888888888889	20267.689030832524	12906.749664082401	15626.740919310008
1315.7894736842104	19674.057499073504	12624.167955172046	15089.695885486151
1250.0	19129.56775704955	12354.634422347743	14604.909135687563
1190.4761904761904	18627.732584228313	12097.560844685317	14164.7958982351
1136.3636363636363	18163.237839206722	11852.697155655818	13762.876840976938
1086.9565217391305	17731.649700804763	11619.5543598913	13393.929878477817
1041.6666666666665	17329.25971492054	11397.774434224868	13053.504518469277
1000.0	16952.91267399646	11186.758125478229	12738.04108857389
961.5384615384614	16599.927875164165	10986.056460907925	12444.443294032702
925.9259259259259	16267.98789608295	10795.032203064882	12170.238696175746
892.8571428571428	15955.098501855457	10613.21662244644	11913.219595429979
862.0689655172414	15659.512287901009	10439.992144139585	11671.627526837308
833.3333333333333	15379.709422049309	10274.912402745289	11443.84712509667
806.4516129032259	15114.342684541345	10117.40824360497	11228.597651442618
781.2499999999999	14862.229742008487	9967.074932697971	11024.667350547381
735.2941176470588	14393.342363658714	9678.937548887925	10653.002972036571
694.4444444444445	13966.67650924455	9422.82444391715	10309.143136701565
657.8947368421052	13575.92371148543	9186.583310077225	9995.618625532034
625.0	13216.412007806643	8968.50581232564	9707.700544123556
595.2380952380952	12884.234961805727	8766.347200570088	9442.174924776284
568.1818181818181	12576.169727148656	8578.673561121364	9195.99939853019
543.4782608695652	12289.467063437738	8403.701490277448	8967.095514470087
520.8333333333333	12021.822440251073	8240.33569051532	8753.346930891274
500.0	11771.23802442899	8087.200659494245	8553.316907541703
480.7692307692307	11536.017052259382	7943.474919032995	8365.458483592694
462.96296296296293	11314.668929755557	7808.097686880413	8188.732716489683
446.4285714285714	11105.913566030056	7680.450059533212	8021.970021082523
431.0344827586207	10908.613847434292	7559.705974138912	7864.394551203774
416.66666666666663	10721.783830891134	7445.393156135625	7715.100081458915
403.2258064516129	10544.539401125689	7336.8600615005225	7573.492960309044
390.62499999999994	10376.107500515453	7233.740838475918	7438.857462273272
367.6470588235294	10063.028524276953	7038.677229106195	7191.770709976336
347.22222222222223	9777.891554323396	6864.298470498461	6963.373446543082
328.9473684210526	9516.64485006224	6703.406539428	6755.062543705282
312.5	9276.226057966405	6555.4310478884345	6563.131390950153
297.6190476190476	9054.043823074799	6418.5848446920045	6385.724558861668
284.09090909090907	8847.958894293115	6291.843085157439	6220.859039301337
271.7391304347826	8656.13716554918	6173.755167084614	6067.409477338563
260.41666666666663	8477.04237606009	6063.575504242384	5923.9597863144045
250.0	8309.340464052048	5960.257773160885	5789.686194001186
240.38461538461536	8151.898499755368	5863.27781876406	5663.516784675683
231.48148148148147	8003.721403758671	5771.862491062165	5544.831800267193
223.2142857142857	7863.953685313528	5685.6280736867875	5432.807835038976
215.51724137931035	7731.836621388061	5603.985404244352	5326.973355372994
208.33333333333331	7606.710872111586	5526.644256370082	5226.686670868284
201.61290322580646	7487.986845783224	5453.145460168439	5131.5837314485025
195.31249999999997	7375.147303405603	5383.264456947418	5041.156765415807
183.8235294117647	7165.535401708425	5251.7626077608	4874.821751086105
173.61111111111111	6974.467714085867	5132.844721037442	4721.981042374504
164.4736842105263	6799.332184101029	5022.807104914185	4582.829577518201
156.25	6638.086350825912	4921.689880901922	4454.341603115873
148.8095238095238	6489.011271896943	4828.165520599913	4335.445189654201
142.04545454545453	6350.677784367881	4741.471462321588	4224.873571227158
135.8695652173913	6221.868132335425	4660.574366723206	4121.976422593134
130.20833333333331	6101.554380417825	4584.981368619306	4025.780881594251
125.0	5988.850655941626	4513.982146444604	3935.7715076909394
120.19230769230768	5882.998208389263	4447.240678209478	3851.1969918442483
115.74074074074073	5783.336381778519	4384.234800238087	3771.6660670298425
111.60714285714285	5689.291858693265	4324.717460209535	3696.6012420536053
107.75862068965517	5600.361042374821	4268.290323484274	3625.70565813058
104.16666666666666	5516.101824715738	4214.765708412106	3558.5291011632457
