# τ	Fs	F	Δζ	ΔG	Δr²
1.1875e-5	0.9993887970058517	0.9995603004327184	928.2550243055164	91.951199241842	1.1810483875720984e-5
1.25e-5	0.999356747157875	0.99953724165122	927.4050155374852	91.86463479993388	1.242839273599329e-5
1.3125e-5	0.999324708848086	0.9995141909622536	926.5563999878565	91.77821670058097	1.3045943582965768e-5
1.375e-5	0.9992926820626717	0.9994911483560304	925.709174910397	91.69194464737015	1.3663136954573382e-5
1.4375e-5	0.9992606667878308	0.9994681138227701	924.8633375641433	91.6058183444735	1.4279973388220577e-5
1.5000000000000002e-5	0.9992286630097817	0.9994450873527068	924.0188852138394	91.51983749669586	1.4896453420407599e-5
1.5625e-5	0.9991966707147665	0.999422068936091	923.1758151300734	91.43400180948869	1.5512577586666463e-5
1.6250000000000002e-5	0.9991646898890504	0.9993990585631898	922.3341245893171	91.34831098895461	1.6128346421482187e-5
1.6875e-5	0.9991327205189231	0.9993760562242875	921.4938108739266	91.2627647418471	1.6743760458326896e-5
1.7500000000000002e-5	0.9991007625906985	0.9993530619096861	920.6548712721368	91.17736277557006	1.7358820229613907e-5
1.8125e-5	0.9990688160907133	0.9993300756097033	919.8173030780464	91.09210479817592	1.797352626674272e-5
1.8750000000000002e-5	0.9990368810053298	0.9993070973146749	918.9811035916093	91.00699051836483	1.8587879100056764e-5
1.9375e-5	0.9990049573209335	0.9992841270149537	918.1462701186167	90.92201964548251	1.9201879258889494e-5
2.0e-5	0.9989730450239342	0.9992611647009095	917.3127999706888	90.8371918895193	1.981552727152266e-5
2.125e-5	0.9989092545199327	0.9992152639786969	915.649937971986	90.66796446987857	2.1041769663618497e-5
2.25e-5	0.9988455093971318	0.9991693950798742	913.992496848624	90.49930602088455	2.2266610013403885e-5
2.375e-5	0.998781809551675	0.9991235579308492	912.3404555162998	90.33121426835986	2.3490052354312167e-5
2.5e-5	0.9987181548774181	0.9990777524564102	910.6937928396319	90.16368693304078	2.471210080732671e-5
2.625e-5	0.9986545452676888	0.9990319785809711	909.0524877271012	89.99672174069994	2.593275951232112e-5
2.75e-5	0.9985909806159038	0.998986236229012	907.4165191624829	89.83031642549373	2.715203260428402e-5
2.875e-5	0.9985274608157433	0.9989405253251977	905.785866214919	89.66446873103592	2.8369924206361895e-5
3.0000000000000004e-5	0.9984639857612374	0.9988948457944439	904.1605080421122	89.499176410733	2.9586438426663295e-5
3.125e-5	0.9984005553467635	0.998849197561913	902.5404238909998	89.33443722785546	3.080157935815959e-5
3.2500000000000004e-5	0.9983371694670783	0.9988035805530351	900.925593097812	89.17024895553993	3.2015351077779706e-5
3.375e-5	0.9982738280172896	0.9987579946934929	899.3159950877159	89.0066093767498	3.3227757647070264e-5
3.5000000000000004e-5	0.9982105308928856	0.9987124399092376	897.7116093745257	88.84351628424052	3.443880311154713e-5
3.625e-5	0.9981472779897053	0.9986669161264704	896.1124155602388	88.68096748050874	3.564849150143672e-5
3.7500000000000003e-5	0.9980840692039634	0.9986214232716601	894.5183933347107	88.51896077775386	3.6856826831058245e-5
3.875e-5	0.9980209044322235	0.9985759612715215	892.9295224751813	88.35749399782603	3.806381309957074e-5
4.0e-5	0.9979577835714224	0.9985305300530362	891.3457828459459	88.19656497218787	3.926945429036094e-5
4.25e-5	0.9978316730372914	0.998439759574674	888.1936100757895	87.87631080277376	4.167672250226858e-5
4.5e-5	0.9977057368753456	0.9983491113220659	885.0617205167725	87.55818162842317	4.407865950134177e-5
4.75e-5	0.9975799743041105	0.9982585847415757	881.9499577869608	87.24216061376407	4.6475295434564946e-5
5.0e-5	0.9974543845276698	0.9981681792693538	878.8581657822122	86.92823095823564	4.886666098686667e-5
5.25e-5	0.9973289667487405	0.998077894340593	875.786189381895	86.6163759711831	5.125278687148037e-5
5.5e-5	0.9972037201735069	0.9979877293929583	872.733874676935	86.3065790960415	5.3633703647135424e-5
5.75e-5	0.9970786440126989	0.9978976838673463	869.7010690360786	85.99882391733213	5.600944167252548e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084793	866.6876211214582	85.69309416222427	5.838003107842508e-5
6.25e-5	0.9968289998039194	0.9977179488647215	863.6933808843829	85.38937370003084	6.0745501773691304e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883574	860.7181995576049	85.0876465412921	6.310588343467135e-5
6.75e-5	0.9965800279143239	0.9975386849353061	857.7619296435436	84.78789683646654	6.546120551682454e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653603	854.8244249041493	84.49010887476238	6.781149724610344e-5
7.25e-5	0.9963317222205339	0.9973598877418949	851.9055403484983	84.1942670827631	7.015678763108833e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628320994	849.0051322225812	83.90035602325223	7.24971054546368e-5
7.75e-5	0.9960840766827459	0.9971815530066848	846.1230579970302	83.6083603938547	7.483247928596356e-5
8.0e-5	0.9959604996074626	0.9970925577401184	843.2591763570707	83.31826502588169	7.716293747236923e-5
8.5e-5	0.9957138322060567	0.9969149081245045	837.5853824805812	82.74370985528962	8.18092555410381e-5
9.0e-5	0.9954678099186419	0.9967377103142824	831.9826783727578	82.17657544348857	8.643625720239307e-5
9.5e-5	0.9952224272032719	0.996560960384887	826.4499874803356	81.616746333649	9.104415336229022e-5
0.0001	0.9949776784535226	0.9963846543663559	820.986244008668	81.06410828027721	9.563315710732686e-5
0.000105	0.9947335580883322	0.9962087883068421	815.5903976842767	80.51854875316113	0.00010020348021685424
0.00011	0.9944900605885156	0.9960333582985548	810.2614151405504	79.97995708218514	0.00010475533182790662
0.000115	0.9942471805008746	0.995858360480574	804.9982801453685	79.44822447974853	0.00010928891823025602
0.00012000000000000002	0.9940049124460097	0.9956837910444682	799.7999934901777	78.92324402680235	0.00011380444262974188
0.000125	0.9937632511130086	0.9955096462304381	794.6655727296843	78.40491064357512	0.00011830210530518507
0.00013000000000000002	0.9935221912640161	0.9953359223306381	789.5940519162991	77.89312105930547	0.00012278210349480817
0.000135	0.9932817277279848	0.995162615684659	784.5844812966166	77.38777377847502	0.00012724463158950126
0.00014000000000000001	0.9930418554048421	0.9949897226825629	779.6359270384283	76.888769049853	0.00013168988103363582
0.000145	0.9928025692592504	0.9948172397603728	774.7474709324924	76.39600883337786	0.00013611804051850523
0.00015000000000000001	0.9925638643246832	0.9946451634030433	769.9182101279316	75.90939677018687	0.00014052929588543415
0.000155	0.9923257356972961	0.9944734901400293	765.1472568442483	75.42883815066757	0.00014492383031546407
0.00016	0.9920881785399461	0.9943022165482168	760.433738116491	74.95423988561399	0.00014930182423342537
0.00017	0.9916147536183312	0.9939608506774579	751.1752895018393	74.02252889342125	0.00015800912090900606
0.00018	0.9911435563028475	0.9936210422577019	742.1363836692535	73.11357324968677	0.0001666524203732077
0.00019	0.990674551467303	0.9932827664361482	733.3106142006557	72.22669104343093	0.0001752330226563916
0.0002	0.9902077040245696	0.9929459983912671	724.6917393811534	71.36121850243144	0.00018375222287174666
0.00021	0.9897429794448342	0.9926107136978528	716.273706862815	70.51651255593009	0.00019221129129646717
0.00022	0.9892803440090843	0.992276888507541	708.050657335433	69.69195117549785	0.00020061146475104427
0.00023	0.9888197647792498	0.9919444995262382	700.0169209222898	68.88693295641802	0.00020895394721539862
0.00024000000000000003	0.9883612096665281	0.9916135240636518	692.1670118484212	68.10087651286213	0.00021723990811329944
0.00025	0.9879046473440818	0.9912839399701391	684.495622205832	67.33321978578807	0.0002254704850913383
0.00026000000000000003	0.9874500472941212	0.9909557256711886	676.997616057335	66.58341938268677	0.00023364678306501185
0.00027	0.9869973797177064	0.9906288601022649	669.6680233306263	65.85094990274341	0.00024176987711342813
0.00028000000000000003	0.9865466155788529	0.9903033227411576	662.502034245447	65.13530331439648	0.0002498408116028497
0.00029	0.9860977265173446	0.9899790935449954	655.4949936062666	64.4359883258453	0.000257860602975263
0.00030000000000000003	0.9856506848918707	0.9896561529818835	648.6423956206912	63.7525298072333	0.0002658302388754805
0.00031	0.9852054636963457	0.9893344819704418	641.9398785917365	63.0844682062829	0.0002737506808153937
0.00032	0.9847620366022823	0.9890140619108717	635.3832201083341	62.431359012770436	0.0002816228632986989
0.00034	0.9838804323236655	0.9883768811554549	622.6898946920757	61.168150533012536	0.00029722711714054163
0.00036	0.9830056956976766	0.9877444861506998	610.5323273722069	59.95974201100119	0.0003126492003348496
0.00038	0.9821376443605873	0.9871167481239681	598.8816202450125	58.80310207911145	0.00032789548338664823
0.0004	0.9812761001223574	0.9864935412931404	587.7104437744055	57.695368655219525	0.00034297215543073174
0.00042	0.9804208908984883	0.9858747442085835	576.9930778613322	56.63385259487174	0.00035788515207694187
0.00044	0.9795718521792345	0.9852602408048817	566.7053550117388	55.61603111412607	0.0003726401126827129
0.00046	0.9787288261586684	0.9846499197666093	556.8245714958485	54.639537994795106	0.0003872424081080043
0.00048000000000000007	0.9778916622311048	0.9840436748931871	547.329397613551	53.70215369564389	0.00040169713188254364
0.0005	0.9770602158970357	0.9834414043084952	538.1997874244375	52.801795515183066	0.0004160091358681257
0.0005200000000000001	0.9762343491504787	0.98284301074822	529.4168967961602	51.936508615132944	0.0004301830245270344
0.00054	0.9754139294416839	0.9822484008106643	520.9630037152191	51.10445737354874	0.0004442231885035705
0.0005600000000000001	0.9745988300495867	0.981657485233023	512.8214368880789	50.303917591024735	0.00045813379870153064
0.00058	0.9737889291245552	0.9810701781997144	504.9765064300122	49.53326899683084	0.0004719188369857645
0.0006000000000000001	0.9729841100544242	0.9804863976135745	497.4134419618918	48.79098851275135	0.00048558208984478626
0.00062	0.9721842605827176	0.9799060644584012	490.1183323810949	48.07564376393697	0.0004991271764079016
0.00064	0.9713892731675887	0.9793291030646094	483.07807218169006	47.385887255509445	0.00051255754178815
0.00068	0.9698133685930329	0.9781849329238534	469.7094830990925	46.07774463790655	0.0005390903565311615
0.00072	0.9682556982535012	0.9770533961963719	457.22054977003705	44.857630840794705	0.0005652025272597456
0.00076	0.9667155618695147	0.9759340006296625	445.5315769287151	43.717401046990744	0.0005909158181371644
0.0008	0.9651922962725955	0.9748262804517942	434.57083803266454	42.64974433053915	0.0006162505928974047
0.00084	0.9636852755493786	0.9737297962220159	424.27406448623265	41.64812694331491	0.0006412258175644629
0.00088	0.9621939177163403	0.9726441396672114	414.58371956257554	40.706714015733304	0.0006658589111775683
0.00092	0.960717675678176	0.9715689271214681	405.44824274794	39.820289396408135	0.0006901660346955113
0.0009600000000000001	0.9592560403137294	0.9705038018364001	396.82137891917984	38.98418443636271	0.0007141620444079576
0.001	0.957808531726042	0.9694484276513395	388.66156155731454	38.19421314873565	0.0007378607668082794
0.0010400000000000001	0.9563747019343743	0.9684024910176062	380.93138760808523	37.44661684005005	0.000761274955000399
0.00108	0.9549541272519623	0.9673656954814732	373.5971391466306	36.73801415921416	0.0007844165243303692
0.0011200000000000001	0.9535464108851786	0.9663377636335977	366.6283789625533	36.06535870282371	0.0008072965041991622
0.00116	0.9521511763456473	0.9653184323360673	359.99758057273846	35.42590061926084	0.0008299252386714674
0.0012000000000000001	0.9507680699517216	0.9643074545939955	353.6798163105899	34.817154087890536	0.0008523123354876791
0.00124	0.9493967551136462	0.9633045954109078	347.6524700630133	34.23686768699594	0.000874466837706497
0.00128	0.9480369147136419	0.9623096335663885	341.8949957475417	33.68299934087033	0.0008963971719269124
0.00136	0.9453502252191093	0.9603424053396047	331.1108215693198	32.64670623001551	0.0009396218265798908
0.00144	0.9427059667072857	0.9584043510845656	321.20223681621974	31.69588313721181	0.000982039492058289
0.00152	0.9401021544612135	0.9564940883673216	312.06126696061347	30.81986286778134	0.0010237007864646746
0.0016	0.9375369600656596	0.9546103459022806	303.5961166169189	30.009597950261487	0.0010646513536510351
0.00168	0.9350086802260884	0.9527519399239106	295.72882801866945	29.257421521559404	0.0011049329602351452
0.00176	0.9325157623129512	0.9509177930534106	288.39303802816005	28.556819016259418	0.0011445829608135723
0.00184	0.9300567596758075	0.9491069017557222	281.5319579331803	27.902225254986533	0.0011836356174475975
0.0019200000000000003	0.9276303472269476	0.9473183481879106	275.09677673060366	27.288863646417912	0.0012221217597480937
0.002	0.925235283858627	0.9455512728693516	269.0452974561153	26.712610398133485	0.0012600698626369792
0.0020800000000000003	0.9228704258103996	0.9438048848677068	263.3408839652019	26.169889112483908	0.0012975057326886355
0.00216	0.9205346963464298	0.942078439717988	257.95155296215313	25.6575809772195	0.0013344533633308116
0.0022400000000000002	0.9182270976708123	0.940371248487638	252.84927515584795	25.172955144812022	0.0013709346411681649
0.00232	0.9159466863200133	0.9386826598258653	248.0093610297764	24.713608312896966	0.0014069700312998486
0.0024000000000000002	0.913692583731079	0.9370120679951567	243.40998890014586	24.277417864387974	0.0014425783084222714
0.00248	0.9114639560487042	0.9353588981147867	239.03178105900852	23.86250036568897	0.0014777771136155597
0.00256	0.9092600234464693	0.9337226132419703	234.857479006535	23.467179393742896	0.0015125827119552464
0.00272	0.9049229318596107	0.9304984282958112	227.05557576000172	22.72902745820645	0.0015810777382174286
0.00288	0.9006762195243982	0.9273360075018332	219.90370735783839	22.053198428137552	0.0016481700461026532
0.00304	0.8965150306298804	0.9242320109357023	213.31686843865472	21.43145469151943	0.0017139576752262752
0.0032	0.8924349596135056	0.9211834165694108	207.22420267175843	20.856938519526842	0.0017785267746477376
0.00336	0.8884319285254291	0.9181874273861207	201.56648117647958	20.323924921239723	0.001841955741566467
0.00352	0.8845022512628139	0.91524152047357	196.29397149744824	19.827611636842253	0.0019043137575060964
0.00368	0.8806425084586931	0.9123433551337481	191.36454661286106	19.363935635956086	0.001965664199983741
0.0038400000000000005	0.8768495883449713	0.9094908053252844	186.742314515455	18.929438589809028	0.002026063514410979
0.004	0.8731205884341694	0.9066818875048749	182.39643532852963	18.52115248476163	0.002085563807706934
0.0041600000000000005	0.8694528487287542	0.9039147871099859	178.30027970030335	18.13651703451787	0.0021442118839022617
0.00432	0.865843875534224	0.9011878024959599	174.4306809751903	17.773307542618955	0.002202051235864236
0.0044800000000000005	0.8622913694825297	0.898499367273078	170.76740505610277	17.429582856254232	0.0022591212155417964
0.00464	0.8587931656087813	0.8958480060752654	167.29266171062187	17.103638332344193	0.0023154585952678873
0.0048000000000000004	0.8553472571387933	0.8932323535195199	163.99075971105026	16.79397196047507	0.002371096854628594
0.00496	0.8519517475639784	0.8906511187208505	160.8477770192112	16.499252691483914	0.0024260674279310227
0.00512	0.8486048709166996	0.8881031014622482	157.8513298008457	16.218297732980268	0.0024803990902324577
0.00544	0.8420501493069216	0.8831020893742518	152.25160218258353	15.693252895267294	0.0025872411553717577
0.00576	0.8356712304425448	0.8782212357094158	147.1194284382762	15.21196288456495	0.0026918244653887165
0.00608	0.8294571755852487	0.8734531018031536	142.39379615758423	14.768629434443435	0.0027943243437815023
0.0064	0.8233982233112893	0.8687910721327297	138.02387247396294	14.35843192290878	0.002894890184139148
0.00672	0.8174854453416793	0.8642290923033354	133.96713343267714	13.977346953517149	0.002993656718207731
0.00704	0.8117108383828999	0.8597617477758915	130.18788059623918	13.622003655772128	0.0030907413306154844
0.00736	0.8060670407911511	0.855384053157905	126.65584466593054	13.289550155509737	0.0031862513566484198
0.007680000000000001	0.8005473985100279	0.8510915114327505	123.34523367563303	12.977561241671513	0.0032802814416912304
0.008	0.7951457517473214	0.8468799550220208	120.23385923902036	12.683955121729927	0.0033729188847654063
0.008320000000000001	0.7898564906699186	0.8427455955691047	117.30255605292835	12.406937229637874	0.0034642413652762405
0.00864	0.7846743932492842	0.8386849024858665	114.53462893216545	12.144947683240417	0.003554321033279176
0.008960000000000001	0.7795946729435242	0.8346946452668239	111.91548968301487	11.89662619678121	0.003643222579751147
0.00928	0.774612852916315	0.8307717987498193	109.43229503044437	11.660777752757461	0.0037310064480726717
0.009600000000000001	0.7697248068258474	0.8269135791559179	107.07371185291292	11.436349962871011	0.0038177271913175503
0.00992	0.7649266594305462	0.8231173688090121	104.82967216723277	11.222409880028431	0.0039034360437913834
0.01024	0.7602148215348403	0.819380746943978	102.69121674099563	11.01812895232837	0.0039881795148916195
0.01088	0.7510380372508009	0.8120782964572331	98.69881893414797	10.635541762982825	0.004154883955874896
0.01152	0.7421690801125386	0.8049889919876665	95.04296449068501	10.283688735197869	0.004318203075864842
0.01216	0.7335858118797105	0.7980978392597338	91.6790262695239	9.958484922048443	0.00447842590790569
0.0128	0.7252689632754173	0.7913918407548068	88.5700549772097	9.656554872915162	0.004635788279828458
0.01344	0.7172011707476316	0.7848592621346614	85.6851929107472	9.375087422138073	0.004790501787057634
0.01408	0.7093670151011408	0.7784897053347891	82.99857535749793	9.111733609256488	0.004942748559485421
0.01472	0.7017524348421325	0.7722736629760609	80.48828003249221	8.864507922376399	0.005092696014486552
0.015360000000000002	0.6943448081671271	0.7662026158485614	78.13565487266236	8.63172562157005	0.005240490367916871
0.016	0.687132536280246	0.7602687137526372	75.92466781597957	8.411941566407975	0.0053862672414375255
0.016640000000000002	0.6801051221148503	0.7544648630248977	73.84149889532648	8.203912571984754	0.005530146167083977
0.01728	0.673252859790894	0.7487844863615817	71.87412679910356	8.00655862155625	0.00567223879044297
0.017920000000000002	0.6665669045500516	0.7432215981963103	70.01207322827317	7.818939606034604	0.005812644285617855
0.01856	0.6600390354082356	0.7377706193768743	68.24613043724213	7.6402298336731524	0.005951455849345404
0.019200000000000002	0.6536617161931335	0.7324264417360812	66.56819562608601	7.469703203007493	0.006088756837742594
0.01984	0.647427910594481	0.72718428233541	64.97108557894548	7.306715895954013	0.006224625998936737
0.02048	0.6413311350873915	0.7220397387984241	63.44842628846331	7.150696669584921	0.006359134190173654
0.02176	0.6295313937191921	0.7120323112085545	60.60603010039168	6.857676001667483	0.0066241617856391466
0.02304	0.6182129345277517	0.7023699603029147	58.00050810884169	6.587072950090754	0.006884477246874984
0.02432	0.607335791470337	0.6930252375758311	55.599972843562455	6.336022584735484	0.007140533338051849
0.0256	0.5968662748340996	0.6839751122308961	53.37859955452224	6.102186884065357	0.007392681137808492
0.02688	0.586774497025252	0.6751990663879652	51.314977200347165	5.883617056239833	0.007641237526208861
0.02816	0.5770341440757942	0.6666790559872102	49.39121429322063	5.678679323718601	0.007886472323178653
0.02944	0.5676214191436738	0.6583986764254754	47.59215628974487	5.48598269410899	0.008128636735363643
0.030720000000000004	0.5585151121324173	0.6503433160926164	45.90491888703154	5.304339570010355	0.008367947442561988
0.032	0.5496958952226609	0.6424995897708454	44.31842409054021	5.132722504160597	0.008604607374354159
0.033280000000000004	0.5411464047723207	0.6348554790127702	42.82312212575198	4.970241364495916	0.008838792830651173
0.03456	0.5328507233594344	0.6273999093849734	41.410697868510574	4.8161158726646915	0.009070669842535706
0.035840000000000004	0.5247944534914505	0.620122868475888	40.073897710781395	4.669661753449234	0.009300383655713045
0.03712	0.5169643269087256	0.6130150824006284	38.80633703748631	4.530272558296558	0.00952807181241723
0.038400000000000004	0.5093482700193788	0.6060681155628549	37.60238906804323	4.3974109694805446	0.009753855390341399
0.03968	0.5019351038618622	0.5992741186522089	36.4570546012327	4.2705963422552085	0.009977849624722562
0.04096	0.49471460181891685	0.5926259135009984	35.36588860817222	4.149399081689552	0.010200156513671425
0.04352	0.4808323545580506	0.5797550605808665	33.33428933309342	3.9226253258759236	0.010639730290344686
0.04608	0.46761590365476263	0.567393674277628	31.47603660409209	3.7141226945849493	0.011073623961567629
0.04864	0.45500316852036266	0.5554972487948993	29.76842403577228	3.5216371328999054	0.011502489957591091
0.0512	0.44294390980630555	0.5440299808526823	28.193394120427698	3.3433432242434136	0.01192680392293912
0.05376	0.431394309885566	0.5329604360083743	26.735874680489275	3.1777038849559176	0.012347002811794508
0.05632	0.4203161356340995	0.5222611974296527	25.38313367329956	3.023414818622266	0.012763449153010552
0.05888	0.40967513608295375	0.5119075043848235	24.124276849320964	2.8793516268464394	0.013176486445488973
0.06144000000000001	0.39944104508608036	0.5018774786016583	22.949963059726787	2.7445448494605404	0.01358640134897585
0.064	0.38958654748378974	0.49215122015372964	21.85209922425358	2.618147918411014	0.01399346644867949
0.06656000000000001	0.3800873169789136	0.482711010058994	20.82366127223438	2.4994221113668864	0.014397910049808877
0.06912	0.3709212523789937	0.47354062916493517	19.858493162024853	2.387715326107008	0.01479995068569377
0.07168000000000001	0.36206852269332634	0.46462552898862747	18.95119240962311	2.2824525890183422	0.015199772208218689
0.07424	0.3535109944265022	0.45595231021170446	18.096975397163416	2.1831215594417355	0.015597551903929134
0.07680000000000001	0.3452322835957284	0.4475088714676701	17.291603214894383	2.0892664142053636	0.015993439492586813
0.07936	0.33721731974456903	0.4392840038439917	16.531289002112693	2.0004776739000696	0.016387580381471235
0.08192	0.32945240076849625	0.4312675214546201	15.812648795054315	1.9163881752737832	0.016780097726750366
0.08704	0.31466037051604223	0.41585533884615516	14.492983037137227	1.7613734729979431	0.017560129163399264
0.09216	0.3007258314754147	0.4011704359044011	13.30589214758118	1.6214952273179573	0.018334980490025365
0.09728	0.28756659548019986	0.38714968742355493	12.23395747290621	1.4948085278484593	0.019105428985673564
0.1024	0.27511873028095535	0.3737445806142059	11.263358291041072	1.3797509293050283	0.019871977893113096
0.10752	0.2633264902385312	0.36091246374533725	10.382351574708537	1.2749982098009127	0.020635121058226527
0.11264	0.25214103228601265	0.34861600630502154	9.580883829259813	1.179420104298782	0.021395231212809004
0.11776	0.24151840381716067	0.33682123312628026	8.850271391483314	1.0920380780086483	0.0221526849108765
0.12288000000000002	0.23141969137682492	0.3254980692684605	8.183022615836821	1.012006671648981	0.022907762844091947
0.128	0.22180965762755414	0.31461897692557506	7.572611728684155	0.9385865641703407	0.023660751366393673
0.13312000000000002	0.21265685254063862	0.3041593771885052	7.0133535869755415	0.8711324828569784	0.024411861724707426
0.13824	0.2039325768469224	0.29409659573646885	6.500247949277456	0.8090748896991675	0.0251613134033947
0.14336000000000002	0.19561098862512993	0.2844102090965418	6.028897374438616	0.7519121132277392	0.02590926666876897
0.14848	0.18766832374238618	0.27508123279117225	5.5954009095042485	0.6991977410335284	0.026655891622843184
0.15360000000000001	0.18008300860653004	0.26609242007216466	5.196298901509473	0.65053544655405	0.027401310949368474
0.15872	0.17283506792154707	0.257427630099367	4.828503884320646	0.6055701205078798	0.02814565787355834
0.16384	0.1659062369705546	0.24907208729211225	4.489256368891823	0.5639843870029061	0.02888902705908536
0.17408	0.15300170921586745	0.23329827627696167	3.8903615120735062	0.4901451065669146	0.03037238870722656
0.18432	0.14117218572384033	0.2185965546704992	3.3774201871650007	0.42664377518926777	0.03185291364241701
0.19456	0.13030747272061058	0.20487262076027693	2.936898237344497	0.37186457401398804	0.03333125261666012
0.2048	0.12032165967152164	0.19205405012700053	2.5579985833265275	0.3245200552754884	0.034807654896968805
0.21504	0.1111374948288178	0.18007466287802243	2.23156430854571	0.2835291324847924	0.03628249339263484
0.22528	0.10268570933518101	0.16887465717509367	1.9498700214749307	0.24798278120976838	0.03775593579652689
0.23552	0.09490305358542153	0.15839829281443263	1.706380382081549	0.21710982118031694	0.03922825351146019
0.24576000000000003	0.08773290185036792	0.14859518810623987	1.4955915855255002	0.19025876288857232	0.0406995546654297
0.256	0.08112363219085608	0.13941848884204255	1.3128365619427456	0.16687444539403995	0.04217003398048228
0.26624000000000003	0.07502887532787579	0.1308256720518999	1.1541661702099462	0.14648519093501075	0.04363975854578105
0.27648	0.06940623545978326	0.12277709852468954	1.0162155829354738	0.12868698251422492	0.0451088699039678
0.28672000000000003	0.06421744220876716	0.11523659051594272	0.8961226111865399	0.11313467278121055	0.046577408916669276
0.29696	0.05942739230850579	0.10817033100696723	0.7914405511055295	0.0995312734298801	0.048045480517318766
0.30720000000000003	0.055004264339359364	0.10154730724812723	0.7000776834054491	0.08762189240992972	0.04951310905388355
0.31744	0.05091879707053886	0.09533846993208515	0.6202386766837944	0.07718636833821314	0.05098037385599033
0.32768	0.04714437535270486	0.08951707594880948	0.5503851211968986	0.0680350106090685	0.05244728891821983
0.34816	0.040495701379466384	0.07902298364651593	0.43676479849098593	0.05306183600467375	0.05537931264475015
